0.2860338,0.28596172,0.28590104,0.28585365,0.28582138,0.28580597,0.2858093,0.28583312,0.28587925,0.28594965,0.28604585,0.28616986,0.28632346,0.28650844,0.2867266,0.28697973,0.2872697,0.28767306,0.288253,0.2889914,0.28986976,0.29086995,0.29197368,0.2931627,0.2944187,0.2957235,0.29705864,0.29840595,0.29974726,0.3010641,0.30233836,0.3035518,0.30468598,0.30572268,0.3066437,0.30743077,0.3080656,0.30852985,0.30880535,0.30887368,0.30871674,0.3083163,0.30765387,0.3067113,0.30547035,0.3039126,0.30202,0.2997741,0.29715678,0.2943285,0.29146346,0.2885635,0.2856303,0.2826657,0.2796715,0.27664956,0.2736017,0.27052966,0.26743534,0.26432046,0.26118693,0.2580364,0.25487086,0.25169212,0.24850178,0.24530181,0.242094,0.23888022,0.23566215,0.2324417,0.22922058,0.22600073,0.22278388,0.21957189,0.21636653,0.21316957,0.20998286,0.20680828,0.20364757,0.20050253,0.197375,0.19444866,0.19189386,0.18969223,0.18782556,0.18627563,0.1850241,0.1840527,0.1833432,0.1828773,0.18263672,0.18260325,0.18275853,0.18308437,0.18356244,0.1841745
0.28493348,0.28485817,0.28479493,0.2847455,0.28471184,0.28469577,0.28469923,0.28472406,0.28477225,0.28484565,0.28494605,0.28507543,0.2852356,0.2854286,0.2856562,0.28592032,0.28622282,0.28663933,0.28723195,0.28798252,0.28887275,0.28988454,0.29099956,0.29219958,0.2934665,0.29478192,0.2961278,0.29748568,0.29883766,0.3001653,0.30145034,0.3026747,0.3038201,0.30486828,0.3058011,0.30660024,0.30724755,0.30772477,0.30801368,0.3080961,0.30795375,0.3075685,0.30692205,0.3059961,0.3047726,0.30323318,0.30135968,0.29913393,0.29653764,0.29373017,0.2908843,0.28800192,0.28508487,0.28213516,0.2791546,0.27614498,0.27310836,0.2700465,0.26696143,0.2638549,0.2607289,0.25758523,0.2544258,0.2512526,0.24806742,0.2448721,0.24166869,0.2384589,0.23524474,0.23202801,0.22881071,0.22559465,0.22238176,0.21917391,0.21597296,0.21278083,0.20959938,0.20643057,0.20327617,0.2001382,0.19701846,0.19409984,0.19155172,0.18935592,0.18749416,0.18594831,0.18470007,0.18373123,0.18302359,0.18255891,0.18231897,0.18228559,0.18244046,0.18276542,0.18324225,0.1838527
0.28400806,0.2839302,0.2838647,0.2838136,0.28377873,0.2837621,0.28376567,0.28379142,0.28384128,0.28391716,0.28402108,0.28415495,0.28432074,0.28452048,0.284756,0.28502932,0.28534237,0.2857699,0.2863732,0.28713402,0.2880343,0.28905573,0.29018027,0.2913896,0.29266566,0.29399008,0.29534492,0.2967119,0.29807273,0.29940936,0.3007036,0.3019372,0.30309197,0.30414978,0.30509242,0.3059018,0.30655962,0.30704775,0.30734798,0.3074422,0.30731213,0.30693957,0.30630654,0.30539462,0.30418575,0.30266175,0.30080435,0.2985955,0.29601696,0.29322687,0.29039717,0.28752962,0.28462625,0.28168896,0.2787198,0.2757206,0.27269346,0.26964024,0.26656285,0.2634634,0.26034373,0.25720578,0.25405157,0.25088304,0.24770212,0.24451077,0.24131094,0.23810463,0.23489368,0.23168018,0.22846599,0.22525313,0.22204357,0.2188392,0.21564195,0.21245387,0.20927687,0.20611286,0.20296387,0.19983178,0.19671862,0.19380645,0.19126402,0.18907306,0.18721546,0.18567301,0.18442754,0.18346088,0.18275477,0.18229115,0.18205176,0.18201841,0.18217298,0.18249722,0.182973,0.18358207
0.28328526,0.28320533,0.28313813,0.28308564,0.28304988,0.28303283,0.28303647,0.28306288,0.28311408,0.28319195,0.28329858,0.283436,0.2836062,0.28381115,0.28405288,0.28433332,0.28465468,0.28509083,0.28570244,0.2864713,0.2873793,0.28840846,0.28954032,0.2907569,0.29204008,0.29337162,0.2947335,0.29610738,0.29747525,0.29881895,0.30012017,0.301361,0.30252323,0.30358854,0.30453894,0.3053562,0.3060223,0.30651894,0.306828,0.30693135,0.30681092,0.3064484,0.30582577,0.3049248,0.30372742,0.3022154,0.30037063,0.29817495,0.29561022,0.2928338,0.29001665,0.28716066,0.2842679,0.28134048,0.27838016,0.27538916,0.27236938,0.26932287,0.26625156,0.2631576,0.26004288,0.25690943,0.25375924,0.25059435,0.24741675,0.24422848,0.24103147,0.23782782,0.23461948,0.23140848,0.22819676,0.22498642,0.22177942,0.21857771,0.21538343,0.21219845,0.20902495,0.20586471,0.20271991,0.19959246,0.19648442,0.19357732,0.1910393,0.18885213,0.18699777,0.18545797,0.18421468,0.1832497,0.18254484,0.182082,0.181843,0.18180975,0.18196404,0.1822877,0.18276265,0.18337068
0.28279263,0.2827113,0.28264293,0.2825895,0.28255314,0.28253573,0.28253952,0.28256637,0.28261843,0.2826977,0.28280625,0.28294602,0.2831192,0.2833277,0.28357366,0.28385907,0.284186,0.28462803,0.28524533,0.2860196,0.28693298,0.28796718,0.2891042,0.29032573,0.2916138,0.29295012,0.2943167,0.29569536,0.297068,0.2984165,0.29972264,0.30096835,0.3021356,0.30320603,0.3041617,0.3049844,0.30565605,0.30615845,0.30647358,0.30658323,0.3064693,0.3061137,0.30549815,0.30460465,0.30341506,0.30191123,0.300075,0.29788837,0.29533303,0.29256597,0.28975737,0.28690925,0.28402385,0.28110293,0.27814877,0.2751633,0.27214852,0.26910654,0.26603946,0.26294914,0.2598378,0.2567074,0.25356,0.2503976,0.24722229,0.24403608,0.24084105,0.23763919,0.2344326,0.23122326,0.22801325,0.2248046,0.22159933,0.21839957,0.21520725,0.21202447,0.2088532,0.20569561,0.20255363,0.19942933,0.1963248,0.19342113,0.19088611,0.18870156,0.18684939,0.18531145,0.18406962,0.18310575,0.18240173,0.18193947,0.18170075,0.1816675,0.1818216,0.18214491,0.18261932,0.18322662
0.28255782,0.28247583,0.28240693,0.2823531,0.2823164,0.2822989,0.28230265,0.28232977,0.28238222,0.28246215,0.28257152,0.2827125,0.28288707,0.28309736,0.28334522,0.283633,0.28396258,0.28440738,0.28502735,0.28580433,0.28672028,0.28775695,0.28889632,0.29012018,0.2914106,0.29274923,0.2941181,0.29549906,0.29687393,0.29822472,0.29953316,0.3007812,0.3019508,0.3030237,0.3039819,0.30480725,0.30548152,0.30598667,0.3063047,0.30641732,0.3063065,0.30595404,0.30534196,0.30445203,0.30326614,0.30176625,0.2999341,0.29775175,0.29520088,0.29243827,0.28963375,0.28678945,0.2839074,0.28098974,0.2780384,0.27505553,0.27204323,0.2690035,0.2659383,0.2628498,0.25974008,0.25661114,0.25346503,0.25030378,0.2471296,0.24394435,0.24075028,0.23754933,0.23434354,0.23113501,0.2279258,0.22471796,0.22151355,0.21831466,0.21512327,0.2119415,0.2087714,0.20561497,0.20247436,0.1993516,0.1962487,0.1933467,0.1908131,0.18862979,0.18677868,0.18524161,0.18400046,0.18303715,0.18233356,0.18187152,0.18163295,0.18159974,0.18175375,0.18207687,0.18255101,0.18315792
0.28260845,0.2825266,0.2824578,0.28240407,0.2823674,0.28234997,0.28235373,0.28238082,0.28243315,0.2825129,0.2826222,0.28276289,0.28293714,0.283147,0.28339452,0.28368178,0.28401077,0.284455,0.2850743,0.2858508,0.28676608,0.2878023,0.28894112,0.29016453,0.29145443,0.2927926,0.29416096,0.29554138,0.29691577,0.29826608,0.299574,0.3008216,0.30199066,0.303063,0.30402067,0.30484542,0.30551913,0.30602378,0.30634114,0.30645314,0.30634165,0.3059885,0.30537567,0.30448496,0.3032983,0.3017975,0.29996452,0.2977812,0.2952294,0.29246578,0.2896604,0.28681532,0.28393254,0.28101417,0.2780622,0.2750788,0.27206594,0.26902574,0.26596013,0.26287127,0.25976115,0.25663188,0.2534855,0.25032404,0.24714959,0.24396418,0.24076988,0.23756869,0.23436272,0.23115402,0.22794464,0.22473665,0.22153205,0.21833296,0.2151414,0.21195936,0.208789,0.20563236,0.20249146,0.19936837,0.19626512,0.19336276,0.19082884,0.18864529,0.18679392,0.18525665,0.18401538,0.18305194,0.18234824,0.1818862,0.18164758,0.18161437,0.18176837,0.18209152,0.18256572,0.18317276
0.2829722,0.28289133,0.2828234,0.2827703,0.28273413,0.2827169,0.28272069,0.28274736,0.28279912,0.28287783,0.28298566,0.2831246,0.28329673,0.28350395,0.28374833,0.2840319,0.28435683,0.28479668,0.2854119,0.28618428,0.2870957,0.28812805,0.28926316,0.2904829,0.29176915,0.29310375,0.2944686,0.2958456,0.29721645,0.29856312,0.29986757,0.3011115,0.30227682,0.3033454,0.30429915,0.30511993,0.30578953,0.30628988,0.3066028,0.3067101,0.30659384,0.30623567,0.30561754,0.30472133,0.3035289,0.30202213,0.30018276,0.2979928,0.29543403,0.2926636,0.28985187,0.28700098,0.2841128,0.28118953,0.27823314,0.27524558,0.272229,0.2691854,0.26611674,0.26302513,0.25991255,0.25678104,0.25363263,0.2504693,0.2472932,0.24410614,0.24091044,0.23770794,0.23450074,0.23129079,0.22808015,0.22487085,0.22166495,0.21846452,0.21527149,0.21208787,0.20891577,0.20575723,0.20261425,0.1994888,0.19638297,0.19347806,0.19094193,0.18875644,0.18690348,0.18536486,0.18412249,0.18315822,0.1824539,0.18199143,0.18175264,0.18171936,0.18187352,0.18219696,0.18267155,0.18327914
0.28367653,0.28359777,0.28353152,0.28347975,0.28344446,0.28342766,0.2834313,0.2834573,0.2835077,0.28358462,0.28368977,0.28382528,0.28399307,0.28419518,0.28443354,0.28471017,0.285027,0.2854585,0.28606558,0.28683013,0.28773394,0.28875884,0.28988674,0.29109943,0.29237875,0.29370645,0.29506454,0.2964347,0.2977987,0.29913858,0.30043602,0.30167288,0.30283108,0.3038924,0.3048386,0.30565155,0.3063132,0.30680525,0.30710953,0.3072079,0.30708224,0.30671433,0.30608603,0.3051792,0.30397552,0.30245706,0.30060548,0.29840264,0.2958304,0.29304662,0.2902227,0.28736046,0.28446192,0.28152913,0.278564,0.27556863,0.2725448,0.26949468,0.2664201,0.26332316,0.26020572,0.25706986,0.25391755,0.25075063,0.24757122,0.2443813,0.24118277,0.23797765,0.23476793,0.2315556,0.22834253,0.22513081,0.22192247,0.21871927,0.21552336,0.21233676,0.20916134,0.20599906,0.202852,0.19972202,0.19661121,0.19370137,0.19116092,0.18897173,0.18711565,0.1855744,0.18432991,0.183364,0.18265851,0.18219525,0.18195602,0.18192272,0.18207714,0.18240114,0.1828765,0.18348514
0.28474933,0.28467354,0.2846098,0.28456008,0.28452614,0.28451,0.2845134,0.2845385,0.28458703,0.28466085,0.28476202,0.28489223,0.28505358,0.28524786,0.28547704,0.285743,0.28604755,0.2864663,0.287061,0.2878136,0.28870592,0.28971964,0.2908365,0.29203838,0.29330707,0.29462433,0.295972,0.29733172,0.29868543,0.30001485,0.30130175,0.30252796,0.3036752,0.30472535,0.30566007,0.3064613,0.30711067,0.30759004,0.30788118,0.307966,0.3078261,0.30744338,0.30679953,0.3058764,0.3046558,0.30311945,0.3012492,0.2990268,0.296434,0.29363003,0.29078734,0.28790787,0.2849936,0.28204638,0.279068,0.27606052,0.27302575,0.26996565,0.26688212,0.263777,0.26065224,0.25750977,0.25435135,0.25117907,0.24799469,0.2448002,0.24159747,0.2383884,0.23517488,0.23195882,0.22874212,0.22552669,0.22231446,0.21910729,0.21590711,0.21271572,0.2095352,0.20636734,0.20321403,0.20007724,0.1969588,0.19404145,0.19149446,0.18929963,0.18743871,0.1858935,0.18464585,0.18367742,0.18297009,0.18250561,0.18226579,0.18223241,0.18238723,0.18271206,0.18318869,0.18379888
