0.15638421,0.15614189,0.15593806,0.15577891,0.15567042,0.15561871,0.15562987,0.15570997,0.15586509,0.15610133,0.15642476,0.1568415,0.15735756,0.1579791,0.15871215,0.15956284,0.16053721,0.16167584,0.1630023,0.16449714,0.16614097,0.1679143,0.16979775,0.17177187,0.1738172,0.17591439,0.17804393,0.18018644,0.18232247,0.1844326,0.18649738,0.18849738,0.19041322,0.19222543,0.19391458,0.19546126,0.196846,0.19804938,0.19905199,0.19983445,0.20037721,0.20066097,0.2006662,0.2003735,0.19976343,0.19881663,0.19751357,0.1958349,0.19376116,0.19141951,0.18895414,0.1863712,0.18367673,0.18087678,0.1779775,0.17498492,0.17190513,0.16874428,0.16550833,0.16220348,0.15883577,0.15541127,0.15193607,0.14841624,0.1448579,0.14126712,0.13764998,0.13401255,0.13036095,0.12670122,0.12303946,0.119381756,0.115734175,0.112102844,0.108493805,0.10491319,0.10136698,0.09786137,0.09440239,0.09099614,0.0876487,0.084536694,0.081819765,0.07947849,0.07749341,0.075845115,0.074514166,0.073481165,0.072726645,0.07223116,0.07197536,0.07193974,0.072104886,0.072451375,0.07295979,0.073610686
0.15636857,0.15612411,0.15591854,0.155758,0.15564856,0.15559638,0.15560764,0.15568843,0.1558449,0.15608323,0.1564095,0.15682983,0.1573504,0.15797737,0.15871678,0.15957488,0.16055775,0.16170637,0.16304454,0.16455267,0.16621116,0.16800041,0.16990075,0.17189263,0.1739564,0.17607246,0.1782212,0.18038301,0.18253832,0.18466744,0.18675086,0.18876888,0.1907019,0.19253035,0.19423458,0.19579503,0.19719204,0.19840601,0.19941735,0.20020644,0.20075364,0.20103945,0.20104411,0.20074809,0.20013176,0.1991755,0.19785973,0.19616485,0.19407117,0.19170721,0.18921839,0.18661097,0.18389109,0.18106481,0.17813829,0.17511772,0.17200916,0.16881876,0.1655527,0.16221708,0.15881805,0.15536177,0.15185435,0.14830193,0.14471063,0.14108661,0.137436,0.13376492,0.13007954,0.12638596,0.12269034,0.11899883,0.11531752,0.11165258,0.10801017,0.104396366,0.10081734,0.09727923,0.09378817,0.09035029,0.08697172,0.083830774,0.08108857,0.07872551,0.076721966,0.07505835,0.07371502,0.072672404,0.07191086,0.0714108,0.07115258,0.07111664,0.07128333,0.07163305,0.072146185,0.07280315
0.15635538,0.15610918,0.15590212,0.15574037,0.15563014,0.1555776,0.15558894,0.15567033,0.15582797,0.15606798,0.1563966,0.15682001,0.15734437,0.15797587,0.15872069,0.159585,0.160575,0.161732,0.16308007,0.16459937,0.16627021,0.16807282,0.16998735,0.1719942,0.17407344,0.17620538,0.1783703,0.18054837,0.18271981,0.18486497,0.186964,0.18899715,0.19094466,0.19278675,0.19450372,0.19607571,0.19748305,0.19870591,0.19972458,0.20051931,0.2010703,0.20135775,0.20136192,0.2010631,0.20044148,0.19947731,0.19815084,0.1964423,0.19433191,0.19194911,0.18944062,0.18681265,0.18407133,0.18122296,0.1782735,0.17522937,0.17209658,0.16888139,0.16558999,0.16222854,0.15880316,0.15532017,0.15178564,0.14820577,0.14458677,0.14093478,0.13725603,0.13355665,0.12984285,0.12612084,0.12239675,0.1186768,0.11496712,0.11127393,0.107603416,0.103961736,0.10035509,0.09678964,0.0932716,0.08980711,0.08640237,0.08323709,0.08047363,0.07809224,0.076073185,0.07439666,0.07304295,0.071992226,0.071224794,0.07072085,0.07046064,0.07042443,0.070592396,0.07094482,0.071461946,0.07212398
0.15634513,0.15609752,0.15588929,0.15572664,0.15561578,0.15556295,0.15557434,0.15565619,0.15581469,0.15605608,0.15638657,0.15681234,0.15733966,0.15797469,0.15872374,0.15959291,0.1605885,0.16175203,0.16310781,0.16463587,0.16631633,0.16812938,0.17005505,0.1720735,0.17416486,0.17630923,0.17848675,0.18067749,0.18286163,0.18501925,0.1871305,0.18917544,0.19113424,0.19298705,0.1947139,0.19629498,0.1977104,0.19894022,0.1999646,0.20076369,0.20131758,0.20160633,0.20161018,0.20130917,0.20068343,0.19971304,0.19837822,0.19665904,0.19453557,0.19213805,0.18961422,0.18697016,0.18421216,0.18134646,0.17837915,0.17531656,0.17216489,0.16893034,0.16561913,0.16223745,0.15879159,0.15528767,0.15173194,0.14813066,0.14448999,0.1408162,0.13711543,0.13339396,0.12965801,0.12591375,0.12216742,0.118425235,0.11469344,0.11097815,0.10728572,0.10362224,0.09999404,0.09640724,0.09286811,0.08938285,0.08595767,0.08277336,0.079993315,0.07759763,0.07556644,0.07387983,0.07251799,0.071460955,0.0706889,0.07018192,0.06992017,0.06988372,0.0700527,0.070407264,0.07092748,0.0715935
0.1563381,0.15608957,0.15588051,0.15571727,0.15560599,0.15555295,0.1555644,0.15564653,0.15580565,0.15604798,0.15637971,0.15680714,0.15733644,0.15797393,0.1587258,0.1595983,0.16059768,0.16176572,0.1631267,0.16466074,0.16634777,0.1681679,0.17010117,0.17212754,0.17422716,0.17638,0.17856611,0.18076548,0.18295825,0.18512441,0.18724395,0.18929696,0.19126351,0.19312355,0.19485717,0.19644442,0.19786529,0.19909987,0.20012815,0.20093024,0.20148611,0.2017758,0.2017794,0.20147687,0.20084831,0.19987375,0.1985332,0.19680674,0.19467436,0.19226688,0.1897325,0.18707752,0.18430814,0.1814306,0.17845117,0.175376,0.17221145,0.16896369,0.16563898,0.16224356,0.15878363,0.15526551,0.15169534,0.14807945,0.14442408,0.14073536,0.13701963,0.13328311,0.12953201,0.1257726,0.122011125,0.1182538,0.11450687,0.11077658,0.10706919,0.10339088,0.099747956,0.09614661,0.09259311,0.08909369,0.08565459,0.08245731,0.07966596,0.07726052,0.075221054,0.0735276,0.0721602,0.07109889,0.07032367,0.06981466,0.06955182,0.06951523,0.0696849,0.070040874,0.07056322,0.07123196
0.15633474,0.15608574,0.15587637,0.15571278,0.15560132,0.15554819,0.15555966,0.15564196,0.15580136,0.15604407,0.15637645,0.15680464,0.15733491,0.15797356,0.15872678,0.15960087,0.16060208,0.16177224,0.16313574,0.16467261,0.16636276,0.1681863,0.17012314,0.17215331,0.17425688,0.17641371,0.17860392,0.18080746,0.18300429,0.18517452,0.18729804,0.1893549,0.1913251,0.19318861,0.19492546,0.19651563,0.19793916,0.199176,0.20020612,0.20100963,0.20156643,0.20185654,0.20186003,0.2015568,0.2009269,0.19995034,0.19860706,0.19687712,0.1947405,0.19232824,0.1897889,0.1871287,0.18435387,0.18147074,0.17848545,0.17540433,0.17223366,0.16897959,0.16564845,0.16224647,0.15877984,0.15525495,0.15167792,0.14805505,0.14439262,0.14069685,0.13697398,0.13323025,0.12947199,0.12570535,0.12193665,0.11817211,0.11441797,0.11068052,0.106965974,0.10328062,0.09963065,0.0960224,0.09246204,0.08895587,0.085510135,0.08230669,0.079509914,0.07709985,0.07505645,0.07335973,0.07198967,0.07092631,0.0701496,0.069639586,0.069376245,0.06933959,0.06950958,0.06986626,0.07038963,0.07105963
0.15633547,0.1560866,0.15587726,0.15571377,0.15560232,0.15554924,0.15556067,0.15564294,0.15580228,0.15604493,0.15637714,0.15680519,0.15733524,0.15797363,0.15872659,0.15960033,0.16060112,0.16177082,0.1631338,0.16467,0.16635953,0.16818231,0.17011839,0.17214777,0.17425047,0.17640644,0.17859575,0.1807984,0.18299437,0.18516369,0.18728638,0.18934238,0.1913118,0.19317457,0.19491073,0.19650027,0.19792321,0.19915955,0.20018932,0.2009925,0.2015491,0.20183913,0.20184262,0.20153955,0.20090994,0.1999338,0.19859113,0.19686192,0.19472626,0.19231501,0.18977672,0.18711764,0.18434401,0.18146205,0.17847806,0.17539823,0.17222883,0.16897617,0.1656464,0.16224582,0.1587807,0.15525721,0.15168169,0.14806032,0.14439939,0.14070515,0.13698384,0.13324165,0.12948492,0.12571985,0.12195271,0.11818972,0.11443715,0.11070124,0.10698823,0.103304386,0.09965596,0.0960492,0.092490315,0.08898561,0.085541286,0.082339175,0.07954358,0.0771345,0.07509194,0.07339594,0.07202645,0.07096352,0.070187144,0.06967736,0.06941413,0.06937745,0.06954739,0.06990394,0.07042706,0.0710968
0.15634064,0.15609246,0.15588371,0.15572068,0.15560955,0.1555566,0.155568,0.15565006,0.15580894,0.15605094,0.15638219,0.15680902,0.15733762,0.15797421,0.15872502,0.15959635,0.16059434,0.16176073,0.16311982,0.16465168,0.16633634,0.16815385,0.17008431,0.17210786,0.17420447,0.17635418,0.17853719,0.18073341,0.18292302,0.18508606,0.1872026,0.18925266,0.19121638,0.19307378,0.19480495,0.19638996,0.19780885,0.19904171,0.20006856,0.20086953,0.20142466,0.20171404,0.20171769,0.20141575,0.20078821,0.1998152,0.1984767,0.19675288,0.19462377,0.19221991,0.18968937,0.18703838,0.18427317,0.18139991,0.17842488,0.17535433,0.1721945,0.16895154,0.16563176,0.16224132,0.15878654,0.15527357,0.1517087,0.14809811,0.14444809,0.1407648,0.13705455,0.13332352,0.12957793,0.12582408,0.12206811,0.11831629,0.11457487,0.110850066,0.107148096,0.10347522,0.09983765,0.09624162,0.09269336,0.08919907,0.08576506,0.08257251,0.07978529,0.07738339,0.07534694,0.073655985,0.07229059,0.07123086,0.070456795,0.06994852,0.069686085,0.06964953,0.06981896,0.070174426,0.07069599,0.07136373
0.15635069,0.15610383,0.15589623,0.15573406,0.15562357,0.1555709,0.15558226,0.15566383,0.15582187,0.15606251,0.15639201,0.1568165,0.15734221,0.15797535,0.15872207,0.15958863,0.1605812,0.1617412,0.16309279,0.1646161,0.16629137,0.16809873,0.17001842,0.17203054,0.17411539,0.176253,0.17842367,0.18060759,0.18278486,0.18493573,0.18704036,0.18907891,0.19103159,0.1928786,0.1946001,0.19617628,0.19758728,0.19881338,0.19983469,0.20063138,0.20118369,0.20147176,0.20147577,0.20117594,0.20055243,0.19958545,0.19825514,0.19654168,0.1944253,0.19203576,0.18952022,0.18688487,0.18413593,0.18127955,0.17832199,0.17526935,0.17212792,0.16890384,0.16560334,0.16223261,0.15879786,0.15530528,0.15176101,0.14817134,0.14454238,0.14088038,0.13719155,0.13348205,0.12975807,0.12602589,0.12229157,0.11856143,0.11484159,0.1111383,0.1074577,0.10380605,0.10018951,0.09661427,0.09308656,0.08961254,0.086198434,0.08302443,0.08025336,0.07786542,0.075840786,0.07415965,0.072802186,0.071748585,0.07097903,0.07047369,0.07021278,0.07017644,0.07034488,0.07069829,0.071216844,0.071880706
0.15636596,0.15612118,0.15591529,0.15575448,0.15564488,0.15559265,0.1556039,0.15568484,0.15584153,0.15608017,0.15640692,0.15682787,0.15734918,0.15797706,0.15871757,0.15957688,0.16056119,0.16171147,0.16305162,0.16456199,0.16622292,0.16801478,0.16991797,0.1719128,0.17397967,0.17609893,0.17825088,0.18041591,0.18257444,0.18470676,0.18679327,0.1888143,0.19075021,0.19258136,0.19428816,0.19585088,0.19724995,0.19846569,0.19947849,0.2002687,0.20081668,0.20110276,0.20110737,0.20081078,0.20019339,0.19923557,0.19791767,0.19622006,0.19412306,0.19175534,0.18926263,0.18665114,0.18392694,0.18109629,0.1781652,0.1751399,0.17202653,0.16883123,0.16556011,0.16221936,0.1588151,0.1553535,0.15184067,0.14828278,0.14468598,0.14105637,0.13740018,0.13372347,0.13003244,0.1263332,0.122631915,0.11893476,0.11524779,0.11157722,0.10792923,0.10430987,0.10072535,0.0971818,0.09368536,0.090242185,0.08685842,0.08371263,0.08096619,0.07859949,0.07659286,0.07492667,0.07358129,0.072537035,0.071774326,0.0712735,0.07101488,0.07097887,0.07114582,0.071496084,0.07201002,0.07266798
