0.16368611,0.16410309,0.16445379,0.1647277,0.16491441,0.16500337,0.1649842,0.16484635,0.16457942,0.1641729,0.16361631,0.16289926,0.16201119,0.16094169,0.15968025,0.15821643,0.15653975,0.15470868,0.15279436,0.15080541,0.14875045,0.14663808,0.14447694,0.14227559,0.14004265,0.13778679,0.13551655,0.13324057,0.13096748,0.12870584,0.1264643,0.12425149,0.12207598,0.11994638,0.11787136,0.11585942,0.11391931,0.1120595,0.110288695,0.10861549,0.10704846,0.10559626,0.10426748,0.10307075,0.10201464,0.101107776,0.10035878,0.099776275,0.09936886,0.09916177,0.09916752,0.09937569,0.09977576,0.10035729,0.10110977,0.10202279,0.10308585,0.104288496,0.10562023,0.107070655,0.10862922,0.11028547,0.11202898,0.113849245,0.115735814,0.1176782,0.11966598,0.12168863,0.12373574,0.12579677,0.12786129,0.12991883,0.13195895,0.13397115,0.13594493,0.13786988,0.13973552,0.14153136,0.14324695,0.1448718,0.14639547,0.14777464,0.14897874,0.15001635,0.15089607,0.15162657,0.15221639,0.15267424,0.15300858,0.1532282,0.15334153,0.15335736,0.15328418,0.15313059,0.15290527,0.1526168
0.16373639,0.16415593,0.1645088,0.16478439,0.16497219,0.16506171,0.16504242,0.16490372,0.16463518,0.16422617,0.16366619,0.16294472,0.16205125,0.16097517,0.15970606,0.15823326,0.15654632,0.15470421,0.15277867,0.15077828,0.14871174,0.14658765,0.14441462,0.14220133,0.1399564,0.13768846,0.13540608,0.13311802,0.13083279,0.12855907,0.12630554,0.12408072,0.12189331,0.11975196,0.11766526,0.11564187,0.11369042,0.11181953,0.11003784,0.10835396,0.10677655,0.10531426,0.10397564,0.10276941,0.10170417,0.100788526,0.100031145,0.09944067,0.09902567,0.09881191,0.09881232,0.09901632,0.09941344,0.099993125,0.10074483,0.10165803,0.102722175,0.10392677,0.105261266,0.10671516,0.108277835,0.10993882,0.1116876,0.11351361,0.115406334,0.1173552,0.11934971,0.12137934,0.12343353,0.12550181,0.12757356,0.12963831,0.1316855,0.13370457,0.13568507,0.1376164,0.13948804,0.14128947,0.14301017,0.14463955,0.14616714,0.14754969,0.14875671,0.14979684,0.15067872,0.15141097,0.15200227,0.1524612,0.1527964,0.15301652,0.15313016,0.153146,0.15307263,0.15291867,0.15269281,0.15240365
0.16377872,0.16420041,0.16455506,0.16483206,0.16502082,0.16511083,0.16509141,0.16495202,0.16468208,0.16427098,0.16370814,0.16298299,0.16208492,0.16100337,0.15972772,0.15824743,0.15655187,0.15470047,0.15276545,0.15075547,0.14867918,0.1465452,0.14436227,0.14213893,0.13988388,0.13760576,0.13531324,0.13301495,0.13071953,0.12843564,0.12617195,0.123937055,0.121739715,0.119588435,0.117491975,0.11545893,0.11349795,0.11161773,0.109826855,0.10813403,0.106547885,0.105077066,0.103730224,0.102515996,0.10144306,0.10052005,0.0997556,0.09915838,0.09873703,0.09851767,0.09851355,0.09871411,0.09910874,0.09968687,0.100437894,0.10135126,0.10241634,0.10362258,0.104959406,0.10641618,0.10798234,0.109647304,0.11140051,0.113231346,0.11512922,0.117083564,0.11908375,0.12111924,0.123179436,0.12525375,0.12733157,0.12940238,0.13145553,0.13348041,0.13546652,0.1374032,0.1392799,0.14108601,0.142811,0.14444423,0.1459751,0.14736047,0.14856999,0.14961222,0.15049592,0.1512297,0.15182221,0.15228207,0.15261796,0.15283851,0.1529524,0.15296827,0.15289474,0.15274048,0.15251417,0.15222442
0.16381176,0.16423512,0.1645912,0.1648693,0.16505879,0.16514914,0.16512966,0.16498971,0.1647187,0.16430597,0.1637409,0.16301288,0.16211125,0.16102536,0.15974467,0.15825848,0.15655619,0.15469751,0.15275511,0.15073766,0.14865375,0.14651208,0.14432135,0.14209017,0.13982719,0.13754115,0.13524067,0.1329344,0.13063106,0.12833923,0.12606762,0.12382489,0.121619694,0.11946072,0.117356606,0.115316026,0.11334762,0.1114601,0.10966208,0.10796224,0.10636929,0.10489181,0.10353853,0.10231807,0.10123911,0.10031033,0.099540375,0.09893789,0.09851159,0.09828783,0.09828021,0.098478034,0.09887073,0.099447645,0.100198165,0.10111164,0.10217744,0.10338498,0.10472359,0.10618265,0.10775153,0.10941962,0.11117627,0.113010846,0.11491276,0.11687136,0.118876,0.12091608,0.122980975,0.12506,0.1271426,0.12921807,0.13127589,0.13330533,0.13529582,0.13723667,0.13911735,0.14092714,0.14265545,0.14429164,0.1458251,0.14721267,0.1484241,0.14946803,0.15035315,0.15108807,0.15168153,0.15214214,0.15247855,0.15269947,0.15281354,0.15282944,0.15275578,0.15260126,0.15237458,0.15208435
0.16383429,0.16425878,0.1646158,0.16489466,0.16508469,0.16517529,0.16515575,0.1650154,0.16474368,0.16432981,0.16376324,0.16303323,0.16212916,0.16104038,0.1597562,0.15826601,0.15655912,0.15469553,0.1527481,0.15072551,0.14863642,0.14648952,0.14429346,0.14205693,0.1397886,0.13749714,0.13519123,0.13287957,0.13057072,0.12827352,0.1259965,0.12374843,0.12153793,0.119373664,0.11726435,0.11521863,0.11324518,0.111352675,0.109549776,0.10784518,0.10624754,0.10476554,0.103407875,0.10218316,0.10110011,0.1001674,0.09939369,0.09878764,0.09835794,0.09813121,0.09812116,0.098317154,0.09870851,0.0992846,0.10003477,0.10094832,0.10201464,0.103223026,0.104562886,0.1060235,0.10759422,0.10926443,0.11102343,0.112860605,0.11476526,0.11672674,0.11873445,0.12077763,0.12284567,0.124927975,0.12701377,0.12909251,0.13115346,0.133186,0.13517947,0.1371232,0.13900656,0.14081885,0.14254943,0.14418766,0.14572287,0.14711197,0.1483247,0.14936979,0.15025584,0.15099159,0.15158567,0.15204675,0.15238357,0.15260471,0.15271892,0.1527348,0.15266109,0.15250643,0.1522795,0.15198897
0.16384502,0.16427004,0.16462752,0.16490674,0.16509703,0.16518775,0.1651682,0.1650277,0.16475557,0.16434118,0.16377388,0.16304293,0.1621377,0.16104755,0.1597617,0.15826961,0.15656054,0.15469459,0.15274476,0.15071973,0.14862815,0.14647876,0.14428018,0.14204107,0.1397702,0.13747618,0.13516767,0.13285342,0.13054202,0.1282422,0.12596263,0.12371197,0.12149895,0.11933218,0.11722038,0.1151722,0.113196336,0.111301444,0.10949623,0.10778938,0.10618953,0.10470537,0.10334562,0.10211887,0.10103386,0.10009929,0.09932377,0.09871602,0.09828471,0.098056555,0.09804536,0.09824048,0.09863121,0.09920691,0.099956885,0.10087048,0.10193704,0.10314585,0.10448627,0.105947636,0.10751925,0.109190464,0.11095061,0.11278898,0.11469495,0.11665783,0.118666925,0.12071162,0.12278121,0.12486502,0.1269524,0.12903264,0.1310951,0.13312912,0.13512401,0.13706912,0.13895375,0.1407672,0.1424989,0.1441381,0.14567414,0.14706396,0.14827733,0.14932296,0.15020944,0.15094559,0.15154001,0.1520013,0.1523383,0.15255953,0.15267381,0.15268974,0.15261593,0.15246122,0.15223415,0.15194345
0.1638427,0.16426761,0.164625,0.16490412,0.16509438,0.16518503,0.1651655,0.16502504,0.16475299,0.16433872,0.16377157,0.16304086,0.16213585,0.16104598,0.15976053,0.15826882,0.15656023,0.1546948,0.15274549,0.15072097,0.14862995,0.14648105,0.14428303,0.1420445,0.13977416,0.13748072,0.13517277,0.13285904,0.13054824,0.12824893,0.12596993,0.12371983,0.12150733,0.11934113,0.117229864,0.11518221,0.11320686,0.11131249,0.10950777,0.107801415,0.106202036,0.10471835,0.103359014,0.10213273,0.10104816,0.100113966,0.099338844,0.09873147,0.09830051,0.098072655,0.09806171,0.098257,0.09864788,0.099223666,0.09997368,0.10088727,0.101953775,0.10316252,0.1045028,0.10596399,0.107535414,0.1092064,0.11096633,0.112804405,0.1147101,0.1166727,0.118681505,0.120725855,0.12279513,0.12487858,0.12696563,0.12904556,0.13110769,0.13314137,0.13513598,0.13708077,0.13896513,0.14077833,0.1425098,0.14414878,0.14568466,0.14707433,0.14828756,0.14933304,0.15021949,0.15095553,0.15154983,0.15201111,0.15234806,0.15256932,0.15268353,0.15269944,0.15262571,0.15247093,0.15224394,0.15195328
0.16382606,0.16425012,0.16460681,0.16488539,0.16507526,0.16516575,0.16514625,0.16500606,0.16473459,0.16432112,0.16375509,0.16302581,0.16212264,0.16103494,0.159752,0.15826327,0.15655807,0.15469626,0.15275066,0.15072994,0.14864275,0.14649773,0.1443036,0.14206903,0.13980268,0.1375132,0.13520926,0.13289955,0.13059272,0.12829746,0.12602244,0.12377627,0.121567726,0.11940539,0.117297985,0.11525412,0.11328251,0.11139183,0.10959073,0.10788784,0.10629191,0.104811594,0.103455484,0.10223234,0.101150796,0.1002195,0.09944715,0.09884241,0.098413944,0.098188296,0.09817913,0.09837579,0.098767646,0.09934404,0.100094326,0.10100785,0.10207396,0.103282064,0.10462146,0.1060815,0.10765158,0.10932098,0.11107912,0.11291536,0.11481901,0.11677947,0.11878603,0.120828085,0.12289498,0.12497611,0.12706073,0.12913829,0.13119808,0.13322951,0.13522187,0.13716455,0.13904694,0.14085832,0.14258806,0.14422554,0.14576012,0.14714868,0.14836094,0.14940561,0.15029132,0.15102676,0.15162061,0.1520815,0.1524182,0.15263925,0.15275338,0.15276931,0.15269561,0.152541,0.15231416,0.15202372
0.16379386,0.16421632,0.16457161,0.16484912,0.16503827,0.1651284,0.16510895,0.16496931,0.16469887,0.16428702,0.16372317,0.1629967,0.16209698,0.16101347,0.15973549,0.1582525,0.15655385,0.15469912,0.1527607,0.15074727,0.14866753,0.14653002,0.14434348,0.14211656,0.13985789,0.13757615,0.13527997,0.13297799,0.13067894,0.12839143,0.1261241,0.12388563,0.121684656,0.11952987,0.117429875,0.1153934,0.11342902,0.111545436,0.10975129,0.10805525,0.106465995,0.10499209,0.10364231,0.10242524,0.10134954,0.100423865,0.099656895,0.09905727,0.09863365,0.09841228,0.09840653,0.09860585,0.09899959,0.09957716,0.100327946,0.10124137,0.10230678,0.10351361,0.104851246,0.10630908,0.1078765,0.10954292,0.11129766,0.11313022,0.11502995,0.116986245,0.11898849,0.1210261,0.12308843,0.12516491,0.12724493,0.12931786,0.13137314,0.13340013,0.13538821,0.13732684,0.13920537,0.14101316,0.14273967,0.14437425,0.1459063,0.14729269,0.14850308,0.1495461,0.15043047,0.15116476,0.15175767,0.1522179,0.15255405,0.15277475,0.15288873,0.15290461,0.15283102,0.15267664,0.15245017,0.1521602
0.1637448,0.16416481,0.16451798,0.16479386,0.16498187,0.16507149,0.16505216,0.16491334,0.16464452,0.16423509,0.16367455,0.16295235,0.16205792,0.16098079,0.15971035,0.1582361,0.15654743,0.15470347,0.15277602,0.15077373,0.14870527,0.1465792,0.1444042,0.14218894,0.13994198,0.13767199,0.13538761,0.13309748,0.13081025,0.12853454,0.12627892,0.12405213,0.121862724,0.11971942,0.11763078,0.115605466,0.11365212,0.11177938,0.10999584,0.10831021,0.106731065,0.10526705,0.10392682,0.10271899,0.10165222,0.10073511,0.0999763,0.09938449,0.09896823,0.09875335,0.09875285,0.09895619,0.099352814,0.09993218,0.10068376,0.10159696,0.102661334,0.10386624,0.1052012,0.10665566,0.108219035,0.10988083,0.11163048,0.11345743,0.11535116,0.11730116,0.11929679,0.121327594,0.12338299,0.12545246,0.12752539,0.12959135,0.13163972,0.13365997,0.13564157,0.13757396,0.13944662,0.14124899,0.1429705,0.14460067,0.14612892,0.14751202,0.14871953,0.14976008,0.15064235,0.1513749,0.15196644,0.15242554,0.1527609,0.15298109,0.1530948,0.15311061,0.15303722,0.15288322,0.15265727,0.152368
