0.20760496,0.20814227,0.20859419,0.20894721,0.20918778,0.20930243,0.20927767,0.20910007,0.20875609,0.20823224,0.20751502,0.20659095,0.20544656,0.20406836,0.20244281,0.20055649,0.19839586,0.19611025,0.19385576,0.19162923,0.18942742,0.18724704,0.18508497,0.18293793,0.18080267,0.178676,0.17655472,0.17443562,0.17231545,0.1701909,0.16805892,0.16591614,0.16375943,0.1615855,0.15939118,0.15717325,0.15492845,0.15265356,0.15034539,0.1480007,0.14561623,0.14318886,0.14071524,0.13819224,0.13561659,0.13298512,0.1302945,0.12754166,0.12472324,0.12201265,0.11957635,0.11740088,0.11547267,0.113778315,0.11230431,0.111037135,0.10996329,0.10906935,0.10834176,0.10776706,0.10733176,0.10702235,0.106825374,0.10672732,0.106714696,0.10677403,0.10689182,0.10705457,0.10724879,0.10746101,0.10767771,0.10788542,0.10807066,0.1082199,0.10831969,0.108356535,0.10831694,0.10818741,0.10795446,0.10760458,0.10712432,0.1066082,0.10615758,0.10576927,0.10544006,0.10516668,0.10494594,0.10477462,0.10464948,0.10456729,0.10452488,0.10451896,0.10454635,0.10460381,0.10468814,0.10479609
0.20788279,0.20842165,0.20887475,0.2092287,0.20946987,0.20958488,0.20956008,0.20938197,0.20903708,0.2085118,0.20779267,0.20686613,0.20571868,0.20433672,0.20270683,0.20081542,0.19864899,0.19635735,0.19409725,0.19186537,0.18965851,0.18747333,0.18530664,0.18315516,0.18101563,0.17888477,0.17675936,0.17463614,0.1725118,0.17038316,0.16824688,0.16609976,0.16393848,0.16175984,0.15956058,0.15733738,0.15508702,0.15280627,0.15049185,0.14814048,0.1457489,0.14331385,0.14083213,0.13830039,0.13571547,0.13307403,0.13037284,0.12760864,0.12477817,0.12205549,0.11960787,0.11742175,0.11548358,0.11377988,0.11229712,0.11102175,0.109940276,0.109039105,0.10830479,0.107723765,0.10728251,0.10696751,0.1067652,0.10666212,0.10664468,0.10669938,0.10681268,0.10697109,0.10716105,0.10736905,0.10758157,0.10778507,0.107966006,0.10811088,0.10820617,0.108238325,0.10819385,0.10805919,0.10782082,0.10746522,0.10697889,0.106456876,0.106001146,0.10560841,0.10527544,0.104998946,0.10477571,0.10460243,0.10447587,0.10439274,0.104349844,0.10434387,0.10437158,0.104429685,0.10451496,0.10462416
0.20811653,0.20865653,0.20911069,0.20946541,0.20970717,0.20982242,0.20979756,0.20961906,0.20927335,0.2087469,0.20802616,0.20709752,0.20594747,0.20456241,0.20292884,0.20103317,0.19886187,0.19656518,0.1943003,0.19206394,0.18985282,0.18766361,0.18549307,0.18333784,0.18119471,0.17906035,0.17693147,0.17480476,0.17267698,0.17054479,0.16840497,0.16625415,0.16408904,0.16190644,0.15970299,0.15747541,0.1552204,0.1529347,0.150615,0.148258,0.14586043,0.143419,0.1409304,0.13839136,0.1357986,0.13314879,0.13043869,0.12766497,0.12482434,0.12209152,0.11963435,0.1174393,0.11549275,0.113781214,0.11229108,0.11100882,0.10992089,0.10901371,0.108273715,0.10768736,0.107241094,0.10692136,0.10671462,0.10660724,0.10658577,0.106636584,0.10674616,0.1069009,0.107087284,0.10729175,0.10750072,0.10770067,0.10787801,0.1080192,0.10811068,0.10813892,0.108090304,0.10795136,0.107708424,0.10734802,0.10685657,0.10632963,0.10586958,0.10547314,0.105137,0.10485791,0.10463254,0.104457624,0.10432987,0.10424597,0.104202636,0.104196616,0.10422459,0.104283236,0.10436934,0.104479544
0.2082991,0.20884003,0.20929496,0.20965031,0.20989254,0.21000795,0.20998305,0.20980425,0.20945793,0.20893057,0.20820855,0.20727828,0.20612618,0.20473872,0.20310228,0.20120324,0.1990281,0.19672748,0.1944589,0.19221906,0.19000457,0.18781222,0.1856387,0.18348058,0.1813346,0.17919748,0.17706588,0.1749365,0.17280601,0.17067109,0.16852842,0.16637476,0.16420668,0.162021,0.15981425,0.15758324,0.1553246,0.15303501,0.15071118,0.14834982,0.14594758,0.14350116,0.14100718,0.13846242,0.13586356,0.13320722,0.13049014,0.12770896,0.12486042,0.12211968,0.11965505,0.11745301,0.11549993,0.11378224,0.11228638,0.11099875,0.10990574,0.10899383,0.108249426,0.10765892,0.10720876,0.10688534,0.10667509,0.106564425,0.10653976,0.106587544,0.10669417,0.10684609,0.10702966,0.10723138,0.107437566,0.10763474,0.10780927,0.1079476,0.10803612,0.108061254,0.10800945,0.10786711,0.10762064,0.107256465,0.10676104,0.10623024,0.105766796,0.10536745,0.10502887,0.10474773,0.10452071,0.104344524,0.104215816,0.10413129,0.104087666,0.104081586,0.104109764,0.10416886,0.10425557,0.1043666
0.20842348,0.20896508,0.20942056,0.20977636,0.21001881,0.2101344,0.21010949,0.20993042,0.20958373,0.20905574,0.20833282,0.20740147,0.206248,0.20485888,0.20322046,0.20131919,0.19914143,0.19683811,0.194567,0.19232474,0.19010808,0.18791355,0.18573792,0.1835778,0.18142995,0.17929092,0.17715749,0.17502627,0.17289393,0.17075714,0.16861257,0.16645695,0.16428684,0.162099,0.15989007,0.15765668,0.15539558,0.15310338,0.15077674,0.1484124,0.14600696,0.1435571,0.14105953,0.13851087,0.13590781,0.13324705,0.1305252,0.12773897,0.12488501,0.12213886,0.119669184,0.117462344,0.11550481,0.113782935,0.112283155,0.110991865,0.109895445,0.10898031,0.10823286,0.107639536,0.107186705,0.10686075,0.10664815,0.106535226,0.10650841,0.10655412,0.106658764,0.10680872,0.106990375,0.1071902,0.10739453,0.10758982,0.10776242,0.10789879,0.10798528,0.10800835,0.10795434,0.107809685,0.107560806,0.10719408,0.10669592,0.106162496,0.105696775,0.10529544,0.10495517,0.10467262,0.10444451,0.10426742,0.104138106,0.10405316,0.10400931,0.10400319,0.104031496,0.1040909,0.10417805,0.10428961
0.20848277,0.2090247,0.20948045,0.20983641,0.21007901,0.2101947,0.21016973,0.2099906,0.2096437,0.20911539,0.20839208,0.20746018,0.20630606,0.20491615,0.2032768,0.20137444,0.19919544,0.19689085,0.19461854,0.19237517,0.19015735,0.18796185,0.1857852,0.1836242,0.18147539,0.17933549,0.17720117,0.17506903,0.17293584,0.17079817,0.16865271,0.1664961,0.16432507,0.1621362,0.1599262,0.15769172,0.15542942,0.15313597,0.15080799,0.14844221,0.14603525,0.14358379,0.14108448,0.13853395,0.1359289,0.133266,0.1305419,0.12775324,0.124896735,0.122147985,0.11967588,0.11746681,0.11550711,0.11378328,0.1122816,0.11098857,0.10989052,0.10897385,0.10822499,0.107630305,0.10717619,0.10684906,0.1066353,0.10652129,0.10649348,0.10653819,0.10664189,0.10679091,0.10697168,0.107170574,0.10737401,0.107568376,0.107740104,0.107875526,0.107961066,0.107983105,0.10792807,0.10778234,0.107532285,0.10716434,0.10666488,0.1061302,0.105663374,0.10526112,0.104920045,0.10463685,0.10440818,0.10423068,0.10410105,0.10401592,0.10397194,0.10396584,0.10399421,0.104053736,0.10414109,0.10425293
0.20846997,0.20901182,0.20946753,0.20982347,0.21006605,0.21018167,0.21015672,0.20997764,0.20963076,0.20910251,0.20837931,0.20744748,0.20629355,0.20490378,0.20326465,0.20136252,0.19918379,0.19687948,0.19460742,0.19236429,0.19014674,0.18795143,0.18577501,0.18361418,0.18146557,0.17932591,0.17719172,0.17505983,0.17292678,0.17078933,0.16864409,0.16648766,0.16431682,0.16212818,0.15991841,0.15768418,0.15542212,0.15312894,0.15080126,0.1484358,0.14602916,0.14357801,0.14107908,0.13852897,0.13592435,0.13326192,0.13053831,0.12775017,0.1248942,0.12214603,0.11967443,0.117465846,0.11550663,0.11378322,0.11228193,0.11098926,0.10989158,0.108975254,0.10822669,0.10763229,0.10717844,0.106851585,0.10663807,0.106524296,0.1064967,0.106541626,0.10664552,0.10679475,0.106975704,0.10717481,0.10737844,0.10757303,0.10774493,0.10788052,0.10796629,0.107988544,0.10793372,0.10778822,0.107538454,0.10717075,0.10667159,0.10613718,0.1056706,0.10526851,0.104927614,0.10464457,0.10441599,0.10423861,0.10410902,0.10402396,0.103980005,0.10397391,0.10400226,0.10406177,0.10414906,0.10426084
0.20837812,0.20891947,0.20937479,0.20973042,0.2099728,0.21008828,0.2100634,0.20988442,0.20953791,0.20901012,0.20828752,0.20735654,0.2062036,0.20481509,0.20317736,0.20127691,0.1991001,0.1967978,0.19452761,0.19228625,0.19007035,0.18787661,0.18570176,0.18354237,0.1813952,0.17925687,0.17712413,0.17499353,0.17286189,0.17072576,0.16858192,0.16642696,0.16425763,0.16207057,0.15986243,0.15762992,0.1553697,0.15307847,0.15075286,0.14838958,0.14598532,0.1435367,0.14104043,0.13849321,0.13589168,0.13323253,0.13051242,0.12772803,0.12487606,0.12213186,0.11966402,0.11745895,0.11550303,0.11378268,0.11228435,0.110994354,0.109899186,0.10898525,0.1082389,0.10764661,0.10719474,0.10686972,0.10665797,0.10654584,0.10651985,0.10656631,0.10667168,0.10682233,0.10700471,0.1072052,0.10741023,0.107606195,0.10777952,0.10791657,0.10800381,0.10802761,0.10797441,0.10783062,0.107582614,0.10721681,0.10671966,0.10618717,0.10572229,0.10532171,0.104982026,0.10469999,0.10447226,0.10429554,0.10416642,0.104081646,0.104037866,0.10403175,0.10406003,0.104119316,0.10420632,0.10431769
0.20820025,0.20874067,0.20919521,0.20955022,0.20979217,0.20990752,0.20988263,0.20970398,0.209358,0.20883115,0.2081098,0.20718043,0.20602943,0.20464328,0.20300837,0.20111118,0.1989381,0.19663963,0.19437303,0.1921351,0.18992242,0.18773177,0.18555981,0.18340331,0.18125886,0.17912325,0.17699312,0.17486519,0.17273615,0.17060271,0.16846156,0.16630945,0.16414301,0.16195895,0.15975402,0.15752485,0.15526818,0.15298072,0.15065911,0.14830011,0.14590038,0.1434567,0.14096563,0.13842398,0.1358284,0.1331756,0.13046227,0.12768514,0.12484089,0.122104436,0.119643845,0.11744559,0.11549603,0.11378168,0.11228891,0.11100419,0.109913945,0.109004594,0.10826257,0.107674316,0.10722625,0.106904835,0.10669647,0.106587596,0.10656467,0.10661409,0.106722325,0.10687576,0.107060865,0.10726405,0.10747177,0.107670434,0.107846506,0.10798636,0.1080765,0.10810331,0.10805324,0.107912704,0.107668154,0.10730606,0.10681276,0.10628405,0.105822444,0.10542467,0.10508741,0.10480739,0.10458125,0.10440574,0.104277566,0.10419339,0.10414991,0.10414385,0.10417193,0.10423078,0.10431717,0.10442775
0.20792934,0.20846836,0.20892172,0.2092758,0.20951714,0.20963214,0.20960732,0.20942917,0.20908406,0.20855859,0.20783912,0.20691216,0.20576419,0.20438164,0.20275103,0.20085876,0.19869134,0.1963987,0.19413766,0.19190489,0.18969716,0.1875112,0.18534373,0.1831915,0.18105125,0.17891972,0.17679358,0.1746697,0.1725447,0.17041533,0.16827835,0.16613047,0.16396846,0.161789,0.15958892,0.15736485,0.15511358,0.15283182,0.1505163,0.14816387,0.14577109,0.14333479,0.14085169,0.13831851,0.135732,0.1330889,0.13038595,0.12761985,0.12478735,0.12206265,0.11961313,0.11742523,0.11548541,0.11378017,0.11229594,0.11101919,0.1099364,0.10903406,0.10829859,0.10771651,0.10727428,0.10695833,0.106755145,0.10665121,0.106632955,0.10668688,0.10679945,0.10695714,0.10714638,0.10735369,0.107565485,0.107768275,0.1079485,0.10809265,0.10818719,0.10821854,0.108173236,0.10803773,0.10779844,0.1074419,0.10695455,0.10643156,0.10597496,0.105581485,0.105247885,0.10497088,0.10474723,0.104573615,0.104446806,0.10436354,0.10432055,0.10431455,0.10434232,0.10440056,0.10448599,0.10459538
