0.11938871,0.11917872,0.11900212,0.11886419,0.11877022,0.1187254,0.118735075,0.11880448,0.11893888,0.11914359,0.11942383,0.11978492,0.12023207,0.12077063,0.12140579,0.12214291,0.12298714,0.12388213,0.12476839,0.12564689,0.12651844,0.12738402,0.1282445,0.12910077,0.12995376,0.13080433,0.13165343,0.13250193,0.1333507,0.13420069,0.13505279,0.13590784,0.1367668,0.13763058,0.13850005,0.13937613,0.1402597,0.1411517,0.14205293,0.14296444,0.14388697,0.14482152,0.14576896,0.14673021,0.14770615,0.14869769,0.1497057,0.15073113,0.15177482,0.15277264,0.15366328,0.15445201,0.1551441,0.15574482,0.15625942,0.1566932,0.15705146,0.15733941,0.15756235,0.15772559,0.15783429,0.15789382,0.15790944,0.15788642,0.15782997,0.15774544,0.15763807,0.15751313,0.15737586,0.15723158,0.15708557,0.15694304,0.1568093,0.15668961,0.15658927,0.15651353,0.15646762,0.15645692,0.15648657,0.15656193,0.15668823,0.15683232,0.15695812,0.15706652,0.15715845,0.15723482,0.1572964,0.1573442,0.15737917,0.1574021,0.15741396,0.1574156,0.15740797,0.15739192,0.15736836,0.15733822
0.119104736,0.11888771,0.1187052,0.11856265,0.11846546,0.11841916,0.11842915,0.118500896,0.118639804,0.11885139,0.11914104,0.11951425,0.11997645,0.120533064,0.121189594,0.12195142,0.122824036,0.123749785,0.12466782,0.125579,0.12648407,0.12738386,0.12827916,0.12917075,0.1300594,0.13094597,0.13183121,0.13271593,0.13360089,0.13448691,0.13537478,0.1362653,0.13715929,0.13805749,0.13896073,0.1398698,0.14078544,0.14170855,0.14263982,0.14358011,0.14453016,0.14549081,0.14646286,0.14744708,0.14844427,0.14945519,0.1504807,0.15152152,0.15257852,0.15358666,0.154484,0.15527602,0.15596811,0.15656583,0.15707451,0.15749967,0.15784675,0.15812115,0.15832838,0.15847391,0.15856308,0.1586014,0.15859435,0.15854731,0.1584658,0.15835522,0.15822104,0.1580687,0.15790361,0.15773131,0.15755716,0.15738666,0.1572252,0.15707831,0.15695141,0.1568499,0.15677929,0.15674496,0.15675245,0.1568071,0.15691446,0.15704164,0.15715265,0.15724833,0.15732946,0.1573968,0.15745118,0.15749338,0.15752418,0.15754445,0.1575549,0.15755637,0.1575496,0.15753546,0.1575147,0.15748806
0.118865915,0.11864297,0.11845546,0.118309006,0.11820919,0.118161626,0.11817188,0.11824559,0.1183883,0.11860566,0.118903235,0.11928663,0.11976145,0.120333284,0.121007755,0.1217904,0.12268687,0.12363844,0.124583244,0.12552193,0.12645517,0.12738374,0.12830831,0.12922959,0.13014828,0.13106507,0.13198073,0.1328959,0.13381131,0.13472764,0.13564563,0.13656595,0.13748936,0.13841651,0.13934813,0.14028491,0.14122759,0.14217684,0.14313336,0.14409788,0.14507109,0.14605369,0.14704642,0.14804997,0.14906502,0.15009224,0.15113245,0.15218629,0.15325443,0.15427122,0.15517421,0.15596896,0.15666115,0.15725626,0.15776,0.1581779,0.15851559,0.15877862,0.15897264,0.15910323,0.15917599,0.15919647,0.15917033,0.15910316,0.15900053,0.15886803,0.1587113,0.15853591,0.15834744,0.15815155,0.15795377,0.15775971,0.157575,0.1574052,0.15725595,0.15713282,0.15704137,0.15698725,0.15697603,0.15701334,0.15710473,0.15721765,0.15731624,0.15740119,0.15747324,0.15753302,0.15758133,0.15761879,0.15764616,0.15766415,0.15767343,0.15767471,0.15766874,0.15765618,0.15763772,0.1576141
0.11867939,0.1184518,0.11826041,0.11811092,0.11800902,0.117960446,0.11797093,0.11804614,0.11819185,0.118413724,0.11871746,0.11910883,0.11959353,0.12017723,0.12086571,0.121664636,0.12257973,0.123551525,0.12451718,0.12547731,0.1264326,0.12738362,0.12833105,0.12927556,0.13021769,0.13115814,0.1320975,0.13303645,0.13397564,0.13491568,0.1358572,0.13680083,0.13774718,0.13869695,0.13965073,0.1406092,0.14157292,0.14254262,0.14351888,0.14450231,0.1454936,0.14649339,0.14750224,0.14852087,0.14954986,0.15058987,0.15164155,0.15270548,0.15378238,0.15480593,0.15571332,0.1565103,0.15720244,0.1577956,0.15829542,0.1587077,0.15903799,0.15929216,0.15947583,0.15959479,0.15965469,0.15966128,0.15962023,0.15953732,0.1594182,0.15926862,0.15909424,0.15890089,0.15869415,0.15847982,0.15826356,0.15805113,0.15784822,0.15766056,0.15749381,0.15735377,0.15724608,0.15717646,0.15715066,0.15717438,0.15725335,0.15735511,0.15744402,0.15752059,0.15758555,0.15763944,0.15768297,0.15771678,0.15774144,0.15775765,0.15776601,0.15776719,0.1577618,0.15775044,0.15773381,0.15771253
0.118552245,0.11832151,0.11812745,0.117975906,0.117872596,0.11782334,0.11783396,0.11791024,0.11805796,0.11828291,0.11859087,0.11898768,0.11947908,0.12007088,0.120768905,0.12157892,0.12250669,0.123492256,0.12447216,0.12544692,0.12641719,0.12738355,0.12834659,0.12930687,0.13026498,0.13122155,0.1321771,0.1331323,0.13408767,0.13504381,0.13600136,0.13696085,0.13792288,0.13888806,0.13985696,0.14083019,0.14180833,0.14279193,0.1437816,0.14477798,0.14578159,0.14679302,0.14781292,0.14884181,0.1498803,0.15092903,0.1519885,0.15305938,0.1541422,0.15517037,0.15608078,0.15687914,0.15757138,0.15816315,0.15866035,0.15906869,0.15939404,0.15964216,0.15981881,0.15992981,0.15998095,0.15997803,0.15992688,0.1598332,0.15970282,0.15954162,0.15935522,0.15914962,0.15893045,0.15870354,0.1584747,0.15824975,0.15803443,0.15783457,0.15765595,0.15750436,0.15738559,0.15730545,0.1572697,0.15728417,0.15735462,0.15744886,0.1575311,0.15760198,0.15766205,0.15771198,0.15775226,0.15778352,0.15780635,0.15782139,0.15782912,0.1578302,0.15782519,0.1578147,0.15779932,0.15777962
0.11849168,0.11825941,0.1180641,0.11791152,0.117807575,0.117758006,0.1177687,0.11784544,0.11799413,0.118220545,0.11853052,0.118929915,0.119424514,0.120020196,0.120722756,0.12153804,0.122471884,0.12346402,0.12445068,0.12543248,0.12640987,0.12738355,0.12835398,0.12932178,0.13028753,0.13125174,0.13221504,0.13317795,0.13414104,0.1351049,0.13607007,0.13703714,0.13800664,0.13897915,0.13995527,0.14093554,0.14192049,0.14291075,0.14390682,0.14490932,0.14591882,0.14693587,0.14796096,0.14899477,0.15003783,0.15109067,0.15215388,0.15322803,0.1543137,0.15534405,0.15625589,0.15705499,0.15774722,0.15833835,0.15883428,0.15924078,0.15956376,0.15980895,0.15998225,0.1600895,0.16013646,0.16012904,0.160073,0.15997423,0.15983853,0.15967171,0.15947965,0.15926814,0.15904304,0.15881015,0.15857534,0.1583444,0.15812318,0.15791751,0.15773322,0.15757614,0.15745208,0.15736693,0.15732643,0.15733647,0.15740289,0.1574935,0.1575726,0.15764076,0.15769856,0.15774655,0.15778528,0.15781535,0.15783733,0.15785174,0.1578592,0.15786025,0.15785542,0.15784538,0.15783052,0.15781158
0.11850474,0.11827281,0.11807775,0.11792543,0.11782158,0.11777211,0.11778277,0.117859446,0.118007906,0.11823398,0.11854354,0.11894239,0.1194363,0.12003113,0.12073272,0.12154686,0.12247938,0.123470105,0.12445531,0.12543558,0.12641145,0.12738355,0.12835237,0.12931858,0.13028267,0.13124524,0.13220686,0.1331681,0.13412954,0.13509172,0.13605525,0.13702066,0.13798855,0.13895951,0.13993405,0.1409128,0.14189631,0.1428851,0.14387983,0.14488102,0.14588921,0.14690502,0.14792903,0.14896177,0.15000385,0.15105578,0.1521182,0.15319166,0.15427668,0.15530658,0.15621813,0.15701707,0.15770926,0.15830056,0.15879674,0.15920368,0.15952714,0.15977296,0.15994701,0.16005504,0.16010293,0.16009648,0.1600415,0.1599438,0.15980925,0.15964365,0.1594528,0.15924259,0.15901877,0.15878716,0.15855363,0.15832402,0.15810403,0.15789962,0.15771657,0.15756065,0.15743774,0.15735362,0.1573142,0.15732521,0.15739249,0.15748386,0.15756366,0.15763238,0.15769066,0.15773909,0.15777816,0.1578085,0.15783064,0.1578452,0.15785271,0.15785375,0.15784891,0.15783875,0.1578238,0.15780468
0.11859859,0.11836902,0.11817591,0.11802511,0.117922306,0.11787335,0.11788388,0.117959775,0.118106745,0.11833059,0.118636996,0.11903185,0.119520806,0.12010968,0.12080419,0.12161015,0.12253331,0.12351384,0.124488555,0.125458,0.12642281,0.12738359,0.12834093,0.12929544,0.13024774,0.13119842,0.1321481,0.13309738,0.13404685,0.13499711,0.1359488,0.1369025,0.13785884,0.13881841,0.13978179,0.1407496,0.14172255,0.14270104,0.14368585,0.14467748,0.1456766,0.1466838,0.14769967,0.14872482,0.14975989,0.15080541,0.15186206,0.1529304,0.15401104,0.1550375,0.15594684,0.1567447,0.15743689,0.15802918,0.15852736,0.1589371,0.15926425,0.15951458,0.1596938,0.1598077,0.15986204,0.1598626,0.15981509,0.15972534,0.15959907,0.15944208,0.15926011,0.15905893,0.1588443,0.158622,0.15839778,0.15817735,0.15796657,0.15777114,0.15759686,0.15744948,0.15733476,0.15725845,0.15722634,0.15724415,0.1573177,0.15741466,0.15749936,0.15757233,0.15763418,0.15768555,0.15772703,0.15775919,0.1577827,0.15779816,0.15780614,0.15780723,0.15780206,0.1577913,0.15777543,0.15775517
0.118780375,0.1185553,0.118366025,0.118218146,0.1181174,0.118069366,0.11807973,0.11815412,0.118298195,0.118517645,0.11881804,0.11920511,0.11968445,0.12026172,0.120942615,0.12173271,0.12263773,0.12359857,0.12455295,0.12550145,0.12644482,0.12738368,0.12831873,0.12925068,0.1301801,0.13110776,0.13203429,0.13296036,0.13388668,0.13481386,0.13574263,0.13667366,0.1376076,0.13854511,0.1394869,0.14043361,0.14138597,0.14234455,0.14331014,0.14428337,0.14526486,0.14625533,0.14725545,0.14826591,0.14928736,0.15032047,0.15136592,0.15242438,0.15349655,0.15451641,0.15542145,0.1562172,0.15690935,0.15750359,0.15800552,0.15842085,0.15875517,0.15901412,0.1592034,0.15932865,0.15939553,0.15940963,0.15937665,0.15930225,0.15919209,0.15905173,0.15888692,0.15870328,0.15850647,0.15830208,0.15809585,0.1578934,0.1577003,0.1575223,0.15736504,0.15723412,0.15713525,0.157074,0.15705611,0.15708719,0.15717289,0.15728067,0.15737483,0.15745594,0.15752472,0.15758182,0.15762793,0.15766375,0.15768985,0.15770705,0.1577159,0.15771712,0.15771142,0.1576994,0.15768178,0.15765922
0.11905721,0.11883901,0.11865548,0.11851215,0.118414484,0.11836792,0.118377954,0.1184501,0.11858976,0.11880249,0.11909374,0.11946896,0.11993365,0.12049333,0.12115337,0.12191937,0.12279675,0.12372762,0.12465097,0.1255676,0.12647834,0.12738384,0.12828495,0.12918244,0.1300771,0.13096967,0.13186097,0.13275172,0.13364275,0.13453482,0.1354287,0.13632517,0.13722499,0.13812894,0.13903782,0.1399524,0.14087343,0.14180171,0.14273801,0.14368312,0.14463778,0.14560284,0.146579,0.14756706,0.1485678,0.14958198,0.1506104,0.15165383,0.15271305,0.15372288,0.15462135,0.15541388,0.15610604,0.1567032,0.15721092,0.15763463,0.15797983,0.15825199,0.15845661,0.1585991,0.15868503,0.15871982,0.15870897,0.15865795,0.1585722,0.15845726,0.1583186,0.15816168,0.15799195,0.15781493,0.15763609,0.1574609,0.15729481,0.15714337,0.157012,0.1569062,0.15683143,0.15679318,0.15679693,0.15684815,0.15695232,0.15707663,0.15718521,0.15727873,0.15735807,0.15742388,0.15747704,0.15751834,0.15754849,0.15756828,0.1575785,0.1575799,0.15757331,0.15755947,0.15753916,0.15751319
