0.18247329,0.18219286,0.18195702,0.18177281,0.18164727,0.18158743,0.18160033,0.18169302,0.18187253,0.18214591,0.18252017,0.18300238,0.1835996,0.18431878,0.18516706,0.18615146,0.18727894,0.18838385,0.18930815,0.19007058,0.19068974,0.19118437,0.1915731,0.1918747,0.19210774,0.19229104,0.19244316,0.19258283,0.19272867,0.19289948,0.19311386,0.1933905,0.19374818,0.19420543,0.19478102,0.19549355,0.19636184,0.1974045,0.19864018,0.20008756,0.20176539,0.20369227,0.20588695,0.20836814,0.2111544,0.2142645,0.21771713,0.2215309,0.22572458,0.23004045,0.23421328,0.23824997,0.24215758,0.24594316,0.24961375,0.25317645,0.2566382,0.2600061,0.26328722,0.2664885,0.26961708,0.27267998,0.27568412,0.2786367,0.2815447,0.28441513,0.28725508,0.29007152,0.2928716,0.29566228,0.2984506,0.30124357,0.30404836,0.30687177,0.30972117,0.31260332,0.31552538,0.31849438,0.32151735,0.32460138,0.3277534,0.3307456,0.333358,0.33560917,0.3375179,0.33910272,0.34038246,0.3413757,0.34210116,0.34257758,0.34282354,0.3428578,0.342699,0.34236592,0.34187698,0.34125116
0.18053564,0.18025158,0.1800127,0.1798261,0.17969891,0.17963831,0.17965136,0.17974526,0.17992711,0.18020403,0.1805832,0.18107165,0.18167663,0.18240519,0.18326451,0.18426162,0.18540378,0.18652256,0.18745747,0.18822755,0.18885179,0.18934928,0.18973896,0.1900399,0.19027106,0.19045156,0.19060032,0.19073643,0.19087888,0.19104664,0.1912588,0.19153439,0.19189237,0.19235183,0.1929317,0.19365107,0.19452894,0.1955843,0.19683619,0.19830367,0.2000057,0.20196128,0.20418957,0.20670946,0.2095399,0.21270016,0.21620902,0.22008565,0.22434896,0.2287371,0.23298027,0.23708554,0.24106008,0.24491103,0.24864548,0.25227064,0.25579357,0.2592214,0.2625613,0.2658203,0.26900572,0.27212456,0.27518392,0.27819103,0.28115296,0.28407693,0.2869699,0.28983915,0.29269174,0.29553485,0.29837555,0.30122104,0.3040784,0.30695468,0.30985725,0.31279305,0.31576923,0.31879294,0.32187137,0.3250116,0.32822073,0.33126703,0.33392665,0.33621845,0.3381616,0.33977515,0.3410779,0.34208912,0.34282774,0.34331268,0.34356314,0.343598,0.34343633,0.34309715,0.34259945,0.3419623
0.17890613,0.178619,0.17837752,0.17818893,0.17806037,0.17799912,0.17801233,0.1781072,0.17829105,0.178571,0.17895417,0.1794479,0.18005937,0.18079583,0.18166436,0.1826723,0.18382676,0.18495722,0.18590103,0.18667759,0.18730614,0.18780597,0.18819645,0.18849686,0.18872644,0.1889046,0.18905054,0.18918365,0.18932317,0.18948843,0.18969871,0.18997337,0.19033171,0.19079293,0.19137645,0.1921015,0.19298743,0.19405347,0.19531907,0.19680338,0.19852577,0.2005056,0.202762,0.20531444,0.20818217,0.2113845,0.21494073,0.21887015,0.22319205,0.22764094,0.2319433,0.2361063,0.24013714,0.24404302,0.24783121,0.25150886,0.25508323,0.25856146,0.26195082,0.26525843,0.2684916,0.27165747,0.2747633,0.2778162,0.2808236,0.28379244,0.28673008,0.28964368,0.29254046,0.29542762,0.29831243,0.30120203,0.3041036,0.3070244,0.3099717,0.31295255,0.31597427,0.31904402,0.3221691,0.32535657,0.3286138,0.3317055,0.3344048,0.33673084,0.33870298,0.34034055,0.34166282,0.3426891,0.34343874,0.34393096,0.34418517,0.34422052,0.34405643,0.34371215,0.34320712,0.34256038
0.17763327,0.17734377,0.17710027,0.17691007,0.17678049,0.17671873,0.17673206,0.17682773,0.17701308,0.17729533,0.17768173,0.17817959,0.17879617,0.17953877,0.18041456,0.18143088,0.18259495,0.18373452,0.18468529,0.1854669,0.18609878,0.18660052,0.18699159,0.18729158,0.18751991,0.18769623,0.18784,0.18797076,0.18810804,0.18827128,0.18848015,0.18875408,0.18911263,0.18957533,0.19016159,0.19089112,0.19178337,0.19285783,0.19413407,0.19563155,0.1973698,0.19936852,0.201647,0.20422488,0.20712167,0.2103569,0.21395005,0.21792069,0.2222884,0.22678477,0.23113334,0.23534141,0.23941621,0.24336506,0.24719518,0.2509139,0.25452837,0.25804594,0.2614739,0.2648195,0.26809,0.27129266,0.27443475,0.2775235,0.28056625,0.2835703,0.2865427,0.28949103,0.29242232,0.29534394,0.29826313,0.30118716,0.30412328,0.30707884,0.31006104,0.31307718,0.31613445,0.31924018,0.32240167,0.32562608,0.3289208,0.3320481,0.3347783,0.33713108,0.33912587,0.34078225,0.34211966,0.34315777,0.343916,0.34441385,0.34467092,0.3447067,0.34454077,0.3441926,0.34368166,0.3430276
0.17676586,0.17647468,0.17622982,0.17603861,0.17590821,0.17584608,0.17585951,0.17595571,0.17614214,0.17642593,0.17681453,0.17731524,0.1779353,0.17868198,0.17956273,0.1805848,0.18175548,0.18290119,0.18385673,0.18464178,0.18527593,0.18577896,0.18617044,0.18647014,0.18669762,0.1868727,0.187015,0.18714418,0.18727987,0.18744183,0.18764967,0.18792309,0.1882818,0.18874547,0.1893337,0.19006631,0.19096276,0.1920429,0.19332641,0.19483288,0.19658205,0.19859357,0.20088708,0.20348229,0.20639883,0.20965648,0.21327487,0.21727367,0.2216725,0.22620119,0.23058131,0.23482013,0.2389249,0.24290301,0.24676174,0.25050834,0.25415024,0.2576947,0.26114893,0.26452038,0.26781633,0.27104402,0.27421084,0.27732396,0.28039086,0.28341883,0.28641504,0.289387,0.2923418,0.2952869,0.29822952,0.3011771,0.30413675,0.307116,0.31012198,0.3131621,0.31624362,0.31937382,0.3225601,0.32580975,0.32913005,0.33228147,0.33503285,0.3374038,0.3394141,0.34108326,0.3424311,0.34347716,0.34424126,0.34474298,0.34500206,0.34503818,0.3448709,0.34452,0.34400514,0.34334594
0.17635238,0.17606044,0.17581494,0.17562318,0.17549248,0.17543021,0.17544365,0.17554012,0.17572702,0.17601158,0.17640121,0.17690325,0.17752494,0.17827368,0.17915674,0.18018149,0.18135533,0.18250403,0.18346179,0.18424849,0.18488377,0.18538739,0.18577904,0.18607864,0.18630575,0.18648021,0.18662171,0.18675019,0.1868851,0.18704644,0.18725382,0.18752697,0.18788584,0.1883499,0.1889391,0.18967308,0.1905716,0.19165455,0.19294147,0.1944522,0.19620655,0.19822417,0.20052482,0.20312831,0.20605434,0.20932269,0.21295308,0.21696523,0.22137897,0.22592314,0.23031817,0.23457165,0.23869072,0.2426828,0.24655509,0.25031507,0.25397003,0.2575272,0.26099408,0.26437783,0.26768586,0.27092555,0.27410406,0.27722883,0.28030735,0.28334662,0.28635424,0.2893374,0.2923034,0.2952597,0.29821348,0.3011723,0.30414322,0.30713364,0.310151,0.31320253,0.31629562,0.31943756,0.32263565,0.32589725,0.32922977,0.33239275,0.33515418,0.33753386,0.3395514,0.34122673,0.34257948,0.34362942,0.34439632,0.34489992,0.3451599,0.34519613,0.34502825,0.34467608,0.3441593,0.34349772
0.17644152,0.17614977,0.17590441,0.17571278,0.17558216,0.17551993,0.1755333,0.17562978,0.17581658,0.17610095,0.17649037,0.17699207,0.17761345,0.17836174,0.17924434,0.1802685,0.1814416,0.18258971,0.18354705,0.18433332,0.18496837,0.1854718,0.18586348,0.18616301,0.18639025,0.18656485,0.18670654,0.18683514,0.18697028,0.18713169,0.1873392,0.18761243,0.1879712,0.18843523,0.18902422,0.18975787,0.19065598,0.19173832,0.19302444,0.1945343,0.19628751,0.19830382,0.20060295,0.20320469,0.20612866,0.20939471,0.21302249,0.21703176,0.22144228,0.2259831,0.23037498,0.23462525,0.23874125,0.24273024,0.24659967,0.2503567,0.2540089,0.25756332,0.26102743,0.2644086,0.26771402,0.27095106,0.2741271,0.27724937,0.28032535,0.28336218,0.2863674,0.28934807,0.29231173,0.29526556,0.29821697,0.3011733,0.30414182,0.30712986,0.31014472,0.31319383,0.3162844,0.3194238,0.32261932,0.32587844,0.32920825,0.3323688,0.335128,0.33750576,0.3395218,0.34119582,0.34254748,0.34359655,0.34436288,0.34486604,0.34512582,0.34516203,0.3449943,0.34464237,0.34412608,0.343465
0.17708203,0.17679144,0.1765471,0.17635626,0.17622617,0.17616417,0.17617758,0.1762736,0.17645958,0.1767428,0.17713061,0.17763028,0.17824905,0.1789943,0.17987326,0.18089315,0.18206146,0.1832049,0.18415876,0.18494253,0.18557584,0.18607841,0.18646973,0.18676949,0.18699738,0.18717286,0.1873157,0.18744543,0.18758166,0.18774411,0.18795237,0.18822597,0.18858464,0.18904789,0.18963552,0.19036692,0.19126184,0.19233996,0.19362077,0.19512397,0.1968692,0.198876,0.20116402,0.20375295,0.20666228,0.20991181,0.21352097,0.2175095,0.22189698,0.2264139,0.23078251,0.23501013,0.23910399,0.24307142,0.24691969,0.25065616,0.25428805,0.25782272,0.26126745,0.26462945,0.26791605,0.27113461,0.27429244,0.2773967,0.2804548,0.283474,0.2864616,0.2894249,0.29237118,0.29530773,0.2982418,0.30118075,0.3041319,0.30710244,0.31009972,0.3131311,0.3162038,0.31932515,0.32250232,0.32574275,0.32905376,0.33219635,0.33494008,0.3373044,0.33930898,0.3409735,0.34231755,0.34336078,0.3441227,0.34462303,0.34488142,0.34491736,0.34475058,0.34440064,0.34388724,0.34322992
0.17832237,0.17803419,0.1777918,0.17760247,0.17747343,0.17741197,0.17742518,0.17752044,0.17770498,0.17798594,0.17837064,0.17886624,0.17948008,0.18021931,0.18109117,0.18210295,0.18326186,0.18439648,0.18534347,0.18612237,0.18675244,0.18725316,0.18764392,0.18794408,0.18817316,0.18835044,0.1884954,0.18862742,0.18876591,0.18893023,0.1891399,0.18941422,0.18977262,0.1902345,0.19081934,0.19154646,0.19243526,0.19350521,0.19477561,0.19626597,0.19799568,0.19998409,0.20225067,0.20481479,0.20769586,0.21091323,0.21448645,0.21843472,0.22277762,0.2272483,0.23157185,0.23575555,0.2398065,0.24373214,0.24753954,0.25123602,0.25482878,0.258325,0.2617321,0.2650572,0.26830742,0.2714902,0.27461264,0.277682,0.28070557,0.28369054,0.2866442,0.28957364,0.29248628,0.2953893,0.29828984,0.30119517,0.30411264,0.30704936,0.3100127,0.3130097,0.31604776,0.31913397,0.32227573,0.32548013,0.32875457,0.3318626,0.33457604,0.33691436,0.3388969,0.34054312,0.34187233,0.34290403,0.34365758,0.34415242,0.34440792,0.3444435,0.34427857,0.34393248,0.34342474,0.3427747
0.18021134,0.1799267,0.17968728,0.1795003,0.17937288,0.17931211,0.1793252,0.17941926,0.1796015,0.17987907,0.18025903,0.18074852,0.18135476,0.18208489,0.18294603,0.18394533,0.18508995,0.18621102,0.18714772,0.1879191,0.18854421,0.18904218,0.18943202,0.1897328,0.18996368,0.19014369,0.19029191,0.19042744,0.19056927,0.19073655,0.19094838,0.19122373,0.19158179,0.1920416,0.1926222,0.1933427,0.19422214,0.19527964,0.19653426,0.1980051,0.19971117,0.20167163,0.20390551,0.2064318,0.20926975,0.21243834,0.21595666,0.21984372,0.22411871,0.22851895,0.2327739,0.2368907,0.2408764,0.24473833,0.24848351,0.25211903,0.25565222,0.25909007,0.2624398,0.26570854,0.2689034,0.27203158,0.2751002,0.27811646,0.2810874,0.28402027,0.2869222,0.28980026,0.29266164,0.29551345,0.29836297,0.3012172,0.3040834,0.30696863,0.30988,0.31282476,0.31581002,0.31884295,0.32193062,0.32508022,0.328299,0.3313543,0.3340218,0.33632043,0.33826935,0.33988762,0.34119433,0.34220853,0.34294933,0.34343576,0.34368688,0.34372187,0.3435597,0.34321955,0.3427204,0.3420814
0.18279755,0.18251774,0.1822824,0.18209861,0.18197332,0.18191363,0.1819265,0.18201898,0.18219812,0.18247092,0.18284437,0.18332556,0.18392141,0.18463908,0.1854855,0.18646772,0.1875928,0.18869537,0.18961792,0.190379,0.19099732,0.1914915,0.19188006,0.19218174,0.1924152,0.19259888,0.19275153,0.19289178,0.19303825,0.19320962,0.1934243,0.19370121,0.19405875,0.19451568,0.19509052,0.19580196,0.19666861,0.1977091,0.19894208,0.2003861,0.20205991,0.20398203,0.20617104,0.20864567,0.2114246,0.21452636,0.21796952,0.2217728,0.22595483,0.23025864,0.23441961,0.23844482,0.24234122,0.24611588,0.2497758,0.25332803,0.25677958,0.2601374,0.2634087,0.2666003,0.2697194,0.27277288,0.27576783,0.2787113,0.2816102,0.28447175,0.28730282,0.29011044,0.2929017,0.2956836,0.2984631,0.30124736,0.30404332,0.306858,0.30969834,0.31257156,0.3154846,0.31844443,0.32145813,0.3245327,0.32767516,0.3306584,0.33326283,0.33550724,0.33741015,0.33899018,0.34026602,0.34125632,0.34197962,0.34245452,0.34269974,0.34273392,0.34257564,0.34224346,0.3417561,0.34113213
0.18612957,0.18585603,0.18562599,0.1854463,0.18532386,0.18526551,0.18527806,0.18536848,0.18554358,0.18581028,0.18617535,0.18664573,0.18722828,0.18792985,0.18875736,0.18971759,0.19081745,0.1918962,0.19280049,0.19354837,0.19415793,0.19464722,0.1950342,0.19533695,0.19557363,0.19576214,0.19592053,0.19606695,0.19621935,0.19639583,0.19661438,0.19689313,0.19725007,0.19770324,0.19827066,0.19897045,0.19982064,0.20083925,0.20204428,0.20345382,0.20508593,0.20695865,0.20909002,0.21149813,0.21420093,0.21721654,0.22056295,0.22425823,0.22832043,0.23250005,0.23653996,0.24044721,0.24422847,0.24789074,0.25144085,0.25488573,0.25823203,0.26148692,0.26465702,0.26774937,0.2707707,0.27372792,0.27662796,0.27947763,0.2822838,0.2850534,0.2877932,0.2905101,0.29321104,0.29590273,0.29859218,0.3012862,0.30399168,0.30671543,0.3094644,0.31224537,0.3150653,0.317931,0.32084936,0.3238272,0.32687145,0.3297617,0.33228505,0.3344595,0.3363031,0.3378339,0.33907005,0.34002948,0.3407302,0.3411904,0.34142795,0.3414611,0.34130767,0.34098583,0.34051362,0.3399092
0.19025607,0.18999031,0.18976681,0.18959221,0.18947324,0.18941651,0.18942876,0.18951657,0.18968676,0.18994586,0.19030057,0.19075763,0.19132362,0.19200534,0.19280933,0.19374232,0.19481099,0.19586018,0.1967419,0.19747345,0.19807217,0.19855538,0.19894037,0.19924456,0.19948518,0.1996796,0.19984515,0.19999917,0.20015891,0.20034179,0.20056513,0.20084614,0.2012023,0.20165086,0.20220914,0.2028945,0.20372418,0.20471564,0.20588614,0.20725302,0.20883355,0.21064511,0.21270503,0.21503067,0.21763925,0.22054817,0.2237747,0.22733627,0.23125014,0.23527585,0.2391659,0.24292701,0.24656571,0.2500888,0.25350294,0.25681472,0.26003087,0.26315808,0.266203,0.26917234,0.2720726,0.27491072,0.27769318,0.28042674,0.28311807,0.2857737,0.2884005,0.29100507,0.29359406,0.2961741,0.29875198,0.30133432,0.3039277,0.30653897,0.30917466,0.31184146,0.31454608,0.3172952,0.32009545,0.32295355,0.32587615,0.32865128,0.33107412,0.33316192,0.33493212,0.33640203,0.3375889,0.33851007,0.33918288,0.33962473,0.33985284,0.33988464,0.33973733,0.3394284,0.33897495,0.33839455
0.1952258,0.19496936,0.19475366,0.19458522,0.19447042,0.1944157,0.1944275,0.1945123,0.19467644,0.19492644,0.19526872,0.19570966,0.1962558,0.1969135,0.19768922,0.19858943,0.19962052,0.20063414,0.20148866,0.2022005,0.20278616,0.20326208,0.20364471,0.20395051,0.20419599,0.20439753,0.20457165,0.2047348,0.20490347,0.20509404,0.20532304,0.20560692,0.20596208,0.2064051,0.20695232,0.20762028,0.20842539,0.20938419,0.21051304,0.21182846,0.2133469,0.2150848,0.21705869,0.21928497,0.22178006,0.22456053,0.22764274,0.23104322,0.23477842,0.23861885,0.2423284,0.24591348,0.24938048,0.25273597,0.25598633,0.25913793,0.26219726,0.26517078,0.2680649,0.27088597,0.27364063,0.2763352,0.27897605,0.28156975,0.28412265,0.28664124,0.2891319,0.29160115,0.29405534,0.29650098,0.29894444,0.30139223,0.30385068,0.3063264,0.30882567,0.31135496,0.31392074,0.31652945,0.31918743,0.32190135,0.32467744,0.32731396,0.3296157,0.3315993,0.33328104,0.3346775,0.3358051,0.33668026,0.33731943,0.33773926,0.33795598,0.33798614,0.3378462,0.3375527,0.33712196,0.3365705
0.20108724,0.20084184,0.2006354,0.20047423,0.20036438,0.20031197,0.20032328,0.2004044,0.2005615,0.20080076,0.2011283,0.20155035,0.20207295,0.20270242,0.2034448,0.2043063,0.20529307,0.20626478,0.2070872,0.20777582,0.20834605,0.2088134,0.20919317,0.20950094,0.20975208,0.20996208,0.21014631,0.21032025,0.21049936,0.21069902,0.21093473,0.21122195,0.21157598,0.21201241,0.21254665,0.21319412,0.2139702,0.21489038,0.21597017,0.21722493,0.21867013,0.22032118,0.22219354,0.22430263,0.22666392,0.22929285,0.23220488,0.2354154,0.23893984,0.24256174,0.24605837,0.24943589,0.25270042,0.25585818,0.25891536,0.26187798,0.26475236,0.2675446,0.27026084,0.27290723,0.27548996,0.27801523,0.28048915,0.28291783,0.2853076,0.28766447,0.28999457,0.29230416,0.29459944,0.29688647,0.29917145,0.30146047,0.30375987,0.30607563,0.308414,0.31078112,0.31318316,0.31562626,0.31811658,0.32066032,0.32326362,0.32573664,0.32789564,0.3297562,0.33133373,0.33264354,0.3337012,0.33452207,0.3351217,0.33551535,0.3357187,0.33574697,0.33561572,0.33534038,0.33493638,0.33441913
0.20788914,0.20765653,0.20746087,0.20730805,0.20720391,0.20715426,0.20716499,0.20724186,0.20739077,0.20761757,0.20792805,0.2083281,0.20882349,0.2094201,0.21012382,0.21094044,0.21187577,0.21279879,0.21358399,0.21424563,0.21479799,0.21525532,0.21563187,0.21594188,0.21619967,0.21641935,0.21661536,0.21680185,0.21699305,0.2172033,0.21744679,0.21773784,0.2180906,0.2185194,0.21903853,0.21966214,0.22040462,0.22128008,0.2223029,0.22348723,0.22484739,0.22639766,0.22815228,0.23012543,0.23233142,0.2347845,0.23749895,0.24048904,0.24376893,0.24713722,0.25038671,0.2535234,0.256553,0.25948134,0.2623143,0.26505774,0.2677174,0.2702993,0.27280915,0.27525276,0.27763608,0.27996483,0.28224498,0.2844823,0.28668264,0.28885177,0.29099563,0.29312006,0.2952308,0.2973338,0.2994349,0.3015398,0.30365443,0.3057847,0.30793634,0.31011522,0.31232727,0.31457824,0.31687388,0.31922027,0.321623,0.32390627,0.32589963,0.32761744,0.32907385,0.3302832,0.33125973,0.33201766,0.33257118,0.3329347,0.33312246,0.33314854,0.3330274,0.33277315,0.33240014,0.33192256
