0.14114137,0.14136018,0.1415442,0.14168791,0.14178586,0.14183253,0.14182249,0.14175017,0.1416101,0.14139679,0.14110476,0.1407285,0.14026254,0.13970138,0.13903947,0.13827144,0.13739169,0.13639534,0.13528867,0.13408318,0.13279021,0.13142118,0.12998751,0.12850063,0.1269719,0.12541275,0.1238346,0.122248806,0.120666854,0.11910009,0.11755997,0.11605785,0.11460516,0.113213345,0.111893736,0.110657826,0.10951698,0.10848256,0.10756605,0.10677885,0.10613232,0.10563789,0.10530698,0.105151005,0.10518134,0.105409406,0.1058466,0.106504366,0.10739409,0.10846127,0.10964014,0.1109252,0.11231096,0.113791905,0.11536256,0.11701747,0.118751116,0.12055798,0.12243257,0.12436944,0.12636304,0.12840796,0.13049859,0.13262953,0.13479523,0.13699026,0.13920909,0.14144622,0.14369616,0.14595342,0.14821252,0.15046795,0.15271422,0.1549459,0.15715736,0.15934323,0.16149797,0.16361609,0.16569209,0.1677205,0.1696958,0.17152296,0.17311813,0.17449279,0.17565827,0.17662601,0.17740744,0.178014,0.17845698,0.17874789,0.17889811,0.17891899,0.17882201,0.1786186,0.17832011,0.17793794
0.14098373,0.14120696,0.14139467,0.14154133,0.14164127,0.14168891,0.1416786,0.14160486,0.14146195,0.14124434,0.14094639,0.14056252,0.14008713,0.13951461,0.13883932,0.13805571,0.13715816,0.13614205,0.13501427,0.13378632,0.13246977,0.1310762,0.12961714,0.12810415,0.12654878,0.12496262,0.12335721,0.12174407,0.12013479,0.118540905,0.116973996,0.11544561,0.11396731,0.112550616,0.111207105,0.10994837,0.108785875,0.107731275,0.10679603,0.10599181,0.10533008,0.10482242,0.104480386,0.104315534,0.10433941,0.10456361,0.10499963,0.10565908,0.10655346,0.10762803,0.10881657,0.110113434,0.11151301,0.11300976,0.114598006,0.116272196,0.118026696,0.11985592,0.12175428,0.123716116,0.1257359,0.12780793,0.1299267,0.13208658,0.13428192,0.13650717,0.13875665,0.14102487,0.14330612,0.14559491,0.1478855,0.15017237,0.15244992,0.15471251,0.15695457,0.15917045,0.16135462,0.1635014,0.16560522,0.16766046,0.16966154,0.17151234,0.17312817,0.17452061,0.17570117,0.17668146,0.17747301,0.17808737,0.1785361,0.17883076,0.17898293,0.17900409,0.17890587,0.1786998,0.17839745,0.17801034
0.14085115,0.14107808,0.14126894,0.14141807,0.14151964,0.14156808,0.14155765,0.14148262,0.14133735,0.14111608,0.14081319,0.14042288,0.13993959,0.13935749,0.13867095,0.13787429,0.13696176,0.13592905,0.13478346,0.13353662,0.13220027,0.13078603,0.12930563,0.12777069,0.12619299,0.12458411,0.12295571,0.121319585,0.119687326,0.11807065,0.116481245,0.11493073,0.11343084,0.11199327,0.110629655,0.10935169,0.108171016,0.1070994,0.106148496,0.1053299,0.10465539,0.10413659,0.1037852,0.10361291,0.10363138,0.10385228,0.10428733,0.104948185,0.10584651,0.10692731,0.108123936,0.109430715,0.11084196,0.112351954,0.113955,0.115645416,0.11741747,0.11926553,0.12118383,0.12316668,0.12520844,0.12730335,0.12944576,0.13162996,0.13385019,0.13610084,0.13837619,0.14067054,0.14297815,0.14529337,0.1476105,0.14992383,0.15222766,0.15451628,0.15678403,0.15902515,0.16123405,0.16340491,0.16553213,0.16760996,0.1696327,0.17150338,0.17313659,0.17454398,0.17573726,0.17672808,0.17752811,0.17814909,0.17860267,0.17890048,0.17905426,0.17907566,0.1789764,0.17876813,0.17846249,0.17807125
0.14074762,0.14097747,0.14117076,0.14132178,0.14142466,0.14147374,0.14146315,0.14138715,0.14124002,0.14101595,0.14070915,0.14031386,0.13982433,0.13923478,0.13853948,0.13773258,0.13680835,0.13576269,0.1346032,0.13334161,0.13198979,0.1305594,0.1290623,0.12751026,0.12591504,0.1242884,0.12264215,0.12098802,0.11933781,0.11770333,0.1160963,0.11452855,0.11301184,0.11155793,0.11017858,0.10888563,0.10769079,0.10660588,0.10564267,0.1048129,0.10412839,0.1036009,0.10324222,0.1030641,0.10307832,0.10329667,0.10373095,0.10439291,0.1052943,0.10637994,0.107582934,0.10889746,0.1103178,0.11183814,0.11345273,0.11515582,0.116941616,0.118804336,0.12073824,0.12273756,0.12479645,0.12690924,0.12907007,0.13127325,0.13351299,0.1357835,0.13807899,0.14039375,0.14272195,0.14505787,0.14739566,0.14972967,0.15205401,0.15436298,0.15665077,0.15891166,0.16113986,0.16332959,0.16547506,0.16757053,0.1696102,0.17149642,0.1731432,0.17456228,0.17576544,0.17676449,0.17757116,0.1781973,0.17865461,0.17895494,0.17910998,0.17913161,0.17903148,0.17882147,0.17851332,0.17811878
0.14067705,0.14090887,0.14110383,0.14125612,0.14135993,0.14140941,0.14139873,0.14132212,0.1411737,0.14094768,0.14063825,0.14023957,0.1397458,0.13915117,0.13844985,0.137636,0.13670382,0.13564932,0.13448031,0.13320874,0.13184635,0.13040493,0.12889649,0.12733278,0.12572561,0.12408689,0.12242838,0.12076205,0.119099624,0.11745297,0.11583398,0.11425446,0.11272627,0.11126123,0.10987119,0.10856799,0.10736349,0.10626953,0.105297916,0.10446055,0.10376923,0.10323581,0.10287214,0.102690056,0.1027014,0.102918044,0.103351764,0.104014456,0.10491796,0.106006935,0.1072142,0.108534046,0.10996057,0.11148796,0.113110445,0.11482218,0.116617285,0.11849004,0.12043457,0.12244505,0.124515675,0.1266406,0.12881406,0.13103017,0.13328317,0.1355672,0.13787647,0.1402051,0.14254734,0.14489734,0.14724927,0.14959732,0.15193567,0.1542585,0.15655999,0.15883432,0.1610757,0.16327822,0.16543615,0.16754366,0.16959487,0.17149168,0.17314766,0.17457473,0.17578465,0.1767893,0.17760053,0.17823017,0.17869005,0.17899205,0.17914797,0.17916968,0.17906903,0.17885783,0.17854792,0.17815119
0.14064337,0.14087619,0.14107198,0.14122486,0.14132908,0.14137876,0.14136805,0.14129107,0.14114207,0.14091514,0.14060444,0.14020413,0.13970838,0.13911133,0.13840714,0.13758996,0.13665397,0.13559526,0.13442175,0.13314539,0.13177791,0.13033134,0.12881747,0.12724817,0.12563533,0.123990834,0.122326545,0.120654315,0.118986085,0.117333665,0.11570897,0.11412384,0.11259014,0.11111981,0.10972467,0.1084166,0.107207485,0.1061092,0.105133615,0.10429258,0.10359805,0.103061795,0.10269574,0.10251179,0.102521755,0.10273753,0.10317102,0.10383408,0.10473858,0.10582911,0.10703846,0.10836083,0.10979029,0.11132107,0.11294729,0.11466312,0.116462715,0.118340224,0.12028982,0.12230565,0.12438184,0.1265126,0.12869203,0.13091435,0.13317363,0.13546412,0.13777994,0.1401152,0.14246412,0.14482084,0.14717948,0.14953424,0.15187925,0.1542087,0.15651673,0.15879747,0.16104507,0.16325375,0.1654176,0.16753082,0.16958755,0.1714894,0.1731498,0.17458066,0.17579378,0.17680112,0.17761451,0.17824584,0.17870693,0.17900972,0.17916608,0.17918786,0.17908692,0.17887516,0.17856447,0.17816667
0.14065066,0.14088324,0.14107881,0.1412316,0.14133573,0.14138533,0.14137465,0.14129779,0.14114892,0.14092216,0.14061174,0.14021176,0.13971643,0.13911991,0.13841636,0.1375999,0.13666472,0.13560693,0.13443442,0.13315904,0.13179266,0.13034722,0.1288345,0.1272664,0.1256548,0.124011554,0.12234852,0.12067755,0.119010575,0.11735941,0.115735926,0.114152,0.112619504,0.1111503,0.10975628,0.10844925,0.10724114,0.10614378,0.10516905,0.104328826,0.10363497,0.103099324,0.1027338,0.102550246,0.1025605,0.10277647,0.10321001,0.10387299,0.10477726,0.105867475,0.1070764,0.10839817,0.10982701,0.11135708,0.11298249,0.11469742,0.11649604,0.11837256,0.12032103,0.12233571,0.124410704,0.1265402,0.12871836,0.1309393,0.13319726,0.13548635,0.13780074,0.14013459,0.14248206,0.14483732,0.14719453,0.14954785,0.15189143,0.15421945,0.15652606,0.15880543,0.16105169,0.16325903,0.1654216,0.1675336,0.16958913,0.17148991,0.17314936,0.17457937,0.17579181,0.17679858,0.17761147,0.17824246,0.1787033,0.17900592,0.17916216,0.17918392,0.17908305,0.17887142,0.1785609,0.1781633
0.14070277,0.14093386,0.14112824,0.14128006,0.14138354,0.14143284,0.14142223,0.14134581,0.14119788,0.14097257,0.14066409,0.14026666,0.13977444,0.13918167,0.13848253,0.13767119,0.1367419,0.13569061,0.13452512,0.1332572,0.1318986,0.13046126,0.12895693,0.12739746,0.12579463,0.12416034,0.12250631,0.120844394,0.11918645,0.11754421,0.115929626,0.11435438,0.11283035,0.11136935,0.10998323,0.10868376,0.107482776,0.106392115,0.10542361,0.10458897,0.10390015,0.10336888,0.10300702,0.10282641,0.102838784,0.103056066,0.103489965,0.10415238,0.10505514,0.10614288,0.107348606,0.10866651,0.11009078,0.11161562,0.113235205,0.11494377,0.1167355,0.1186046,0.12054526,0.122551635,0.124618,0.1267385,0.1289074,0.13111879,0.13336696,0.13564605,0.13795029,0.14027385,0.14261098,0.14495583,0.14730267,0.14964555,0.1519788,0.15429659,0.15659307,0.15886255,0.16109908,0.16329694,0.16545032,0.16755341,0.16960046,0.1714934,0.17314604,0.1745702,0.17577764,0.17678027,0.17758982,0.17821817,0.17867711,0.17897855,0.17913413,0.1791558,0.17905533,0.17884457,0.17853533,0.17813937
0.14080366,0.14103197,0.14122392,0.14137389,0.1414761,0.14152482,0.1415143,0.14143886,0.14129272,0.14107016,0.14076547,0.1403729,0.13988672,0.13930124,0.13861068,0.1378093,0.13689141,0.1358528,0.13470079,0.13344719,0.13210374,0.1306821,0.12919405,0.12765124,0.12606551,0.12444848,0.12281189,0.121167526,0.11952705,0.117902175,0.1163047,0.11474631,0.1132387,0.11179363,0.110422805,0.109137945,0.10795079,0.106873095,0.10591652,0.10509281,0.10441371,0.10389093,0.10353618,0.10336121,0.103377745,0.103597485,0.10403218,0.104693525,0.105593264,0.10667629,0.107875824,0.109186165,0.110601574,0.1121163,0.11372467,0.11542086,0.11719926,0.119054,0.12097948,0.122969896,0.1250195,0.12712258,0.12927346,0.13146637,0.13369556,0.13595532,0.1382399,0.14054358,0.14286065,0.14518535,0.14751197,0.14983478,0.15214804,0.15444599,0.1567229,0.1589731,0.16119087,0.16337037,0.16550596,0.16759187,0.16962239,0.1715002,0.17313962,0.17455238,0.17575018,0.17674474,0.17754786,0.17817117,0.1786265,0.17892545,0.17907982,0.17910133,0.17900164,0.17879258,0.1784858,0.17809306
0.14095737,0.14118135,0.14136967,0.1415168,0.14161707,0.14166485,0.14165455,0.14158054,0.14143713,0.1412188,0.1409199,0.14053471,0.14005776,0.13948332,0.1388058,0.13801959,0.13711907,0.13609967,0.13496833,0.13373663,0.13241613,0.13101844,0.12955514,0.12803778,0.12647799,0.12488731,0.12327731,0.12165959,0.12004576,0.11844735,0.11687596,0.11534317,0.11386055,0.1124397,0.111092195,0.10982961,0.10866353,0.10760552,0.10666718,0.105860084,0.10519579,0.10468593,0.104342036,0.1041757,0.104198515,0.10442204,0.104857855,0.1055176,0.10641277,0.1074886,0.10867872,0.10997755,0.111379445,0.11287884,0.11447004,0.11614746,0.11790544,0.11973843,0.12164075,0.12360679,0.12563092,0.12770756,0.12983099,0.13199571,0.13419601,0.13642628,0.13868096,0.14095436,0.14324088,0.14553489,0.14783077,0.15012293,0.1524057,0.15467344,0.15692063,0.15914154,0.16133063,0.16348219,0.16559067,0.16765042,0.1696558,0.17151056,0.17312984,0.17452526,0.17570835,0.17669071,0.17748398,0.17809966,0.17854932,0.17884466,0.17899713,0.17901835,0.17891993,0.17871341,0.17841038,0.17802246
