0.2060391,0.20563221,0.20529005,0.20502278,0.2048406,0.20475379,0.2047725,0.20490699,0.20516747,0.20556407,0.20610717,0.20680684,0.20767339,0.20871693,0.20994776,0.21137603,0.21301198,0.21489345,0.21703343,0.21940526,0.22198214,0.2247373,0.22764412,0.2306757,0.23380539,0.23700637,0.24025197,0.24351537,0.24676989,0.24998876,0.2531452,0.25621244,0.2591638,0.2619725,0.26461178,0.26705495,0.26927516,0.27124572,0.27293995,0.274331,0.27539212,0.27609667,0.27641782,0.2763288,0.27580285,0.27481332,0.27333346,0.27133635,0.26879546,0.2658664,0.2627297,0.25939545,0.25587407,0.25217554,0.2483102,0.24428825,0.24011983,0.23581533,0.2313848,0.2268385,0.2221867,0.2174395,0.21260722,0.20770006,0.20272812,0.1977018,0.19263114,0.18752651,0.182398,0.17725587,0.17211035,0.16697164,0.16184995,0.15675548,0.15169849,0.14668915,0.1417377,0.13685434,0.13204929,0.12733276,0.12271497,0.11843081,0.11469053,0.11146736,0.10873459,0.10646548,0.10463321,0.10321112,0.1021724,0.10149034,0.10113814,0.1010891,0.10131645,0.10179346,0.10249338,0.10338944
0.20533206,0.20492198,0.204577,0.20430762,0.204124,0.2040365,0.20405537,0.20419091,0.20445345,0.2048533,0.20540074,0.20610599,0.20697941,0.20803131,0.20927201,0.21071169,0.21236077,0.21425653,0.21641155,0.21879904,0.22139215,0.22416414,0.22708797,0.23013708,0.23328456,0.2365035,0.23976718,0.2430487,0.24632132,0.24955814,0.2527324,0.25581726,0.25878587,0.26161146,0.2642672,0.26672617,0.2689617,0.2709468,0.27265483,0.27405882,0.27513212,0.2758477,0.27617884,0.2760987,0.27558053,0.2745974,0.27312258,0.27112913,0.2685904,0.2656619,0.262524,0.25918716,0.25566146,0.25195736,0.24808498,0.24405485,0.23987707,0.23556204,0.23112005,0.22656131,0.22189628,0.21713506,0.21228807,0.20736557,0.2023779,0.19733527,0.19224806,0.1871265,0.18198094,0.17682163,0.17165892,0.16650304,0.16136435,0.15625307,0.1511796,0.14615417,0.14118706,0.13628857,0.13146903,0.12673877,0.12210797,0.11781202,0.11406144,0.110829435,0.10808916,0.10581376,0.10397648,0.10255043,0.10150889,0.10082492,0.10047178,0.100422606,0.10065058,0.10112889,0.10183075,0.10272928
0.20473748,0.20432459,0.2039774,0.20370618,0.20352134,0.20343328,0.20345223,0.20358872,0.20385301,0.2042555,0.20480658,0.20551655,0.20639582,0.20745476,0.20870367,0.21015298,0.21181306,0.21372084,0.21588856,0.21828924,0.22089599,0.223682,0.22662033,0.22968413,0.23284648,0.23608056,0.23935944,0.24265625,0.24594405,0.24919601,0.25238526,0.25548494,0.25846806,0.26130784,0.26397735,0.26644963,0.26869798,0.27069542,0.27241504,0.27382997,0.27491337,0.27563825,0.27597785,0.27590525,0.2753935,0.27441582,0.27294523,0.2709549,0.26841795,0.26548988,0.26235107,0.25901186,0.2554826,0.2517738,0.24789564,0.24385849,0.2396729,0.23534907,0.23089741,0.22632827,0.22165197,0.216879,0.2120197,0.20708433,0.20208332,0.19702706,0.19192587,0.18679012,0.18163018,0.17645648,0.17127924,0.16610895,0.16095595,0.15583058,0.15074323,0.14570421,0.14072393,0.13581276,0.13098107,0.12623917,0.121597484,0.11729163,0.11353241,0.110292904,0.10754631,0.10526569,0.10342416,0.101994835,0.100950874,0.100265324,0.09991136,0.09986208,0.100090586,0.100570016,0.10127348,0.10217406
0.20427302,0.20385802,0.20350902,0.2032364,0.2030506,0.20296207,0.20298117,0.20311831,0.20338398,0.20378858,0.20434248,0.20505613,0.20593996,0.20700437,0.20825982,0.20971662,0.21138528,0.2133025,0.21548006,0.21789101,0.22050847,0.22330545,0.22625501,0.22933032,0.23250434,0.23575024,0.23904091,0.24234964,0.24564937,0.24891318,0.25211415,0.25522533,0.2582198,0.2610707,0.2637509,0.2662337,0.26849207,0.27049905,0.27222776,0.27365118,0.27474248,0.2754747,0.27582088,0.27575406,0.27524745,0.27427396,0.27280673,0.27081877,0.26828322,0.2653555,0.26221597,0.25887498,0.25534302,0.25163043,0.24774766,0.24370521,0.23951337,0.23518269,0.23072344,0.22614616,0.22146119,0.21667905,0.21181001,0.20686463,0.20185325,0.19678631,0.1916742,0.18652736,0.18135625,0.17617123,0.17098272,0.16580114,0.16063698,0.15550056,0.15040235,0.14535275,0.1403622,0.13544111,0.1305999,0.12584896,0.12119874,0.116885155,0.113119155,0.10987386,0.10712232,0.10483759,0.10299275,0.101560846,0.10051499,0.09982823,0.09947362,0.099424265,0.099653155,0.10013346,0.10083817,0.1017404
0.20395647,0.20354006,0.2031898,0.20291622,0.20272978,0.20264095,0.20266013,0.20279776,0.20306432,0.20347036,0.2040262,0.20474237,0.20562929,0.2066974,0.20795725,0.20941919,0.21109371,0.21301737,0.21520159,0.21761958,0.22024432,0.22304878,0.22600606,0.22908919,0.23227118,0.23552504,0.23882389,0.24214071,0.24544853,0.24872038,0.2519293,0.25504845,0.25805062,0.26090905,0.26359665,0.26608655,0.26835173,0.27036518,0.2721001,0.2735294,0.27462605,0.27536324,0.27571392,0.27565113,0.27514789,0.27417728,0.27271232,0.270726,0.26819143,0.26526394,0.26212382,0.25878167,0.25524783,0.25153267,0.24764682,0.2436007,0.23940468,0.23506927,0.2306049,0.22602208,0.22133118,0.21654274,0.21166712,0.2067149,0.20169646,0.1966222,0.19150268,0.18634829,0.18116952,0.1759768,0.17078058,0.16559136,0.16041957,0.15527566,0.15017006,0.14511324,0.14011568,0.13518785,0.13034011,0.12558304,0.12092701,0.116608106,0.11283752,0.109588236,0.10683334,0.10454581,0.102698706,0.101265095,0.10021793,0.09953033,0.0991753,0.09912587,0.09935507,0.09983594,0.10054151,0.10144483
0.20380563,0.20338848,0.20303766,0.20276365,0.20257692,0.20248786,0.20250703,0.20264496,0.20291197,0.20331866,0.20387544,0.20459284,0.2054812,0.20655113,0.20781307,0.20927744,0.21095477,0.21288139,0.21506895,0.21749027,0.22011839,0.22292647,0.22588745,0.22897421,0.23216003,0.23541774,0.2387204,0.24204113,0.24535279,0.24862853,0.2518413,0.2549641,0.25796995,0.26083195,0.26352313,0.26601636,0.26828483,0.27030146,0.27203926,0.27347124,0.27457058,0.27531007,0.27566293,0.27560204,0.27510044,0.2741312,0.2726673,0.27068183,0.26814768,0.2652203,0.26207998,0.25873724,0.2552024,0.25148612,0.24759881,0.2435509,0.23935287,0.23501523,0.23054841,0.22596295,0.22126919,0.21647777,0.21159908,0.20664354,0.2016217,0.196544,0.19142094,0.18626297,0.18108052,0.17588414,0.17068428,0.16549139,0.16031595,0.15516843,0.15005934,0.1449991,0.1399982,0.1350671,0.1302163,0.12545627,0.12079747,0.1164761,0.11270329,0.109452136,0.1066956,0.10440677,0.10255855,0.1011241,0.10007635,0.09938834,0.099033095,0.09898364,0.09921299,0.09969413,0.10040013,0.10130395
0.20383817,0.20342118,0.20307046,0.20279653,0.2026099,0.20252092,0.20254007,0.2026779,0.2029449,0.2033514,0.20390798,0.20462506,0.20551315,0.20658267,0.20784415,0.20930803,0.21098474,0.21291077,0.21509756,0.21751817,0.22014561,0.22295289,0.225913,0.22899903,0.23218398,0.23544088,0.23874275,0.2420626,0.24537346,0.24864833,0.25186026,0.25498226,0.2579874,0.2608486,0.263539,0.26603147,0.26829925,0.27031517,0.27205238,0.27348378,0.27458254,0.2753215,0.27567396,0.2756126,0.27511066,0.27414113,0.272677,0.27069137,0.26815712,0.26522973,0.26208946,0.25874677,0.25521222,0.2514962,0.24760917,0.24356164,0.23936406,0.23502688,0.2305606,0.22597569,0.22128256,0.21649176,0.21161374,0.20665893,0.20163783,0.19656086,0.19143857,0.18628134,0.18109971,0.17590412,0.17070507,0.16551295,0.16033828,0.15519154,0.15008321,0.14502373,0.14002353,0.13509312,0.13024303,0.12548359,0.12082541,0.11650454,0.11273225,0.10948148,0.10672532,0.10443675,0.10258881,0.10115449,0.100106895,0.09941897,0.09906376,0.09901432,0.0992436,0.0997247,0.10043062,0.10133436
0.20407185,0.2036559,0.20330617,0.20303299,0.20284672,0.20275797,0.20277713,0.20291461,0.20318085,0.20358631,0.20414147,0.20485674,0.20574252,0.20680933,0.20806752,0.2095276,0.2112,0.21312127,0.21530311,0.21771853,0.22034064,0.22314233,0.22609681,0.22917707,0.23235613,0.23560712,0.23890302,0.24221686,0.24552171,0.24879067,0.25199673,0.25511286,0.2581123,0.26096797,0.26365283,0.2661402,0.2684029,0.27041402,0.27214664,0.27357376,0.2746685,0.27540383,0.27575287,0.27568865,0.27518418,0.2742125,0.2727467,0.27075982,0.2682249,0.26529732,0.2621574,0.25881568,0.2552825,0.2515683,0.2476836,0.24363881,0.23944429,0.23511061,0.23064813,0.2260673,0.22137862,0.21659242,0.21171924,0.2067695,0.2017536,0.19668199,0.1915652,0.18641357,0.18123756,0.17604767,0.17085426,0.16566782,0.1604988,0.15535763,0.15025471,0.14520054,0.14020556,0.13528016,0.13043481,0.12567994,0.121026054,0.1167091,0.11294018,0.10969236,0.10693867,0.10465217,0.10280588,0.10137288,0.10032621,0.09963892,0.099284045,0.09923462,0.099463716,0.09994439,0.10064966,0.10155257
0.2045245,0.20411065,0.20376258,0.20349076,0.20330545,0.20321716,0.2032362,0.203373,0.20363791,0.20404138,0.20459375,0.20530541,0.20618676,0.20724821,0.2085001,0.20995286,0.21161689,0.21352899,0.21570122,0.21810658,0.22071826,0.22350933,0.22645278,0.22952189,0.23268959,0.23592906,0.23921339,0.24251562,0.2458089,0.24906628,0.25226092,0.25536585,0.2583542,0.26119912,0.26387352,0.26635063,0.26860356,0.27060536,0.27232915,0.27374804,0.274835,0.27556324,0.27590585,0.2758359,0.27532652,0.27435073,0.27288172,0.27089244,0.26835617,0.26542827,0.26228914,0.25894907,0.2554186,0.251708,0.24782775,0.24378823,0.23959976,0.23527274,0.23081763,0.22624473,0.22156449,0.21678732,0.21192352,0.20698357,0.20197779,0.19691664,0.19181043,0.1866696,0.18150455,0.17632563,0.17114326,0.16596779,0.16080968,0.15567926,0.15058689,0.14554307,0.14055805,0.1356423,0.13080627,0.12606023,0.121414624,0.117105216,0.11334288,0.11010075,0.10735188,0.105069354,0.103226304,0.101795815,0.10075096,0.10006487,0.09971062,0.09966127,0.099889986,0.100369826,0.101073846,0.101975195
0.20521374,0.20480306,0.20445772,0.20418793,0.20400406,0.20391642,0.20393534,0.20407107,0.20433398,0.20473433,0.20528246,0.20598868,0.20686327,0.20791657,0.20915888,0.21060051,0.21225177,0.21414992,0.21630748,0.21869758,0.2212934,0.22406816,0.22699496,0.23004697,0.23319736,0.2364193,0.23968604,0.2429706,0.24624623,0.24948609,0.25266328,0.2557511,0.25872263,0.26155102,0.2642095,0.26667118,0.26890922,0.2708968,0.2726071,0.27401334,0.27508858,0.27580595,0.27613887,0.27606022,0.27554333,0.27456123,0.27308726,0.2710945,0.2685561,0.26562765,0.26248962,0.25915226,0.25562584,0.2519208,0.24804734,0.24401572,0.23983645,0.23551965,0.23107575,0.22651495,0.22184764,0.21708414,0.21223465,0.2073096,0.20231928,0.19727394,0.19218393,0.18705957,0.18191114,0.17674896,0.17158337,0.1664246,0.16128308,0.15616903,0.15109277,0.1460646,0.14109488,0.13619389,0.13137193,0.12663932,0.122006394,0.11770846,0.11395617,0.11072267,0.107981116,0.1057047,0.10386658,0.10243988,0.10139785,0.10071356,0.10036024,0.10031105,0.10053915,0.10101767,0.10171984,0.10261877
