0.3936011,0.39462805,0.39549166,0.39616632,0.39662603,0.3968452,0.39679787,0.39645848,0.39580104,0.3947999,0.3934292,0.39166325,0.38947615,0.38684225,0.38373572,0.38013065,0.37600142,0.37170455,0.36760035,0.36366895,0.3598904,0.35624474,0.35271212,0.3492725,0.34590602,0.3425926,0.3393124,0.33604562,0.3327721,0.3294721,0.32612547,0.32271245,0.31921303,0.31560725,0.3118752,0.30799696,0.30395257,0.2997222,0.29528567,0.29062325,0.28571498,0.28054082,0.2750809,0.26931536,0.26322412,0.2567874,0.24998502,0.2427973,0.23520416,0.22767244,0.22066484,0.21415575,0.20811926,0.20252965,0.1973611,0.19258788,0.18818419,0.18412425,0.18038224,0.17693245,0.17374903,0.17080623,0.16807827,0.16553938,0.16316375,0.16092564,0.15879925,0.1567588,0.15477848,0.15283254,0.1508952,0.14894068,0.14694317,0.14487693,0.14271615,0.14043508,0.1380079,0.13540886,0.13261214,0.12959202,0.12632266,0.12312945,0.12034162,0.117939256,0.11590238,0.11421107,0.11284539,0.1117854,0.11101122,0.11050282,0.110240325,0.11020378,0.110373236,0.11072876,0.111250415,0.111918315
0.39475828,0.39580032,0.39667675,0.39736125,0.3978278,0.39805016,0.39800218,0.3976577,0.39699063,0.39597473,0.39458388,0.39279184,0.3905726,0.38789985,0.3847475,0.38108945,0.37689936,0.37253758,0.36836827,0.36437175,0.36052787,0.35681686,0.3532186,0.34971341,0.34628123,0.34290212,0.33955634,0.33622375,0.3328846,0.32951877,0.3261065,0.32262787,0.31906283,0.31539163,0.31159428,0.3076508,0.30354133,0.29924586,0.2947447,0.29001763,0.28504494,0.27980667,0.2742828,0.2684535,0.26229888,0.25579894,0.24893379,0.24168348,0.23402813,0.22643833,0.21938042,0.2128283,0.20675579,0.20113675,0.19594488,0.19115429,0.1867386,0.18267173,0.17892748,0.17547974,0.17230235,0.16936909,0.16665384,0.16413046,0.1617727,0.15955451,0.15744969,0.15543206,0.15347546,0.15155376,0.14964074,0.14771034,0.14573628,0.14369251,0.14155279,0.139291,0.13688095,0.1342965,0.13151148,0.12849976,0.12523514,0.12204451,0.11925898,0.11685854,0.11482329,0.113133386,0.11176882,0.11070972,0.10993611,0.109428145,0.109165855,0.10912933,0.10929866,0.10965393,0.11017518,0.11084252
0.3957315,0.39678627,0.39767334,0.39836627,0.39883846,0.3990636,0.39901498,0.39866638,0.3979911,0.39696282,0.39555493,0.39374107,0.39149466,0.38878936,0.3855985,0.38189578,0.37765455,0.3732382,0.3690142,0.36496282,0.36106405,0.3572979,0.3536446,0.35008425,0.34659687,0.34316257,0.3397614,0.33637357,0.33297908,0.32955807,0.32609057,0.3225568,0.31893662,0.31521028,0.311358,0.30735967,0.30319542,0.2988454,0.29428968,0.28950834,0.2844815,0.2791892,0.2736116,0.2677287,0.26152065,0.25496763,0.24804965,0.24074674,0.23303908,0.2254004,0.21830018,0.21171194,0.2056091,0.19996525,0.19475392,0.18994863,0.18552287,0.18145017,0.17770405,0.17425807,0.1710857,0.16816047,0.16545591,0.16294551,0.16060282,0.15840143,0.1563147,0.15431628,0.15237963,0.15047827,0.14858578,0.14667562,0.1447213,0.1426964,0.1405744,0.1383288,0.13593316,0.133361,0.13058585,0.12758115,0.12432052,0.1211321,0.118348435,0.11594966,0.113915816,0.112227045,0.11086344,0.10980505,0.10903199,0.10852435,0.10826224,0.108225755,0.10839496,0.10874996,0.109270856,0.10993775
0.3964917,0.39755636,0.3984518,0.39915127,0.39962786,0.39985508,0.3998061,0.39945415,0.3987726,0.3977346,0.3963135,0.3944825,0.39221495,0.38948408,0.38626322,0.38252553,0.3782444,0.3737854,0.36951873,0.36542448,0.3614828,0.35767367,0.35397738,0.35037392,0.34684336,0.3433659,0.33992168,0.33649063,0.33305296,0.32958874,0.3260781,0.32250115,0.318838,0.31506872,0.31117347,0.30713224,0.30292523,0.29853258,0.29393432,0.28911048,0.28404132,0.27870688,0.27308726,0.26716253,0.2609129,0.2543183,0.24735907,0.24001502,0.23226652,0.22458972,0.21745645,0.21083987,0.20471342,0.19905025,0.19382362,0.1890069,0.18457328,0.180496,0.17674845,0.17330383,0.1701354,0.16721644,0.16452019,0.16201998,0.15968908,0.15750073,0.15542819,0.15344472,0.1515237,0.14963827,0.14776172,0.14586738,0.14392853,0.14191835,0.13981017,0.13757725,0.13519289,0.13263033,0.1298628,0.12686367,0.12360613,0.12041939,0.11763721,0.115239754,0.11320699,0.1115191,0.11015622,0.109098405,0.108325765,0.107818395,0.10755643,0.10751998,0.10768909,0.1080439,0.10856451,0.10923103
0.39700967,0.39808124,0.39898235,0.39968622,0.40016592,0.40039456,0.40034524,0.39999107,0.39930514,0.39826056,0.39683035,0.3949878,0.39270583,0.38995758,0.38671625,0.3829548,0.3786464,0.37415832,0.3698625,0.3657391,0.36176813,0.35792983,0.35420412,0.35057133,0.34701142,0.34350452,0.3400308,0.33657032,0.33310324,0.32960966,0.3260696,0.32246333,0.31877077,0.31497222,0.3110476,0.30697727,0.3027411,0.29831934,0.2936921,0.2888394,0.28374135,0.27837822,0.27272996,0.2667767,0.26049858,0.25387582,0.24688835,0.23951638,0.23173998,0.22403723,0.21688136,0.21024561,0.20410293,0.19842662,0.1931896,0.18836509,0.18392608,0.17984574,0.17609718,0.17265345,0.16948771,0.16657302,0.16388248,0.16138922,0.15906632,0.15688688,0.15482399,0.15285076,0.15094034,0.14906576,0.1472001,0.14531659,0.14338818,0.14138807,0.13928932,0.13706504,0.13468835,0.13213229,0.12937005,0.12637465,0.12311925,0.119933665,0.117152505,0.11475589,0.1127239,0.11103662,0.10967423,0.10861679,0.10784447,0.10733729,0.107075386,0.10703893,0.107208,0.10756268,0.10808312,0.10874941
0.39725664,0.39833134,0.39923528,0.39994127,0.40042233,0.40065166,0.40060225,0.40024698,0.399559,0.39851126,0.3970768,0.39522862,0.39293984,0.3901833,0.38693216,0.38315937,0.37883803,0.3743361,0.37002638,0.36588913,0.3619042,0.35805187,0.35431227,0.35066542,0.34709153,0.34357062,0.34008285,0.33660835,0.3331272,0.32961965,0.32606554,0.32244524,0.31873882,0.31492624,0.31098777,0.30690345,0.30265337,0.29821774,0.29357663,0.28871015,0.2835984,0.27822155,0.27255958,0.26659283,0.2603012,0.2536649,0.246664,0.23927866,0.23148903,0.22377384,0.21660726,0.20996238,0.20381203,0.1981294,0.19288744,0.18805912,0.1836176,0.17953579,0.17578675,0.1723435,0.169179,0.16626635,0.16357855,0.16108854,0.15876949,0.15659429,0.154536,0.15256767,0.15066227,0.14879285,0.14693242,0.14505403,0.14313065,0.14113532,0.13904108,0.13682093,0.13444784,0.13189496,0.12913516,0.12614158,0.12288717,0.11970217,0.11692148,0.114525296,0.112493634,0.11080669,0.109444514,0.108387254,0.107615046,0.107107945,0.10684613,0.10680968,0.1069787,0.10733334,0.107853666,0.10851984
0.39720333,0.39827737,0.39918065,0.39988622,0.40036705,0.40059626,0.40054682,0.40019184,0.39950418,0.39845714,0.39702365,0.39517665,0.39288935,0.3901346,0.3868856,0.3831153,0.3787967,0.3742978,0.3699911,0.36585674,0.36187485,0.35802555,0.3542889,0.3506451,0.34707415,0.34355634,0.34007162,0.33660015,0.33312207,0.32961747,0.3260664,0.32244912,0.3187456,0.31493616,0.31100065,0.30691934,0.30267233,0.29823965,0.29360154,0.28873804,0.28362924,0.2782553,0.27259636,0.26663247,0.26034376,0.25371036,0.2467124,0.23932996,0.23154317,0.22383066,0.21666645,0.21002342,0.20387478,0.19819355,0.19295262,0.18812513,0.18368413,0.17960267,0.17585371,0.17241034,0.16924559,0.1663325,0.16364408,0.1611534,0.15883352,0.15665735,0.15459812,0.15262872,0.1507222,0.14885171,0.14699021,0.14511065,0.14318621,0.14118984,0.13909462,0.1368736,0.13449971,0.13194613,0.12918584,0.12619185,0.12293723,0.11975209,0.11697132,0.11457502,0.112543285,0.110856295,0.10949406,0.10843677,0.1076645,0.10715741,0.10689557,0.106859125,0.107028134,0.10738279,0.10790314,0.10856935
0.3968209,0.3978899,0.39878893,0.3994912,0.39996982,0.40019792,0.40014872,0.39979535,0.39911106,0.39806885,0.39664197,0.39480364,0.3925269,0.38978505,0.3865511,0.38279834,0.3784999,0.37402242,0.3697372,0.36562446,0.36166415,0.35783646,0.35412148,0.35049936,0.34695017,0.343454,0.339991,0.33654124,0.33308488,0.32960203,0.3260727,0.32247704,0.3187953,0.3150074,0.3110935,0.30703375,0.30280825,0.2983971,0.29378036,0.2889382,0.28385076,0.27849802,0.27286014,0.26691735,0.26064962,0.2540371,0.24705988,0.23969814,0.2319319,0.22423859,0.21709098,0.21046227,0.20432547,0.19865389,0.1934207,0.18859898,0.18416198,0.18008278,0.17633457,0.1728905,0.16972378,0.1668075,0.16411494,0.16161913,0.15929332,0.15711059,0.1550442,0.15306725,0.15115294,0.14927441,0.14740482,0.14551735,0.14358512,0.14158134,0.13947916,0.13725176,0.13487224,0.13231383,0.12954967,0.12655288,0.1232967,0.12011072,0.11732919,0.11493228,0.11289999,0.1112125,0.10984991,0.10879235,0.10801987,0.10751265,0.10725074,0.107214265,0.107383355,0.10773807,0.1082586,0.108924955
0.3960801,0.39713943,0.3980304,0.3987262,0.39920047,0.39942652,0.3993778,0.39902765,0.3983495,0.39731672,0.39590275,0.39408115,0.39182505,0.38910797,0.38590333,0.38218457,0.3779251,0.37348914,0.36924553,0.3651745,0.36125603,0.35747024,0.35379723,0.35021707,0.34670994,0.34325588,0.33983487,0.33642724,0.33301294,0.3295721,0.32608488,0.32253125,0.31889138,0.3151454,0.3112734,0.3072554,0.3030715,0.29870194,0.2941267,0.2893259,0.28427964,0.27896798,0.2733711,0.26746908,0.26124197,0.25466987,0.2477329,0.24041116,0.23268476,0.2250286,0.21791324,0.211312,0.20519832,0.19954559,0.1943273,0.18951674,0.18508738,0.18101259,0.17726581,0.17382045,0.17064987,0.1677275,0.1650268,0.1625211,0.16018379,0.15798835,0.15590814,0.15391658,0.15198708,0.15009306,0.14820786,0.14630495,0.14435774,0.14233959,0.14022394,0.13798416,0.13559367,0.1330259,0.13025427,0.12725212,0.12399289,0.120805256,0.11802231,0.11562407,0.113590755,0.111902386,0.11053911,0.109480985,0.108708106,0.10820059,0.10793856,0.10790207,0.10807125,0.10842616,0.108946934,0.109613664
0.39495194,0.39599657,0.39687505,0.39756125,0.39802894,0.39825183,0.39820373,0.3978585,0.39718974,0.39617136,0.39477712,0.39298078,0.3907561,0.38807687,0.38491684,0.3812499,0.37704965,0.37267697,0.3684969,0.36448938,0.36063454,0.35691252,0.35330334,0.34978718,0.34634402,0.342954,0.33959714,0.33625355,0.33290336,0.32952654,0.3261033,0.32261372,0.3190377,0.3153556,0.31154728,0.30759287,0.3034725,0.2991662,0.29465413,0.2899163,0.28493276,0.27968377,0.27414927,0.26830932,0.262144,0.25563347,0.24875776,0.24149702,0.23383129,0.22623175,0.21916543,0.21260612,0.20652756,0.20090355,0.19570792,0.19091438,0.18649666,0.18242864,0.17868403,0.17523664,0.17206025,0.1691286,0.16641547,0.16389465,0.16153991,0.15932505,0.15722382,0.15521002,0.15325738,0.15133974,0.14943078,0.14750442,0.14553432,0.14349425,0.14135808,0.1390995,0.13669235,0.13411035,0.13132727,0.12831695,0.12505314,0.12186295,0.11907776,0.116677664,0.11464272,0.11295303,0.111588664,0.11052967,0.1097562,0.1092483,0.10898603,0.10894952,0.10911883,0.10947403,0.10999522,0.11066247
