0.23371014,0.23372298,0.23373377,0.23374215,0.23374788,0.23375066,0.23375005,0.23374578,0.23373759,0.23372513,0.23370802,0.23368594,0.23365864,0.23362575,0.23358697,0.233542,0.23349041,0.23329413,0.23283325,0.23213527,0.23122744,0.23013724,0.22889197,0.2275189,0.22604558,0.22449921,0.22290732,0.22129712,0.21969606,0.21813148,0.21663079,0.21522129,0.2139304,0.21278544,0.21181378,0.21104275,0.21049984,0.21021229,0.21020754,0.2105129,0.21115583,0.21216358,0.21356349,0.2153831,0.21764962,0.22039048,0.22363305,0.22740464,0.23173267,0.23635137,0.24097666,0.24560823,0.2502456,0.25488856,0.2595368,0.26418996,0.2688478,0.2735099,0.27817595,0.28284568,0.28751868,0.2921947,0.2968734,0.30155444,0.30623758,0.31092238,0.31560868,0.32029596,0.32498398,0.32967243,0.33436102,0.33904937,0.34373724,0.3484242,0.35310996,0.3577943,0.36247677,0.3671571,0.37183496,0.37650996,0.38118196,0.3855649,0.38939142,0.39268893,0.39548475,0.39780617,0.39968064,0.40113556,0.40219826,0.4028961,0.40325633,0.40330657,0.4030739,0.4025859,0.4018699,0.40095314
0.23351556,0.23353477,0.2335509,0.23356348,0.23357208,0.23357616,0.23357525,0.23356897,0.23355664,0.23353796,0.23351237,0.23347941,0.2334385,0.23338932,0.23333128,0.23326398,0.23318686,0.23296098,0.23246631,0.23173068,0.23078181,0.22964762,0.22835582,0.22693427,0.22541071,0.22381307,0.22216904,0.22050652,0.21885318,0.217237,0.21568567,0.214227,0.21288888,0.21169905,0.21068533,0.2098755,0.20929745,0.20897889,0.20894767,0.20923163,0.20985852,0.21085618,0.21225241,0.21407504,0.21635176,0.21911061,0.2223792,0.22618538,0.23055696,0.23522559,0.23990402,0.24459176,0.24928828,0.25399324,0.25870597,0.26342618,0.26815325,0.27288666,0.27762613,0.28237092,0.28712076,0.2918752,0.29663357,0.30139542,0.30616036,0.31092784,0.31569746,0.32046863,0.325241,0.33001387,0.33478704,0.33955985,0.34433186,0.3491026,0.3538715,0.35863826,0.3634022,0.36816293,0.37292007,0.37767297,0.38242117,0.386875,0.39076334,0.39411408,0.39695504,0.39931405,0.4012188,0.40269724,0.40377712,0.40448615,0.40485233,0.40490326,0.40466687,0.40417102,0.4034435,0.40251186
0.23335193,0.23337646,0.23339711,0.23341317,0.2334242,0.23342942,0.2334283,0.23342022,0.23340449,0.23338054,0.2333478,0.23330565,0.23325339,0.2331905,0.23311627,0.23303016,0.23293151,0.23268081,0.23215777,0.23139045,0.23040707,0.22923587,0.22790496,0.22644256,0.22487685,0.22323601,0.22154817,0.21984154,0.21814436,0.21648471,0.21489081,0.21339081,0.21201295,0.2107854,0.20973627,0.20889384,0.20828624,0.20794158,0.20788816,0.20815404,0.20876752,0.20975672,0.2111498,0.21297494,0.21526037,0.21803424,0.22132468,0.22515999,0.22956821,0.23427877,0.2390019,0.24373692,0.24848323,0.2532402,0.25800726,0.26278377,0.26756898,0.27236256,0.27716365,0.28197175,0.28678626,0.29160643,0.29643178,0.3012616,0.30609536,0.31093243,0.31577215,0.32061386,0.32545707,0.3303011,0.3351453,0.33998916,0.3448319,0.3496731,0.35451198,0.359348,0.36418045,0.36900893,0.3738326,0.378651,0.38346338,0.3879767,0.3919171,0.39531267,0.3981916,0.40058213,0.4025124,0.4040106,0.40510485,0.4058234,0.40619448,0.40624613,0.40600663,0.4055041,0.40476674,0.40382272
0.23322411,0.23325284,0.23327693,0.2332958,0.23330864,0.23331484,0.23331347,0.23330398,0.23328564,0.23325762,0.23321933,0.23316991,0.23310876,0.23303518,0.23294833,0.23284751,0.2327321,0.23246197,0.23191667,0.23112464,0.23011434,0.22891425,0.22755282,0.2260585,0.22445986,0.22278523,0.22106318,0.21932217,0.21759064,0.21589704,0.21426989,0.21273768,0.21132879,0.21007179,0.208995,0.2081271,0.20749635,0.2071314,0.20706053,0.20731236,0.20791537,0.20889793,0.21028852,0.21211566,0.21440783,0.21719348,0.22050107,0.22435902,0.22879589,0.23353924,0.23829725,0.24306923,0.24785438,0.25265208,0.25746146,0.2622819,0.26711273,0.2719532,0.27680245,0.28165996,0.28652483,0.29139653,0.29627416,0.30115715,0.30604464,0.310936,0.31583044,0.32072738,0.3256259,0.33052543,0.33542514,0.34032446,0.34522256,0.3501187,0.3550122,0.35990232,0.36478844,0.3696697,0.37454543,0.3794149,0.3842774,0.38883728,0.39281827,0.39624885,0.3991575,0.40157267,0.4035228,0.40503642,0.40614203,0.406868,0.40724283,0.40729502,0.407053,0.40654534,0.40580034,0.40484667
0.23313704,0.23316859,0.23319511,0.23321585,0.23322995,0.23323667,0.23323525,0.23322485,0.23320463,0.23317383,0.23313172,0.23307748,0.23301022,0.23292932,0.23283385,0.23272304,0.23259619,0.23231287,0.2317524,0.23094352,0.22991483,0.22869502,0.22731282,0.22579677,0.22417566,0.22247803,0.22073264,0.21896823,0.21721332,0.2154966,0.21384677,0.2122925,0.21086253,0.20958541,0.2084898,0.20760451,0.20695807,0.20657912,0.20649654,0.20673876,0.2073346,0.20831263,0.20970157,0.21153007,0.2138268,0.21662049,0.21993974,0.22381316,0.22826953,0.23303522,0.23781703,0.24261416,0.24742576,0.25225118,0.2570895,0.26193997,0.2668018,0.27167413,0.27655628,0.28144747,0.2863468,0.29125348,0.2961668,0.30108583,0.3060101,0.31093845,0.3158702,0.3208047,0.32574096,0.33067828,0.3356159,0.34055296,0.3454888,0.35042238,0.35535312,0.36028016,0.3652027,0.37012002,0.37503123,0.37993553,0.3848322,0.38942382,0.39343247,0.3968869,0.39981577,0.40224776,0.4042115,0.40573558,0.40684888,0.40757987,0.40795732,0.40800992,0.40776622,0.407255,0.40650484,0.40554446
0.23309548,0.23312838,0.2331561,0.2331777,0.23319243,0.23319949,0.23319793,0.23318705,0.233166,0.2331339,0.23309003,0.23303339,0.23296326,0.23287886,0.23277923,0.23266374,0.23253138,0.23224176,0.2316741,0.2308572,0.22981976,0.22859061,0.22719842,0.22567202,0.22404018,0.22233161,0.22057514,0.21879952,0.21703345,0.21530576,0.2136451,0.21208039,0.21064027,0.2093536,0.20824903,0.2073554,0.20670147,0.20631602,0.20622768,0.20646536,0.20705773,0.20803364,0.20942183,0.21125098,0.21354987,0.2163474,0.2196721,0.22355299,0.22801864,0.23279499,0.23758814,0.24239725,0.24722153,0.25206017,0.2569122,0.26177695,0.26665357,0.27154115,0.27643895,0.28134614,0.28626192,0.29118526,0.2961156,0.30105194,0.3059936,0.31093955,0.31588918,0.3208415,0.3257958,0.33075118,0.3357068,0.3406619,0.34561566,0.35056713,0.3555157,0.36046028,0.3654002,0.37033466,0.37526274,0.3801837,0.3850967,0.38970336,0.39372516,0.39719102,0.40012947,0.40256953,0.40453967,0.40606883,0.40718573,0.4079192,0.4082979,0.4083506,0.40810615,0.4075932,0.40684065,0.40587708
0.23310445,0.23313704,0.2331645,0.23318595,0.23320048,0.23320751,0.23320597,0.23319517,0.23317431,0.23314248,0.23309898,0.23304288,0.23297341,0.23288976,0.23279108,0.23267654,0.23254535,0.23225707,0.231691,0.23087579,0.22984025,0.22861311,0.22722307,0.22569892,0.22406942,0.22236319,0.22060913,0.21883588,0.21707222,0.21534689,0.2136886,0.21212614,0.21068822,0.20940357,0.20830098,0.20740911,0.2067568,0.20637274,0.20628564,0.20652431,0.20711745,0.20809375,0.20948213,0.21131118,0.2136096,0.21640626,0.21972986,0.2236091,0.22807276,0.23284681,0.23763749,0.24244402,0.24726559,0.25210133,0.25695047,0.26181203,0.26668555,0.27156982,0.27646425,0.28136796,0.28628018,0.29119998,0.2961266,0.30105928,0.30599713,0.31093934,0.3158851,0.32083356,0.32578394,0.33073545,0.3356872,0.34063843,0.34558827,0.3505359,0.3554806,0.36042145,0.3653576,0.37028834,0.37521282,0.3801302,0.38503963,0.38964307,0.39366212,0.39712545,0.40006182,0.40250012,0.40446892,0.40599692,0.4071131,0.40784597,0.4082244,0.40827712,0.4080328,0.4075203,0.40676817,0.40580535
0.23316874,0.23319928,0.23322491,0.233245,0.23325863,0.23326516,0.23326376,0.23325366,0.23323414,0.23320438,0.23316365,0.23311113,0.23304613,0.23296788,0.23287559,0.23276842,0.2326457,0.2323672,0.23181228,0.23100954,0.22998756,0.22877495,0.2274003,0.22589216,0.22427925,0.22259,0.2208531,0.21909724,0.21735083,0.21564256,0.214001,0.2124548,0.21103245,0.20976265,0.20867394,0.20779496,0.20715423,0.20678042,0.20670211,0.20694779,0.20754626,0.20852596,0.2099155,0.2117435,0.21403858,0.21682931,0.22014432,0.2240121,0.22846138,0.2332189,0.2379921,0.24278,0.24758202,0.25239727,0.25722507,0.26206458,0.26691514,0.27177584,0.27664605,0.28152493,0.28641164,0.2913056,0.2962059,0.30111188,0.30602267,0.31093752,0.31585574,0.32077652,0.32569897,0.33062258,0.33554637,0.34046966,0.3453917,0.3503117,0.35522887,0.36014244,0.36505175,0.36995587,0.37485418,0.37974578,0.38463,0.38921005,0.3932086,0.39665434,0.39957583,0.40200165,0.40396044,0.40548077,0.4065912,0.40732035,0.4076969,0.40774938,0.40750626,0.4069963,0.4062481,0.40529013
0.2332933,0.23331976,0.23334202,0.2333594,0.23337123,0.23337685,0.23337565,0.23336685,0.23335,0.23332419,0.23328888,0.2332434,0.23318712,0.23311922,0.23303923,0.23294638,0.23284005,0.23258047,0.23204722,0.23126851,0.23027286,0.2290884,0.22774348,0.22626647,0.22468564,0.2230293,0.22132577,0.21960337,0.21789043,0.21621522,0.21460606,0.2130913,0.21169922,0.21045813,0.20939632,0.20854218,0.20792396,0.20757003,0.20750864,0.20776808,0.20837672,0.20936285,0.2107548,0.21258089,0.21486942,0.21764866,0.22094698,0.22479266,0.22921401,0.23393965,0.23867875,0.24343069,0.24819487,0.25297043,0.25775692,0.2625536,0.2673598,0.2721748,0.27699804,0.2818288,0.28666636,0.29151016,0.29635948,0.30121374,0.30607212,0.31093404,0.31579888,0.32066593,0.3255345,0.33040398,0.33527368,0.3401429,0.34501103,0.34987742,0.35474133,0.3596022,0.3644593,0.36931193,0.37415946,0.37900132,0.38383672,0.3883714,0.39233038,0.39574197,0.3986346,0.40103635,0.40297574,0.40448105,0.40558052,0.40630245,0.40667525,0.40672716,0.40648648,0.4059816,0.40524077,0.40429235
0.233483,0.23350322,0.2335203,0.23353358,0.23354268,0.23354699,0.233546,0.23353931,0.23352641,0.23350665,0.23347965,0.23344481,0.23340169,0.23334976,0.2332885,0.23321743,0.23313603,0.23290522,0.23240489,0.231663,0.23070729,0.22956568,0.22826608,0.22683638,0.22530453,0.2236982,0.22204547,0.22037415,0.21871214,0.21708725,0.21552747,0.21406063,0.21271458,0.2115172,0.21049646,0.20968014,0.20909624,0.20877245,0.20873679,0.20901722,0.20964143,0.2106374,0.21203302,0.21385612,0.21613461,0.2188964,0.22216932,0.2259813,0.2303602,0.23503718,0.23972449,0.24442165,0.24912809,0.25384334,0.2585669,0.26329827,0.26803696,0.2727824,0.27753398,0.2822915,0.28705418,0.29182166,0.29659337,0.30136877,0.3061474,0.31092876,0.31571233,0.32049754,0.32528397,0.33007106,0.33485836,0.3396453,0.34443137,0.34921607,0.353999,0.3587795,0.36355704,0.36833137,0.37310165,0.37786758,0.3826286,0.3870942,0.39099294,0.39435264,0.39720115,0.39956638,0.40147623,0.40295854,0.40404132,0.4047523,0.40511936,0.40517047,0.40493348,0.4044363,0.4037068,0.40277275
