0.104300685,0.10382378,0.10342271,0.10310941,0.102895916,0.10279415,0.10281609,0.102973744,0.10327903,0.103743955,0.1043805,0.10520063,0.10621631,0.10743947,0.10888217,0.11055633,0.11247392,0.11450817,0.11652552,0.11852771,0.12051647,0.12249353,0.124460705,0.12641971,0.12837231,0.13032024,0.13226521,0.13420907,0.1361535,0.13810024,0.14005107,0.14200774,0.143972,0.14594561,0.14793025,0.14992777,0.15193988,0.15396827,0.15601481,0.15808116,0.16016912,0.16228037,0.16441675,0.16657992,0.16877171,0.17099382,0.17324804,0.1755361,0.17785971,0.180076,0.18204884,0.18379027,0.18531217,0.18662648,0.18774532,0.18868057,0.1894442,0.1900482,0.19050452,0.19082518,0.19102213,0.19110733,0.19109273,0.19099034,0.19081214,0.1905701,0.19027613,0.18994232,0.18958053,0.18920279,0.18882105,0.1884473,0.18809348,0.18777159,0.18749367,0.18727154,0.1871173,0.18704285,0.18706022,0.18718134,0.18741815,0.18769848,0.1879432,0.18815412,0.18833295,0.18848138,0.1886013,0.18869433,0.18876232,0.18880694,0.18882999,0.1888332,0.18881832,0.1887871,0.18874131,0.18868268
0.103983834,0.10350603,0.10310421,0.10279034,0.10257643,0.10247448,0.10249646,0.10265439,0.10296028,0.10342607,0.10406381,0.104885474,0.10590305,0.10712857,0.108573966,0.1102513,0.1121725,0.11421024,0.11623037,0.11823472,0.12022509,0.122203305,0.12417116,0.12613058,0.1280833,0.13003112,0.13197593,0.13391952,0.13586372,0.13781036,0.13976125,0.14171821,0.14368305,0.14565763,0.14764374,0.14964321,0.1516579,0.15368958,0.15574005,0.15781122,0.15990485,0.16202277,0.16416682,0.16633882,0.16854057,0.17077391,0.17304066,0.17534265,0.17768165,0.17991388,0.18190219,0.18365863,0.1851951,0.18652369,0.18765634,0.18860509,0.1893819,0.18999879,0.1904677,0.19080071,0.19100976,0.19110687,0.19110398,0.19101316,0.19084635,0.19061556,0.1903328,0.19001007,0.18965936,0.18929265,0.1889219,0.1885592,0.18821648,0.18790573,0.18763897,0.18742818,0.18728535,0.18722254,0.18725164,0.18738474,0.18763375,0.18792564,0.18818043,0.18840005,0.18858622,0.18874077,0.18886562,0.18896249,0.18903325,0.18907973,0.18910371,0.18910706,0.18909156,0.1890591,0.18901142,0.18895034
0.1037174,0.103238836,0.10283638,0.102521986,0.10230772,0.10220562,0.10222765,0.102385834,0.102692194,0.10315874,0.10379747,0.10462045,0.105639644,0.10686707,0.10831479,0.10999475,0.11191901,0.113959685,0.11598216,0.11798831,0.11998004,0.1219592,0.12392769,0.12588741,0.1278402,0.129788,0.13173264,0.13367602,0.13562004,0.1375666,0.13951752,0.14147472,0.14344007,0.14541547,0.14740282,0.1494039,0.15142076,0.15345517,0.155509,0.15758418,0.1596826,0.16180615,0.16395666,0.16613603,0.1683462,0.17058894,0.17286627,0.17517994,0.17753191,0.17977753,0.18177886,0.1835479,0.1850967,0.18643722,0.18758151,0.18854162,0.18932953,0.18995722,0.19043677,0.19078015,0.19099936,0.19110645,0.19111346,0.19103232,0.19087513,0.19065382,0.19038051,0.19006708,0.18972567,0.1893682,0.18900673,0.18865329,0.18831988,0.18801852,0.18776116,0.18755992,0.18742675,0.18737364,0.18741266,0.1875558,0.18781507,0.18811665,0.18837996,0.18860686,0.18879919,0.18895891,0.18908788,0.189188,0.18926114,0.18930914,0.18933393,0.18933739,0.18932138,0.18928778,0.18923855,0.18917547
0.10350925,0.10303011,0.10262713,0.10231239,0.10209788,0.10199564,0.10201769,0.10217606,0.1024828,0.102949925,0.10358945,0.104413435,0.105433896,0.10666284,0.108112335,0.109794356,0.111721,0.11376398,0.11578829,0.117795855,0.119788624,0.12176853,0.123737484,0.1256975,0.12765037,0.12959808,0.13154261,0.13348585,0.13542971,0.13737617,0.13932711,0.14128453,0.14325027,0.1452263,0.1472146,0.14921701,0.15123552,0.15327208,0.15532854,0.15740688,0.15950903,0.16163692,0.1637925,0.16597767,0.16819435,0.17044447,0.17273004,0.17505287,0.17741497,0.17967102,0.1816825,0.18346141,0.1850198,0.18636967,0.1875231,0.18849206,0.18928863,0.18992476,0.1904126,0.1907641,0.19099127,0.19110616,0.19112083,0.19104731,0.19089757,0.19068371,0.1904177,0.19011159,0.1897774,0.18942726,0.18907301,0.18872681,0.18840067,0.18810658,0.18785663,0.18766281,0.18753716,0.18749166,0.18753843,0.18768941,0.18795669,0.18826586,0.18853575,0.18876837,0.1889656,0.18912931,0.18926156,0.18936417,0.18943912,0.18948835,0.18951376,0.18951732,0.18950087,0.18946645,0.18941596,0.18935132
0.10336741,0.10288785,0.102484554,0.10216952,0.10195484,0.101852514,0.10187457,0.102033086,0.10234007,0.10280758,0.10344767,0.10427234,0.105293676,0.10652365,0.10797436,0.109657794,0.111586064,0.11363058,0.11565614,0.11766468,0.119658165,0.12163858,0.123607874,0.12556803,0.12752096,0.12946865,0.13141307,0.13335621,0.1353,0.1372464,0.13919738,0.14115489,0.1431209,0.1450974,0.14708632,0.14908965,0.1511093,0.1531473,0.15520555,0.15728605,0.15939078,0.16152161,0.16368061,0.16586971,0.16809087,0.17034604,0.17263716,0.17496626,0.17733526,0.17959844,0.18161684,0.18340248,0.18496738,0.18632366,0.18748328,0.1884583,0.18926074,0.18990266,0.1903961,0.19075315,0.19098571,0.19110596,0.1911259,0.19105752,0.19091289,0.19070405,0.19044307,0.19014195,0.18981272,0.18946745,0.18911815,0.18877691,0.18845575,0.18816663,0.1879217,0.18773293,0.1876124,0.18757212,0.18762414,0.18778047,0.18805322,0.18836755,0.18864198,0.18887845,0.18907899,0.18924545,0.18937987,0.18948424,0.18956044,0.18961047,0.18963632,0.18963993,0.18962322,0.18958822,0.1895369,0.18947114
0.10329981,0.10282005,0.1024166,0.10210145,0.10188667,0.1017843,0.101806365,0.10196496,0.102272056,0.10273976,0.103380114,0.104205094,0.10522682,0.10645731,0.107908584,0.10959271,0.111521736,0.11356702,0.115593165,0.117602155,0.11959598,0.12157666,0.12354611,0.12550631,0.12745929,0.12940696,0.13135138,0.13329445,0.13523817,0.13718456,0.13913552,0.14109309,0.14305927,0.14503595,0.1470252,0.14902893,0.1510491,0.15308782,0.1551469,0.15722843,0.15933435,0.16146664,0.1636273,0.16581826,0.16804154,0.1702991,0.17259291,0.17492498,0.17729725,0.17956387,0.18158552,0.18337438,0.18494242,0.18630172,0.18746428,0.18844216,0.18924743,0.18989208,0.19038826,0.19074792,0.19098312,0.19110586,0.19112828,0.19106238,0.19092019,0.19071376,0.19045517,0.19015642,0.18982951,0.18948664,0.18913971,0.1888008,0.18848197,0.18819526,0.18795271,0.18776637,0.18764825,0.18761045,0.18766497,0.18782389,0.18809924,0.18841603,0.18869258,0.18893091,0.189133,0.18930082,0.1894363,0.18954143,0.18961824,0.18966869,0.18969475,0.18969837,0.18968156,0.18964629,0.18959452,0.18952826
0.103314385,0.102834664,0.102431245,0.10211612,0.10190135,0.101799,0.10182108,0.101979636,0.102286726,0.102754384,0.103394665,0.1042196,0.10524125,0.10647161,0.10792277,0.109606765,0.11153561,0.113580726,0.11560674,0.11761565,0.119609416,0.12159002,0.12355942,0.12551962,0.1274726,0.12942027,0.13136469,0.13330777,0.13525148,0.1371979,0.13914886,0.14110643,0.14307256,0.14504918,0.14703837,0.14904201,0.1510621,0.15310062,0.15515956,0.15724087,0.15934652,0.16147849,0.16363879,0.16582936,0.16805217,0.17030923,0.17260249,0.17493391,0.17730546,0.17957135,0.18159229,0.18338045,0.18494782,0.18630645,0.18746836,0.18844563,0.1892503,0.18989441,0.19038996,0.19074903,0.19098364,0.19110589,0.19112775,0.19106133,0.19091861,0.19071165,0.19045255,0.1901533,0.18982589,0.1894825,0.18913506,0.18879564,0.18847631,0.18818906,0.187946,0.18775916,0.18764052,0.1876022,0.18765616,0.18781453,0.1880893,0.18840559,0.18868166,0.18891965,0.18912135,0.18928885,0.18942411,0.18952909,0.1896058,0.18965614,0.18968211,0.18968575,0.18966897,0.18963374,0.1895821,0.18951593
0.10341912,0.1029397,0.10253654,0.10222159,0.10200699,0.10190466,0.10192674,0.1020852,0.1023921,0.10285947,0.10349934,0.104323775,0.10534476,0.10657439,0.108024634,0.10970758,0.111635245,0.1136792,0.11570432,0.117712505,0.11970572,0.12168595,0.12365512,0.1256152,0.12756814,0.12951584,0.1314603,0.13340345,0.13534728,0.1372937,0.13924466,0.14120212,0.14316808,0.14514439,0.14713308,0.14913607,0.15115531,0.15319274,0.15525037,0.15733011,0.15943387,0.16156363,0.1637214,0.16590907,0.1681286,0.17038192,0.172671,0.17499782,0.1773643,0.1796249,0.18164079,0.18342397,0.1849865,0.18634042,0.18749776,0.18847059,0.18927091,0.18991074,0.19040212,0.1907571,0.19098775,0.19110605,0.19112402,0.19105376,0.1909073,0.19069667,0.19043382,0.19013089,0.18979985,0.18945278,0.18910171,0.18875867,0.18843567,0.18814476,0.18789797,0.18770735,0.18758497,0.18754278,0.1875929,0.1877473,0.18801804,0.18833049,0.18860328,0.18883833,0.18903764,0.18920311,0.18933675,0.18944049,0.18951625,0.18956597,0.18959166,0.18959522,0.18957864,0.18954387,0.18949279,0.18942744
0.10362195,0.10314311,0.102740414,0.102425866,0.1022115,0.10210929,0.10213136,0.102289625,0.10259615,0.10306299,0.10370208,0.10452552,0.10554528,0.106773406,0.10822193,0.10990286,0.11182819,0.113869935,0.11589322,0.11790005,0.119892254,0.12187177,0.12384046,0.1258003,0.12775315,0.12970093,0.13164552,0.1335888,0.13553275,0.13747928,0.1394302,0.14138749,0.14335303,0.14532873,0.14731649,0.14931822,0.15133584,0.15337119,0.15542625,0.15750289,0.15960303,0.16172855,0.16388138,0.16606343,0.16827655,0.1705227,0.17280377,0.17512167,0.17747828,0.17972867,0.18173467,0.18350822,0.18506142,0.18640624,0.18755472,0.1885189,0.18931076,0.18994236,0.19042568,0.19077276,0.19099565,0.19110635,0.19111682,0.1910392,0.19088542,0.19066751,0.19039753,0.1900875,0.18974942,0.18939528,0.18903714,0.18868701,0.18835694,0.18805893,0.18780495,0.18760711,0.18747735,0.18742777,0.1874703,0.18761708,0.18788002,0.18818507,0.18845142,0.18868092,0.18887548,0.18903707,0.18916754,0.1892688,0.18934275,0.18939134,0.18941641,0.1894199,0.18940373,0.18936977,0.18931991,0.1892561
0.10393082,0.103452876,0.10305092,0.10273694,0.10252294,0.10242095,0.10244296,0.10260095,0.10290692,0.10337288,0.10401083,0.104832746,0.105850644,0.10707654,0.10852239,0.11020023,0.11212206,0.11416038,0.11618099,0.11818566,0.1201763,0.12215472,0.124122724,0.12608218,0.1280349,0.12998275,0.13192749,0.13387106,0.13581525,0.13776186,0.13971275,0.14166975,0.14363472,0.14560944,0.14759581,0.1495956,0.15161072,0.15364292,0.15569408,0.15776604,0.15986061,0.16197968,0.16412501,0.16629845,0.16850188,0.17073712,0.17300595,0.17531025,0.17765187,0.17988676,0.18187764,0.18363655,0.18517551,0.18650647,0.18764146,0.18859246,0.18937148,0.18999052,0.19046153,0.19079663,0.19100772,0.1911068,0.19110589,0.19101696,0.19085209,0.19062316,0.1903423,0.19002144,0.18967253,0.18930769,0.18893878,0.18857795,0.18823704,0.18792818,0.18766327,0.1874544,0.18731348,0.18725261,0.18728368,0.18741876,0.18766983,0.18796363,0.18822014,0.18844116,0.18862857,0.18878421,0.18890986,0.18900739,0.18907863,0.1891254,0.18914953,0.18915291,0.18913731,0.18910462,0.18905662,0.18899514
