0.09870901,0.098537676,0.09839359,0.09828102,0.09820434,0.09816778,0.09817566,0.09823228,0.09834196,0.09850901,0.09873768,0.09903232,0.099397205,0.099836655,0.100354955,0.10095643,0.10164536,0.10237183,0.10308412,0.103783645,0.1044719,0.105150335,0.10582048,0.10648375,0.107141614,0.10779557,0.108447075,0.109097585,0.10974859,0.11040154,0.11105795,0.11171926,0.11238694,0.11306245,0.1137473,0.11444289,0.11515074,0.11587233,0.11660912,0.11736256,0.11813414,0.11892534,0.11973757,0.1205724,0.12143124,0.12231552,0.12322681,0.1241665,0.12513609,0.12607595,0.12692837,0.12769763,0.128388,0.12900385,0.12954943,0.13002907,0.13044704,0.13080765,0.13111523,0.13137408,0.13158846,0.13176271,0.1319011,0.13200796,0.13208756,0.13214424,0.13218227,0.13220598,0.1322196,0.13222751,0.13223402,0.13224337,0.1322599,0.1322879,0.13233167,0.13239552,0.13248372,0.13260059,0.13275048,0.13293761,0.13316634,0.13340184,0.13360746,0.13378465,0.13393484,0.13405961,0.13416032,0.1342385,0.1342956,0.13433309,0.13435245,0.13435514,0.13434263,0.13431644,0.13427795,0.13422869
0.09931704,0.099148996,0.09900768,0.09889728,0.098822065,0.09878621,0.098793946,0.098849475,0.09895705,0.09912087,0.09934514,0.0996341,0.09999197,0.10042294,0.10093129,0.101521164,0.102196805,0.10290949,0.10360861,0.104295515,0.10497167,0.10563844,0.10629725,0.106949516,0.10759661,0.10823998,0.108881004,0.10952108,0.11016162,0.11080403,0.11144975,0.11210013,0.1127566,0.11342059,0.11409343,0.11477661,0.11547149,0.11617952,0.116902016,0.11764047,0.11839627,0.11917079,0.119965434,0.120781645,0.12162083,0.12248433,0.12337362,0.12429004,0.12523508,0.12615058,0.12698027,0.12772842,0.12839925,0.12899694,0.12952575,0.12998989,0.1303935,0.13074094,0.13103631,0.1312839,0.13148786,0.13165246,0.13178195,0.13188045,0.13195223,0.13200156,0.13203254,0.13204953,0.13205664,0.13205814,0.13205823,0.13206111,0.13207105,0.13209225,0.13212888,0.1321852,0.13226546,0.13237381,0.1325145,0.13269179,0.13290982,0.13313492,0.1333314,0.13350074,0.1336443,0.1337635,0.13385978,0.13393453,0.13398907,0.1340249,0.13404343,0.134046,0.13403404,0.13400897,0.13397224,0.13392514
0.100070015,0.09990607,0.09976819,0.09966049,0.099587105,0.099552095,0.09955964,0.099613845,0.099718794,0.09987864,0.10009745,0.100379385,0.10072854,0.10114906,0.101645015,0.10222054,0.10287976,0.10357535,0.10425814,0.10492945,0.10559059,0.10624291,0.10688772,0.10752635,0.10816012,0.108790375,0.1094184,0.11004554,0.11067312,0.11130251,0.11193493,0.112571806,0.1132144,0.113864094,0.11452216,0.11518991,0.11586873,0.1165599,0.11726476,0.117984645,0.11872087,0.11947474,0.1202476,0.12104077,0.121855594,0.12269335,0.123555414,0.12444308,0.12535767,0.12624297,0.1270446,0.12776664,0.1284132,0.12898843,0.12949644,0.12994136,0.13032727,0.13065828,0.13093854,0.13117217,0.13136327,0.13151595,0.13163431,0.13172251,0.13178468,0.13182484,0.13184717,0.13185579,0.1318548,0.13184835,0.13184048,0.13183542,0.13183719,0.13184993,0.13187777,0.13192476,0.13199516,0.13209294,0.1322223,0.13238731,0.13259211,0.13280429,0.13298953,0.13314918,0.1332845,0.13339685,0.13348761,0.13355803,0.13360947,0.13364324,0.13366069,0.13366312,0.13365187,0.13362823,0.13359357,0.1335492
0.10097686,0.100817844,0.10068409,0.10057965,0.10050844,0.10047451,0.10048183,0.100534394,0.100636184,0.100791216,0.101003475,0.10127694,0.101615615,0.1020235,0.102504574,0.10306282,0.10370225,0.10437724,0.10504039,0.10569287,0.10633598,0.106970884,0.10759882,0.10822104,0.10883877,0.109453216,0.1100656,0.11067719,0.11128918,0.11190281,0.11251929,0.11313987,0.113765776,0.114398226,0.11503843,0.115687676,0.11634714,0.117018044,0.11770161,0.118399136,0.119111784,0.119840816,0.12058741,0.12135287,0.12213835,0.12294509,0.123774365,0.12462738,0.12550534,0.12635428,0.12712203,0.1278126,0.12842998,0.12897816,0.12946115,0.12988292,0.13024743,0.13055876,0.13082081,0.13103765,0.13121325,0.13135153,0.13145657,0.13153233,0.13158284,0.13161203,0.13162391,0.1316225,0.13161176,0.1315957,0.1315783,0.13156357,0.1315555,0.13155808,0.1315753,0.13161115,0.13166958,0.13175467,0.13187036,0.13202067,0.13220952,0.13240616,0.1325778,0.13272575,0.13285114,0.13295528,0.1330394,0.13310465,0.1331523,0.13318361,0.13319977,0.13320203,0.1331916,0.1331697,0.13313757,0.13309644
0.102046415,0.1018932,0.10176435,0.10166371,0.10159511,0.10156241,0.10156947,0.10162011,0.101718195,0.101867564,0.102072075,0.10233557,0.102661885,0.10305487,0.10351837,0.10405625,0.104672335,0.105323054,0.105963014,0.106593326,0.107215114,0.10782948,0.10843754,0.1090404,0.109639175,0.11023498,0.11082895,0.11142216,0.112015754,0.11261082,0.11320849,0.11380986,0.11441606,0.11502819,0.115647376,0.11627473,0.11691135,0.11755836,0.11821688,0.11888801,0.11957288,0.12027257,0.12098822,0.12172094,0.12247184,0.123242006,0.12403261,0.12484475,0.12567951,0.12648554,0.12721334,0.12786685,0.12844978,0.12896606,0.12941952,0.129814,0.13015333,0.13044137,0.13068198,0.130879,0.13103625,0.13115762,0.13124692,0.13130805,0.13134475,0.13136101,0.13136056,0.13134733,0.13132508,0.1312977,0.13126905,0.13124298,0.13122329,0.13121387,0.13121857,0.13124123,0.13128564,0.1313557,0.13145527,0.13158819,0.13175827,0.13193657,0.13209216,0.13222633,0.13234001,0.13243447,0.1325107,0.1325699,0.13261312,0.1326415,0.13265614,0.13265818,0.13264872,0.13262887,0.13259974,0.13256247
0.103287615,0.10314113,0.10301794,0.10292171,0.10285614,0.10282488,0.102831624,0.10288003,0.10297381,0.10311661,0.10331213,0.10356403,0.103876,0.104251705,0.10469483,0.10520907,0.10579805,0.1064206,0.10703368,0.10763825,0.108235314,0.10882583,0.10941081,0.109991215,0.11056802,0.111142196,0.11171476,0.112286665,0.1128589,0.11343243,0.11400826,0.11458735,0.11517069,0.11575926,0.11635403,0.11695599,0.11756612,0.11818541,0.11881482,0.11945532,0.12010792,0.120773606,0.12145332,0.12214807,0.122858845,0.123586595,0.124332316,0.12509696,0.12588157,0.12663785,0.12731935,0.12792976,0.12847276,0.12895201,0.1293712,0.12973398,0.13004407,0.13030514,0.13052085,0.1306949,0.1308309,0.1309326,0.13100366,0.13104774,0.13106854,0.13106973,0.13105497,0.13102797,0.13099238,0.1309519,0.13091017,0.13087091,0.13083777,0.13081443,0.13080461,0.13081193,0.1308401,0.13089275,0.13097362,0.13108635,0.13123463,0.13139161,0.13152869,0.1316468,0.13174692,0.13183008,0.13189721,0.1319493,0.13198738,0.13201238,0.1320253,0.13202709,0.13201876,0.1320013,0.13197564,0.13194281
0.10470927,0.10457051,0.1044538,0.104362644,0.104300514,0.104270905,0.10427729,0.10432316,0.104412004,0.104547285,0.1047325,0.104971126,0.10526667,0.105622575,0.10604237,0.1065295,0.10708747,0.10767774,0.108260006,0.1088351,0.10940385,0.109967075,0.11052561,0.11108028,0.111631915,0.112181336,0.11272937,0.11327688,0.11382464,0.11437351,0.11492432,0.11547789,0.11603504,0.1165966,0.11716342,0.11773631,0.11831611,0.11890361,0.11949968,0.120105125,0.12072079,0.12134749,0.12198606,0.12263732,0.1233021,0.12398125,0.12467557,0.1253859,0.12611306,0.12681232,0.12744078,0.12800187,0.12849908,0.12893592,0.12931587,0.12964237,0.12991896,0.13014911,0.13033628,0.13048398,0.13059567,0.13067485,0.130725,0.1307496,0.13075215,0.13073611,0.13070495,0.1306622,0.13061133,0.13055581,0.13049914,0.13044477,0.1303962,0.13035695,0.13033044,0.13032022,0.13032971,0.13036244,0.13042189,0.13051152,0.13063483,0.13076743,0.13088322,0.13098298,0.13106757,0.13113782,0.13119452,0.13123855,0.1312707,0.13129182,0.13130273,0.13130423,0.1312972,0.13128243,0.13126075,0.13123302
0.1062574,0.10612706,0.106017455,0.105931826,0.10587347,0.105845675,0.105851665,0.10589474,0.10597819,0.10610525,0.10627921,0.10650335,0.10678093,0.107115224,0.107509516,0.10796705,0.10849113,0.109046206,0.10959492,0.110138,0.11067606,0.111209765,0.11173977,0.11226672,0.11279127,0.11331408,0.11383581,0.114357084,0.114878595,0.11540098,0.11592489,0.11645096,0.116979875,0.11751226,0.11804882,0.11859014,0.119136915,0.1196898,0.12024943,0.12081646,0.12139156,0.121975385,0.122568555,0.123171754,0.12378563,0.12441084,0.12504801,0.12569784,0.12636097,0.1269966,0.12756567,0.12807152,0.12851733,0.12890646,0.12924215,0.12952764,0.12976624,0.12996124,0.13011587,0.13023344,0.13031712,0.13037032,0.13039625,0.1303982,0.1303794,0.13034314,0.13029273,0.13023138,0.13016243,0.13008909,0.13001467,0.12994242,0.12987565,0.1298176,0.12977153,0.12974073,0.12972848,0.12973805,0.12977272,0.12983571,0.12993036,0.13003506,0.13012645,0.1302052,0.13027194,0.1303274,0.13037218,0.1304069,0.1304323,0.13044895,0.1304576,0.13045877,0.13045321,0.13044156,0.13042444,0.13040257
0.10786777,0.10774626,0.107644044,0.10756423,0.10750983,0.10748389,0.10748948,0.10752965,0.107607454,0.10772592,0.107888095,0.108097084,0.10835589,0.10866755,0.10903517,0.10946177,0.10995038,0.11046866,0.11098255,0.111492485,0.111998916,0.1125023,0.11300308,0.11350178,0.11399876,0.11449455,0.11498956,0.115484275,0.115979135,0.11647461,0.11697115,0.117469214,0.11796925,0.118471734,0.11897708,0.11948579,0.11999831,0.12051507,0.12103658,0.121563226,0.12209552,0.12263389,0.1231788,0.123730734,0.12429008,0.12485736,0.12543301,0.12601747,0.12661123,0.12717773,0.1276822,0.1281277,0.12851726,0.12885396,0.12914081,0.12938091,0.12957723,0.12973294,0.129851,0.12993446,0.1299864,0.13000989,0.13000797,0.12998368,0.12994003,0.1298801,0.12980698,0.12972371,0.1296333,0.12953883,0.12944333,0.12934987,0.12926146,0.12918127,0.1291122,0.12905739,0.12901984,0.12900265,0.12900886,0.1290415,0.12910363,0.12917672,0.12924051,0.12929553,0.12934214,0.12938087,0.12941211,0.12943639,0.1294541,0.12946576,0.12947176,0.12947258,0.12946871,0.12946057,0.12944864,0.12943336
0.109533936,0.10942161,0.109327115,0.10925332,0.10920301,0.109179035,0.109184206,0.10922133,0.10929325,0.109402806,0.10955276,0.10974597,0.109985255,0.11027341,0.11061329,0.111007705,0.111459464,0.1119396,0.112417445,0.112893224,0.113367155,0.113839515,0.11431051,0.11478038,0.11524938,0.11571777,0.116185725,0.11665355,0.11712145,0.117589645,0.11805842,0.118527986,0.118998565,0.11947045,0.11994382,0.12041896,0.12089609,0.12137544,0.121857256,0.12234175,0.12282923,0.1233199,0.12381395,0.12431167,0.1248133,0.12531908,0.12582922,0.12634398,0.12686358,0.1273561,0.12779124,0.12817186,0.12850076,0.12878078,0.12901475,0.12920544,0.12935571,0.12946837,0.12954624,0.12959218,0.12960891,0.12959936,0.12956631,0.12951255,0.12944093,0.12935427,0.1292554,0.12914711,0.12903227,0.12891363,0.12879406,0.1286764,0.1285634,0.12845796,0.12836285,0.12828088,0.12821488,0.12816773,0.1281422,0.1281411,0.12816724,0.1282055,0.12823887,0.12826765,0.128292,0.12831229,0.12832862,0.12834132,0.12835059,0.12835667,0.12835981,0.12836026,0.12835824,0.12835397,0.12834774,0.12833971
0.1112495,0.11114663,0.1110601,0.11099251,0.110946454,0.110924505,0.11092924,0.11096324,0.111029096,0.1111294,0.11126671,0.11144364,0.11166274,0.11192662,0.112237826,0.11259897,0.11301265,0.11345341,0.11389417,0.11433488,0.11477556,0.11521623,0.11565691,0.11609754,0.11653818,0.11697881,0.11741944,0.11786004,0.11830066,0.11874129,0.119181916,0.11962257,0.12006321,0.12050389,0.120944574,0.1213853,0.12182602,0.12226678,0.122707576,0.123148404,0.12358926,0.12403016,0.12447113,0.12491209,0.12535314,0.12579422,0.12623537,0.12667657,0.12711783,0.12753199,0.12789364,0.12820537,0.12846975,0.12868933,0.12886676,0.1290046,0.12910537,0.12917176,0.12920627,0.12921149,0.12919006,0.12914447,0.1290774,0.12899138,0.12888901,0.12877287,0.12864554,0.12850957,0.1283676,0.1282222,0.1280759,0.12793134,0.12779109,0.12765773,0.12753381,0.12742195,0.12732475,0.12724476,0.12718457,0.12714677,0.12713392,0.1271344,0.1271348,0.12713517,0.12713546,0.12713571,0.1271359,0.12713608,0.1271362,0.12713626,0.12713632,0.1271363,0.12713629,0.12713623,0.12713614,0.12713605
0.11300798,0.11291483,0.112836525,0.11277533,0.11273362,0.112713754,0.112718046,0.112748824,0.112808466,0.11289925,0.113023564,0.11318372,0.113382086,0.11362096,0.11390272,0.11422967,0.11460416,0.1150045,0.115407236,0.115812115,0.1162189,0.11662737,0.11703721,0.11744823,0.11786017,0.11827275,0.118685775,0.11909895,0.11951204,0.1199248,0.12033698,0.120748326,0.12115861,0.12156755,0.12197492,0.122380465,0.122783944,0.123185106,0.12358372,0.12397948,0.12437219,0.12476157,0.12514742,0.12552942,0.1259074,0.12628104,0.12665017,0.12701443,0.12737367,0.12770575,0.12799029,0.12822962,0.12842609,0.12858203,0.12869975,0.12878165,0.12883002,0.12884723,0.1288356,0.12879747,0.12873518,0.12865104,0.12854747,0.12842672,0.12829114,0.12814313,0.12798496,0.127819,0.12764761,0.12747312,0.12729779,0.12712404,0.12695417,0.12679054,0.12663554,0.1264914,0.1263605,0.12624522,0.12614788,0.12607075,0.12601627,0.12597643,0.1259417,0.12591174,0.12588637,0.12586528,0.12584825,0.12583502,0.12582536,0.12581901,0.12581576,0.12581532,0.12581742,0.12582184,0.12582836,0.12583669
0.11480294,0.11471976,0.11464984,0.11459518,0.11455796,0.11454022,0.11454405,0.11457152,0.11462475,0.114705846,0.11481686,0.114959866,0.115136996,0.115350306,0.115601905,0.11589386,0.11622827,0.116587244,0.11695119,0.1173196,0.117691934,0.11806767,0.11844635,0.11882743,0.119210355,0.11959466,0.11997985,0.12036536,0.1207507,0.12113536,0.12151882,0.12190055,0.12228007,0.12265688,0.12303041,0.12340016,0.12376566,0.124126345,0.12448174,0.124831304,0.12517454,0.12551095,0.12584,0.12616114,0.12647393,0.1267778,0.12707224,0.1273568,0.1276309,0.12787768,0.12808202,0.12824598,0.12837167,0.12846118,0.12851655,0.12853993,0.12853341,0.12849903,0.12843888,0.1283551,0.1282497,0.12812488,0.12798259,0.12782504,0.12765421,0.12747233,0.12728135,0.1270834,0.1268806,0.126675,0.12646873,0.12626383,0.12606241,0.12586658,0.12567839,0.12549992,0.12533332,0.12518063,0.12504394,0.12492533,0.124826916,0.12474469,0.1246729,0.12461106,0.12455857,0.124515034,0.12447983,0.124452546,0.12443262,0.12441952,0.124412745,0.124411814,0.12441619,0.124425344,0.12443877,0.12445599
0.116627954,0.11655495,0.11649355,0.11644557,0.116412885,0.11639732,0.11640067,0.116424784,0.11647154,0.11654271,0.11664016,0.11676572,0.1169212,0.11710847,0.11732932,0.11758563,0.11787921,0.118196085,0.11852062,0.11885199,0.1191894,0.11953208,0.11987923,0.12023006,0.12058378,0.12093961,0.121296756,0.12165444,0.122011825,0.12236821,0.122722745,0.12307462,0.12342306,0.12376733,0.1241066,0.12444006,0.12476694,0.12508647,0.12539783,0.12570025,0.12599294,0.12627512,0.12654595,0.12680471,0.12705058,0.12728274,0.12750041,0.12770286,0.12788926,0.1280481,0.12816972,0.12825589,0.12830845,0.12832919,0.12832004,0.1282828,0.12821926,0.12813129,0.12802072,0.12788936,0.12773907,0.12757167,0.12738901,0.12719288,0.12698516,0.1267677,0.12654226,0.1263107,0.12607487,0.12583661,0.12559773,0.12536004,0.12512545,0.124895744,0.12467276,0.12445831,0.12425426,0.12406242,0.12388463,0.12372273,0.123578556,0.123452134,0.12334178,0.123246655,0.12316601,0.123099044,0.123044975,0.12300303,0.12297237,0.12295225,0.12294184,0.122940406,0.122947104,0.122961186,0.12298185,0.12300829
