0.28970882,0.2891402,0.288662,0.28828844,0.2880339,0.28791255,0.28793868,0.28812668,0.28849065,0.28904498,0.28980395,0.29078177,0.29199278,0.2934512,0.29517132,0.29716745,0.29945382,0.30200788,0.30478233,0.30775443,0.31090128,0.3142002,0.31762835,0.32116285,0.324781,0.32845992,0.33217683,0.33590898,0.33963358,0.34332767,0.34696856,0.35053355,0.35399964,0.35734412,0.36054423,0.3635771,0.36642003,0.36905012,0.3714445,0.37358055,0.37543532,0.3769862,0.37821016,0.37908453,0.37958646,0.37969318,0.37938187,0.3786297,0.37741393,0.37580886,0.37391353,0.37174225,0.36930922,0.36662877,0.36371514,0.36058262,0.35724556,0.35371816,0.35001466,0.34614938,0.34213662,0.33799064,0.33372566,0.329356,0.32489598,0.32035977,0.3157617,0.31111604,0.30643716,0.3017392,0.29703638,0.29234323,0.28767377,0.2830425,0.27846342,0.27395102,0.2695195,0.26518315,0.26095632,0.2568531,0.25288793,0.24923591,0.24604751,0.24329993,0.24097043,0.23903605,0.23747417,0.2362619,0.23537643,0.23479499,0.23449478,0.23445296,0.2346468,0.23505345,0.23565005,0.23641393
0.29030383,0.28974184,0.2892692,0.28890008,0.2886485,0.28852853,0.28855437,0.28874013,0.28909993,0.2896478,0.29039782,0.29136428,0.29256105,0.2940024,0.29570243,0.2976752,0.2999348,0.30246022,0.30520585,0.30814892,0.31126663,0.3145362,0.3179348,0.3214398,0.32502827,0.32867754,0.33236465,0.33606708,0.33976185,0.3434263,0.34703752,0.35057288,0.35400948,0.35732463,0.36049548,0.36349934,0.36631325,0.36891466,0.3712806,0.3733884,0.3752153,0.37673843,0.37793505,0.37878242,0.37925765,0.37933812,0.37900093,0.37822333,0.37698257,0.3753544,0.3734395,0.3712518,0.3688054,0.36611456,0.36319324,0.3600556,0.3567157,0.35318777,0.3494858,0.34562397,0.3416164,0.3374771,0.33322015,0.32885987,0.3244102,0.31988528,0.31529927,0.31066617,0.30600014,0.3013154,0.29662585,0.29194573,0.28728917,0.2826702,0.278103,0.27360156,0.26918006,0.2648527,0.26063347,0.25653648,0.25257587,0.24892738,0.24574205,0.24299712,0.24066979,0.23873734,0.2371769,0.23596582,0.23508121,0.23450033,0.2342004,0.23415866,0.23435228,0.2347585,0.23535456,0.23611768
0.29080427,0.29024783,0.28977993,0.2894145,0.2891654,0.2890467,0.28907225,0.2892562,0.28961232,0.29015473,0.29089734,0.2918541,0.293039,0.294466,0.29614908,0.29810217,0.30033928,0.30284065,0.30556202,0.3084807,0.31157383,0.31481874,0.3181926,0.32167268,0.32523623,0.32886046,0.3325227,0.3362001,0.33986983,0.34350923,0.34709558,0.350606,0.35401785,0.3573082,0.36045447,0.3634338,0.3662235,0.36880076,0.37114275,0.37322685,0.37503016,0.37653005,0.37770376,0.37852833,0.37898117,0.3790395,0.37868056,0.37788156,0.37661976,0.37497228,0.3730408,0.3708393,0.36838174,0.36568207,0.36275426,0.35961232,0.3562701,0.35274175,0.34904107,0.34518215,0.34117877,0.33704513,0.3327951,0.3284426,0.3240017,0.31948626,0.3149103,0.31028777,0.30563265,0.300959,0.29628056,0.29161152,0.2869657,0.2823572,0.27779981,0.27330768,0.2688946,0.2645748,0.26036194,0.25627023,0.25231346,0.24866794,0.24548508,0.2427424,0.24041699,0.23848608,0.23692694,0.23571682,0.23483296,0.23425248,0.23395282,0.23391111,0.23410453,0.23451047,0.23510607,0.23586853
0.29119515,0.29064313,0.29017884,0.28981623,0.2895691,0.28945136,0.2894767,0.28965923,0.2900125,0.2905507,0.29128748,0.29223675,0.29341233,0.2948281,0.29649788,0.29843566,0.30065525,0.3031378,0.30584025,0.30873984,0.31181377,0.3150394,0.31839392,0.3218546,0.32539868,0.32900348,0.33264604,0.33630395,0.33995417,0.34357405,0.34714085,0.3506319,0.3540243,0.35729542,0.36042246,0.3633827,0.3661534,0.36871177,0.37103507,0.37310064,0.37488562,0.37636736,0.37752298,0.37832987,0.37876523,0.3788063,0.3784303,0.3776146,0.37633637,0.37467375,0.37272945,0.3705172,0.3680508,0.3653443,0.36241135,0.35926607,0.35592204,0.35239336,0.34869364,0.34483695,0.34083706,0.33670783,0.33246303,0.32811674,0.32368258,0.31917462,0.31460646,0.30999222,0.30534562,0.30068055,0.29601082,0.2913504,0.28671306,0.28211266,0.277563,0.27307808,0.26867172,0.26435772,0.2601499,0.25606224,0.2521085,0.24846523,0.24528451,0.24254349,0.24021955,0.23828983,0.23673166,0.2355223,0.23463896,0.23405893,0.23375939,0.23371777,0.23391107,0.23431672,0.23491189,0.23567396
0.29146147,0.29091248,0.29045072,0.29009005,0.28984427,0.28972718,0.2897524,0.28993386,0.29028535,0.29082057,0.29155332,0.29249752,0.29366675,0.29507488,0.29673567,0.29866302,0.30087057,0.30334032,0.30602983,0.30891642,0.3119773,0.31518987,0.31853116,0.3219786,0.32550937,0.32910085,0.3327302,0.33637464,0.34001157,0.34361818,0.3471717,0.3506495,0.35402876,0.35728666,0.36040065,0.36334792,0.36610556,0.36865115,0.37096173,0.3730146,0.3747871,0.37625644,0.37739983,0.37819463,0.37861806,0.37864736,0.37825978,0.37743267,0.37614325,0.37447038,0.37251717,0.37029758,0.36782527,0.3651141,0.36217773,0.3590301,0.35568488,0.35215586,0.34845692,0.34460172,0.34060407,0.33647788,0.33223674,0.3278946,0.32346514,0.31896213,0.31439942,0.30979082,0.30514994,0.3004908,0.29582703,0.29117244,0.2865408,0.28194597,0.27740166,0.27292165,0.26851973,0.26420972,0.26000538,0.25592047,0.25196883,0.2483271,0.24514772,0.24240789,0.24008492,0.23815612,0.23659857,0.23538974,0.2345068,0.23392698,0.23362762,0.23358592,0.23377918,0.23418471,0.23477963,0.23554134
0.2915885,0.29104087,0.29058036,0.29022062,0.28997546,0.28985864,0.28988382,0.29006484,0.29041535,0.29094923,0.29168013,0.29262182,0.293788,0.2951925,0.29684904,0.29877138,0.3009732,0.30343685,0.30612022,0.3090006,0.31205526,0.31526157,0.3185966,0.32203773,0.32556218,0.32914728,0.33277026,0.33640844,0.34003896,0.34363925,0.34718648,0.35065788,0.35403082,0.35728255,0.36039028,0.3633313,0.36608282,0.36862227,0.37092677,0.37297362,0.37474015,0.37620354,0.37734115,0.37813023,0.3785479,0.37857163,0.37817854,0.37734598,0.3760512,0.37437335,0.37241602,0.37019292,0.36771777,0.3650043,0.36206642,0.35891756,0.3555718,0.3520427,0.34834406,0.3444896,0.34049308,0.33636826,0.3321289,0.3277887,0.32336143,0.3188609,0.3143008,0.3096948,0.30505675,0.3004004,0.29573944,0.29108763,0.28645876,0.28186652,0.27732477,0.27284712,0.2684473,0.26413924,0.2599365,0.25585294,0.25190225,0.24826129,0.24508257,0.24234329,0.2400208,0.23809233,0.23653518,0.23532657,0.2344438,0.23386413,0.23356482,0.23352313,0.23371635,0.23412175,0.23471658,0.2354781
0.2915611,0.29101312,0.29055238,0.29019243,0.28994715,0.2898303,0.28985548,0.29003656,0.29038727,0.29092145,0.29165274,0.29259497,0.29376188,0.29516715,0.29682463,0.298748,0.30095106,0.303416,0.3061007,0.3089825,0.31203854,0.31524608,0.31858245,0.32202494,0.3255508,0.3291373,0.33276162,0.3364011,0.34003305,0.3436347,0.34718326,0.35065606,0.35403034,0.35728338,0.3603925,0.3633348,0.36608773,0.36862847,0.3709343,0.37298244,0.37475026,0.37621495,0.3773538,0.37814406,0.37856305,0.37858793,0.3781961,0.37736472,0.37607104,0.3743943,0.37243783,0.3702155,0.367741,0.365028,0.36209038,0.35894182,0.35559618,0.3520671,0.34836838,0.34451377,0.340517,0.3363919,0.3321522,0.32781157,0.32338378,0.31888273,0.31432205,0.3097155,0.30507684,0.30041987,0.29575834,0.2911059,0.2864765,0.28188366,0.2773413,0.27286315,0.26846296,0.2641545,0.25995138,0.2558675,0.2519166,0.24827549,0.24509656,0.24235722,0.24003465,0.2381061,0.23654883,0.23534018,0.23445742,0.23387767,0.23357834,0.23353668,0.23372987,0.2341353,0.23473017,0.23549174
0.29136437,0.29081428,0.29035172,0.2899903,0.289744,0.28962663,0.2896519,0.28983372,0.2901859,0.29072222,0.2914564,0.29240248,0.293574,0.29498497,0.29664904,0.29858014,0.3007921,0.30326644,0.30596074,0.3088521,0.31191778,0.315135,0.31848115,0.32193342,0.32546905,0.32906532,0.33269954,0.33634892,0.33999062,0.3436021,0.34716046,0.35064307,0.3540271,0.35728985,0.3604086,0.36336058,0.366123,0.3686733,0.37098843,0.37304595,0.37482297,0.37629682,0.3774447,0.37824395,0.3786717,0.37870526,0.37832198,0.37749898,0.37621364,0.37454444,0.37259454,0.37037763,0.3679075,0.36519796,0.36226287,0.35911605,0.35577127,0.35224238,0.3485432,0.3446875,0.34068897,0.3365617,0.33231926,0.32797554,0.32354438,0.31903958,0.31447494,0.3098642,0.30522132,0.30056,0.29589403,0.29123726,0.2866036,0.2820067,0.2774605,0.27297866,0.2685751,0.2642637,0.26005808,0.25597212,0.25201976,0.24837744,0.24519753,0.24245735,0.24013396,0.23820485,0.2366471,0.23543805,0.23455496,0.23397505,0.23367567,0.23363401,0.2338273,0.23423283,0.23482789,0.23558968
0.29098347,0.29042912,0.28996286,0.28959876,0.2893506,0.28923222,0.28925776,0.28944102,0.28979588,0.2903363,0.29107624,0.29202956,0.29321024,0.29463205,0.29630908,0.29825515,0.30048418,0.30297694,0.30568966,0.30859953,0.3116839,0.31491995,0.31828493,0.3217561,0.3253108,0.32892606,0.33257928,0.33624765,0.33990848,0.34353894,0.34711632,0.35061786,0.35402074,0.35730234,0.36043978,0.36341038,0.3661914,0.36875996,0.3710934,0.37316898,0.3749639,0.37645546,0.37762085,0.37843734,0.37888217,0.37893257,0.37856585,0.3777591,0.37648982,0.37483537,0.372898,0.37069157,0.36823,0.36552718,0.36259705,0.35945347,0.35611054,0.35258195,0.34888178,0.3450238,0.34102204,0.33689043,0.33264282,0.32829317,0.32385534,0.31934327,0.31477097,0.31015226,0.30550104,0.3008313,0.29615688,0.29149178,0.2868498,0.282245,0.27769122,0.27320242,0.2687924,0.2644752,0.26026475,0.25617486,0.2522195,0.24857499,0.24539313,0.24265118,0.24032645,0.2383961,0.23683739,0.2356276,0.23474398,0.23416373,0.23386411,0.23382242,0.23401584,0.23442163,0.23501703,0.23577933
0.29040337,0.28984255,0.28937086,0.28900242,0.28875136,0.28863168,0.28865746,0.28884286,0.28920192,0.28974867,0.29049724,0.2914617,0.29265615,0.29409468,0.29579133,0.29776013,0.3000153,0.3025359,0.30527678,0.30821496,0.31132776,0.31459236,0.31798613,0.32148615,0.3250697,0.32871395,0.33239615,0.33609354,0.33978337,0.3434428,0.34704912,0.3505795,0.35401115,0.35732135,0.36048728,0.3634863,0.3662954,0.36889192,0.37125316,0.37335625,0.3751785,0.376697,0.37788904,0.37873185,0.3792027,0.37927875,0.3789372,0.37815532,0.37691036,0.37527838,0.3733602,0.37116972,0.36872113,0.36602846,0.3631059,0.35996738,0.35662705,0.353099,0.3493973,0.34553602,0.34152925,0.33739114,0.3331356,0.32877687,0.3243289,0.3198059,0.31522182,0.3105909,0.30592704,0.3012444,0.29655713,0.29187924,0.28722483,0.28260794,0.2780426,0.27354312,0.26912332,0.26479742,0.26057944,0.2564835,0.25252366,0.2488757,0.2456909,0.2429464,0.24061947,0.23868732,0.23712717,0.23591623,0.2350318,0.23445101,0.23415108,0.23410939,0.23430292,0.23470916,0.23530512,0.2360681
