0.15881313,0.15882058,0.15882687,0.15883176,0.15883508,0.1588367,0.15883633,0.15883386,0.15882911,0.15882184,0.15881184,0.15879902,0.15878312,0.15876397,0.1587414,0.15871522,0.15868522,0.15867916,0.15872161,0.15880753,0.15893196,0.1590898,0.15927608,0.15948579,0.15971388,0.15995535,0.1602052,0.16045836,0.1607099,0.1609547,0.16118783,0.16140418,0.16159885,0.16176672,0.16190284,0.16200215,0.16205962,0.16207032,0.16202913,0.1619311,0.1617712,0.16154435,0.16124563,0.16086997,0.16041237,0.15986776,0.1592312,0.15849762,0.15766202,0.1567757,0.15589322,0.15501432,0.15413891,0.15326667,0.15239754,0.15153128,0.1506677,0.14980662,0.14894785,0.14809117,0.14723648,0.14638352,0.14553212,0.14468208,0.14383325,0.1429854,0.14213838,0.14129196,0.14044599,0.13960028,0.1387546,0.13790883,0.13706273,0.13621615,0.13536885,0.13452072,0.1336715,0.13282102,0.13196914,0.13111559,0.13026026,0.12945662,0.12875505,0.12815043,0.12763785,0.12721217,0.1268685,0.12660173,0.1264069,0.12627895,0.12621288,0.12620369,0.12624633,0.12633581,0.12646711,0.12663518
0.1587969,0.15880659,0.15881474,0.15882114,0.15882546,0.15882754,0.1588271,0.15882386,0.15881768,0.15880822,0.15879528,0.1587786,0.15875794,0.1587331,0.15870379,0.15866974,0.15863074,0.15861431,0.15864481,0.15871742,0.15882726,0.15896948,0.15913923,0.15933165,0.1595419,0.15976505,0.15999636,0.16023085,0.16046374,0.16069016,0.16090523,0.16110413,0.16128197,0.16143392,0.16155508,0.16164067,0.16168573,0.1616855,0.16163501,0.16152954,0.16136414,0.161134,0.16083421,0.16045995,0.16000637,0.15946858,0.15884177,0.15812102,0.15730153,0.1564336,0.1555706,0.15471232,0.1538585,0.15300886,0.15216324,0.15132135,0.15048297,0.14964779,0.14881563,0.14798623,0.14715931,0.14633471,0.14551212,0.14469132,0.14387205,0.1430541,0.14223719,0.1414211,0.14060555,0.13979036,0.1389752,0.13815993,0.13734424,0.13652791,0.13571064,0.13489228,0.13407254,0.13325116,0.13242795,0.13160259,0.13077489,0.12999693,0.12931773,0.12873244,0.12823619,0.12782416,0.12749141,0.12723318,0.12704459,0.12692071,0.12685677,0.12684786,0.12688911,0.12697576,0.12710285,0.12726559
0.15877682,0.15878926,0.15879975,0.15880795,0.15881352,0.15881619,0.15881562,0.1588115,0.15880352,0.15879138,0.15877473,0.15875332,0.15872678,0.15869483,0.15865713,0.1586134,0.1585633,0.15853399,0.15854971,0.15860581,0.15869763,0.15882051,0.15896976,0.15914077,0.15932891,0.15952942,0.15973768,0.1599491,0.16015892,0.16036254,0.1605553,0.16073251,0.16088955,0.16102174,0.16112444,0.16119295,0.16122264,0.16120887,0.16114694,0.16103223,0.16086005,0.16062576,0.16032468,0.15995216,0.1595036,0.15897425,0.15835948,0.15765464,0.15685508,0.15600991,0.15517108,0.15433829,0.15351126,0.15268964,0.15187311,0.15106137,0.15025418,0.14945109,0.14865188,0.14785622,0.14706379,0.14627427,0.14548738,0.14470275,0.14392011,0.14313917,0.14235955,0.141581,0.14080316,0.14002575,0.13924843,0.13847092,0.13769287,0.13691399,0.13613395,0.13535246,0.13456921,0.1337839,0.13299613,0.13220568,0.13141222,0.13066605,0.1300146,0.12945321,0.12897725,0.12858205,0.1282629,0.1280152,0.12783432,0.12771553,0.12765418,0.12764563,0.12768522,0.12776832,0.12789021,0.12804627
0.15875265,0.15876846,0.15878172,0.1587921,0.15879916,0.15880254,0.1588018,0.15879661,0.15878646,0.15877107,0.15875,0.15872286,0.15868923,0.15864873,0.15860097,0.15854555,0.15848206,0.15843725,0.15843517,0.15847139,0.15854149,0.15864107,0.15876569,0.15891095,0.15907235,0.15924561,0.15942621,0.15960975,0.1597918,0.15996797,0.16013385,0.16028498,0.16041695,0.16052537,0.16060579,0.16065378,0.16066495,0.16063488,0.16055915,0.16043334,0.16025293,0.16001368,0.15971105,0.15934065,0.15889804,0.15837884,0.15777862,0.15709294,0.15631743,0.15549962,0.1546899,0.15388787,0.15309303,0.15230513,0.1515237,0.15074833,0.1499786,0.14921422,0.1484547,0.14769965,0.14694872,0.14620149,0.14545755,0.14471652,0.14397803,0.14324163,0.14250691,0.14177357,0.14104113,0.14030923,0.13957745,0.13884543,0.13811271,0.13737895,0.13664375,0.1359067,0.13516738,0.1344254,0.13368043,0.13293199,0.13217975,0.13147186,0.13085383,0.13032126,0.12986968,0.12949476,0.12919202,0.12895705,0.1287854,0.1286727,0.12861449,0.12860641,0.12864397,0.1287228,0.12883843,0.1289865
0.15872416,0.15874383,0.15876043,0.15877339,0.15878218,0.15878639,0.15878552,0.158779,0.15876637,0.15874714,0.15872082,0.15868695,0.15864493,0.15859438,0.15853475,0.15846552,0.15838626,0.15832317,0.1583001,0.15831287,0.15835735,0.15842944,0.15852496,0.15863979,0.15876982,0.15891087,0.15905881,0.15920946,0.1593588,0.15950263,0.15963678,0.15975711,0.15985957,0.15993993,0.15999407,0.16001786,0.1600072,0.15995789,0.15986586,0.15972689,0.15953691,0.15929174,0.1589873,0.15861937,0.1581839,0.15767665,0.15709358,0.1564305,0.15568328,0.15489781,0.15412243,0.15335657,0.15259984,0.15185165,0.15111156,0.15037905,0.14965363,0.1489348,0.14822209,0.14751498,0.14681299,0.14611563,0.14542238,0.14473276,0.1440463,0.14336245,0.14268075,0.14200069,0.14132181,0.14064357,0.13996553,0.13928711,0.1386079,0.13792734,0.13724501,0.13656035,0.13587289,0.1351821,0.13448755,0.13378869,0.13308504,0.13242228,0.13184369,0.13134508,0.13092233,0.1305713,0.13028787,0.13006786,0.12990718,0.12980165,0.12974718,0.12973958,0.12977473,0.12984854,0.12995683,0.13009542
0.15869105,0.15871532,0.1587357,0.15875167,0.15876253,0.15876772,0.15876661,0.15875857,0.15874304,0.15871936,0.15868698,0.15864526,0.15859355,0.1585313,0.15845788,0.15837269,0.15827508,0.15819077,0.15814331,0.15812889,0.15814365,0.15818384,0.15824562,0.15832521,0.15841872,0.1585224,0.15863249,0.15874505,0.15885638,0.1589626,0.15905994,0.1591446,0.15921274,0.15926054,0.15928417,0.1592799,0.15924388,0.15917228,0.1590613,0.15890715,0.15870598,0.158454,0.15814741,0.15778239,0.15735514,0.15686178,0.15629862,0.15566175,0.1549474,0.15419942,0.15346386,0.15274008,0.15202746,0.15132537,0.15063328,0.14995052,0.14927648,0.14861058,0.1479522,0.14730069,0.1466555,0.14601602,0.14538158,0.14475162,0.14412552,0.14350268,0.14288244,0.14226429,0.14164753,0.1410316,0.14041583,0.13979971,0.13918254,0.13856375,0.13794273,0.13731886,0.13669157,0.13606018,0.13542414,0.13478279,0.13413557,0.13352521,0.13299234,0.13253315,0.13214383,0.13182051,0.13155949,0.1313569,0.13120891,0.13111174,0.13106158,0.13105457,0.13108698,0.13115494,0.13125463,0.1313823
0.15865314,0.15868264,0.15870742,0.1587268,0.15874001,0.15874629,0.15874495,0.15873519,0.15871632,0.15868758,0.15864821,0.15859748,0.15853468,0.15845904,0.15836984,0.15826632,0.15814774,0.15803914,0.15796375,0.15791816,0.1578989,0.15790255,0.15792565,0.15796481,0.15801658,0.15807748,0.15814413,0.15821305,0.15828085,0.15834405,0.15839924,0.15844297,0.15847181,0.15848236,0.15847111,0.15843466,0.15836959,0.15827245,0.1581398,0.15796821,0.15775423,0.15749444,0.1571854,0.15682368,0.15640582,0.15592843,0.15538804,0.1547812,0.1541045,0.15339951,0.15270954,0.15203391,0.15137185,0.15072261,0.15008548,0.14945967,0.14884453,0.14823921,0.14764303,0.14705525,0.14647512,0.14590189,0.14533484,0.14477322,0.14421625,0.1436633,0.14311351,0.1425662,0.14202061,0.14147602,0.14093167,0.14038682,0.13984074,0.13929269,0.13874193,0.13818769,0.13762927,0.13706592,0.13649692,0.13592146,0.13533886,0.13478853,0.13430803,0.13389398,0.13354293,0.13325143,0.13301606,0.13283338,0.13269995,0.13261233,0.13256708,0.13256079,0.13258998,0.13265125,0.13274117,0.13285628
0.15862606,0.15866134,0.15869097,0.15871412,0.15872993,0.15873747,0.15873587,0.15872417,0.15870161,0.15866724,0.15862015,0.15855952,0.15848441,0.15839398,0.15828729,0.15816352,0.15802172,0.15788631,0.15778027,0.15770055,0.15764406,0.15760787,0.15758888,0.15758404,0.15759031,0.15760471,0.15762419,0.15764561,0.1576661,0.1576825,0.15769184,0.15769105,0.15767707,0.15764697,0.1575976,0.15752591,0.157429,0.1573037,0.15714708,0.156956,0.15672752,0.15645853,0.15614602,0.15578695,0.15537833,0.15491705,0.15440007,0.15382445,0.15318707,0.1525271,0.15188512,0.1512603,0.15065163,0.15005839,0.14947957,0.14891435,0.1483618,0.14782102,0.1472912,0.14677137,0.14626077,0.14575838,0.14526336,0.14477484,0.14429191,0.14381376,0.14333938,0.14286797,0.1423986,0.14193046,0.14146261,0.14099416,0.14052424,0.14005196,0.1395764,0.1390967,0.13861208,0.13812149,0.13762407,0.13711907,0.13660546,0.13611916,0.13569458,0.13532875,0.13501853,0.13476096,0.13455297,0.13439159,0.13427368,0.13419627,0.13415627,0.1341507,0.13417651,0.13423067,0.1343101,0.13441181
0.15862387,0.15866528,0.15870014,0.15872735,0.15874588,0.1587547,0.15875286,0.15873913,0.1587126,0.15867221,0.15861693,0.1585457,0.15845741,0.15835118,0.15822585,0.15808041,0.1579138,0.15774992,0.15761149,0.1574959,0.15740055,0.1573227,0.15725982,0.15720922,0.15716827,0.1571344,0.15710491,0.1570771,0.1570485,0.15701634,0.15697806,0.15693097,0.1568725,0.15679993,0.15671068,0.15660214,0.15647162,0.1563165,0.15613417,0.15592197,0.15567727,0.15539742,0.15507983,0.15472183,0.15432075,0.15387407,0.15337902,0.15283304,0.15223351,0.1516172,0.15102208,0.15044703,0.14989106,0.14935312,0.14883219,0.14832717,0.14783706,0.14736085,0.14689744,0.14644583,0.14600496,0.1455738,0.14515129,0.14473645,0.14432819,0.14392544,0.14352721,0.14313246,0.14274013,0.14234918,0.14195862,0.1415673,0.1411743,0.14077851,0.1403789,0.13997445,0.13956408,0.13914682,0.13872153,0.13828726,0.13784294,0.1374209,0.13705245,0.13673492,0.1364657,0.13624217,0.13606168,0.13592158,0.13581924,0.13575202,0.13571736,0.13571252,0.13573492,0.13578191,0.13585086,0.13593914
0.15864398,0.1586919,0.15873227,0.15876375,0.15878522,0.15879545,0.15879326,0.1587774,0.15874669,0.15869991,0.15863591,0.1585535,0.15845135,0.15832834,0.15818328,0.15801498,0.15782215,0.15762824,0.15745588,0.1573029,0.15716705,0.15704606,0.1569377,0.1568398,0.15675007,0.1566663,0.15658626,0.15650769,0.15642838,0.1563461,0.1562586,0.15616368,0.15605904,0.15594251,0.15581186,0.15566483,0.15549919,0.15531272,0.15510318,0.15486832,0.1546059,0.15431376,0.15398961,0.15363123,0.15323633,0.15280278,0.15232828,0.15181066,0.15124758,0.15067373,0.15012436,0.14959824,0.14909422,0.14861107,0.14814755,0.1477025,0.14727472,0.14686298,0.14646609,0.14608285,0.14571205,0.14535247,0.1450029,0.14466222,0.14432913,0.14400245,0.143681,0.14336355,0.14304891,0.14273588,0.14242327,0.14210984,0.1417944,0.14147577,0.14115272,0.14082406,0.14048855,0.14014502,0.13979226,0.13942909,0.13905425,0.13869666,0.13838448,0.13811544,0.13788733,0.13769795,0.137545,0.13742626,0.13733958,0.13728265,0.13725325,0.13724914,0.13726814,0.13730794,0.13736634,0.13744117
0.15868384,0.15873858,0.15878469,0.15882064,0.15884519,0.15885688,0.15885437,0.15883626,0.15880118,0.15874778,0.15867466,0.15858042,0.15846375,0.15832321,0.15815745,0.15796512,0.15774484,0.15751952,0.15731195,0.15712018,0.15694246,0.15677692,0.15662175,0.15647511,0.1563352,0.15620019,0.15606815,0.15593739,0.15580599,0.15567215,0.15553407,0.15538988,0.15523775,0.15507588,0.15490241,0.15471551,0.1545134,0.15429422,0.15405613,0.15379733,0.1535159,0.1532101,0.15287814,0.1525181,0.15212815,0.15170649,0.15125133,0.1507608,0.15023305,0.14970052,0.14919601,0.14871804,0.14826533,0.14783643,0.14743002,0.14704467,0.14667907,0.14633182,0.14600146,0.14568673,0.14538622,0.14509855,0.14482233,0.14455622,0.14429879,0.14404872,0.14380462,0.14356504,0.14332876,0.14309424,0.14286022,0.14262527,0.14238802,0.1421471,0.14190118,0.1416488,0.14138864,0.14111927,0.14083943,0.14054763,0.14024252,0.1399495,0.13969372,0.13947329,0.13928637,0.13913119,0.1390059,0.13890862,0.13883759,0.13879095,0.13876684,0.13876349,0.13877907,0.13881168,0.13885954,0.13892083
0.15874083,0.15880273,0.15885478,0.15889545,0.15892313,0.15893638,0.1589335,0.15891305,0.15887342,0.15881307,0.15873048,0.15862401,0.15849221,0.15833347,0.1581462,0.15792891,0.15768002,0.15742218,0.1571781,0.15694644,0.15672562,0.15651433,0.15631111,0.15611455,0.15592323,0.15573572,0.15555057,0.15536636,0.15518166,0.15499508,0.15480518,0.15461051,0.15440968,0.15420125,0.15398377,0.15375587,0.15351607,0.15326302,0.15299518,0.15271121,0.15240967,0.15208912,0.15174815,0.15138534,0.15099928,0.15058848,0.15015155,0.14968705,0.1491936,0.14870152,0.14824098,0.14781055,0.14740856,0.1470335,0.14668384,0.14635803,0.14605445,0.14577162,0.14550793,0.14526188,0.14503187,0.14481635,0.1446138,0.14442262,0.14424135,0.1440683,0.14390199,0.14374086,0.14358339,0.14342797,0.14327306,0.14311711,0.1429586,0.1427959,0.14262752,0.14245191,0.14226751,0.14207274,0.14186601,0.14164586,0.14141065,0.1411824,0.14098313,0.14081143,0.14066578,0.14054489,0.14044727,0.1403715,0.14031616,0.14027986,0.14026105,0.14025846,0.14027058,0.14029597,0.14033328,0.14038101
0.15881245,0.1588817,0.15893991,0.15898536,0.15901637,0.15903114,0.15902795,0.15900508,0.15896073,0.15889327,0.15880083,0.15868175,0.15853433,0.15835673,0.1581473,0.1579042,0.15762582,0.15733443,0.15705293,0.15678024,0.1565154,0.15625732,0.15600505,0.15575753,0.15551376,0.1552727,0.15503336,0.15479468,0.15455568,0.15431528,0.15407252,0.1538264,0.15357585,0.15331979,0.15305732,0.15278737,0.1525089,0.15222093,0.15192239,0.15161231,0.15128964,0.15095341,0.15060249,0.15023597,0.14985281,0.14945193,0.14903237,0.14859301,0.148133,0.14768049,0.14726333,0.14687978,0.1465281,0.14620653,0.14591336,0.14564684,0.14540523,0.1451868,0.14498983,0.14481255,0.14465322,0.14451009,0.14438148,0.14426564,0.14416076,0.14406516,0.1439771,0.1438948,0.1438166,0.14374068,0.1436654,0.14358893,0.14350957,0.14342557,0.14333516,0.14323665,0.14312834,0.14300844,0.14287518,0.14272681,0.14256173,0.14239831,0.1422557,0.14213274,0.14202856,0.14194198,0.14187211,0.14181787,0.14177826,0.14175223,0.1417388,0.14173695,0.14174561,0.14176379,0.1417905,0.14182466
0.15889606,0.1589728,0.15903738,0.15908784,0.15912217,0.15913855,0.159135,0.15910965,0.15906051,0.15898567,0.15888321,0.15875117,0.1585877,0.15839079,0.15815853,0.15788905,0.15758036,0.15725464,0.15693481,0.15662034,0.15631056,0.15600489,0.15570273,0.1554034,0.15510637,0.15481089,0.15451649,0.1542225,0.15392832,0.15363328,0.15333687,0.15303834,0.15273722,0.15243274,0.15212442,0.15181157,0.15149361,0.15116993,0.15083987,0.15050286,0.15015826,0.1498055,0.14944388,0.14907287,0.14869182,0.14830011,0.14789714,0.14748232,0.14705494,0.14664142,0.14626701,0.14592987,0.1456281,0.14535971,0.14512283,0.1449155,0.14473577,0.1445817,0.14445145,0.14434303,0.14425457,0.14418402,0.1441296,0.14408927,0.14406118,0.14404331,0.14403385,0.14403081,0.1440322,0.14403623,0.14404087,0.14404425,0.1440444,0.14403942,0.14402735,0.14400631,0.14397435,0.14392954,0.14386994,0.14379364,0.14369872,0.14360031,0.14351435,0.1434403,0.14337753,0.14332537,0.1432833,0.14325063,0.14322676,0.14321107,0.14320296,0.14320186,0.14320709,0.14321804,0.14323412,0.14325471
