0.065197185,0.06510507,0.06502762,0.06496711,0.06492587,0.06490622,0.064910464,0.06494091,0.06499986,0.06508966,0.06521261,0.06537099,0.065567136,0.065803364,0.06608201,0.066405326,0.06677568,0.06702361,0.066997066,0.06672446,0.06623418,0.06555462,0.06471416,0.06374121,0.06266413,0.061511353,0.060311258,0.05909222,0.057882667,0.05671096,0.055605486,0.054594677,0.053706896,0.052970547,0.052414004,0.052065693,0.051953975,0.052107267,0.052553955,0.053322412,0.05444105,0.055938255,0.05784243,0.06018194,0.06298522,0.066280626,0.070096575,0.07446144,0.07940362,0.08461966,0.089788675,0.094912976,0.09999491,0.10503674,0.11004082,0.11500945,0.119944915,0.12484957,0.12972571,0.13457562,0.13940166,0.14420609,0.14899132,0.15375954,0.15851313,0.16325437,0.1679856,0.17270912,0.17742726,0.18214227,0.18685658,0.19157237,0.19629203,0.20101789,0.20575221,0.2104973,0.2152555,0.22002915,0.22482046,0.22963187,0.23446561,0.23901318,0.24298343,0.24640469,0.24930553,0.2517142,0.2536591,0.25516862,0.2562712,0.2569952,0.257369,0.2574211,0.25717977,0.25667346,0.2559305,0.25497934
0.06466536,0.064571686,0.064492926,0.06443139,0.06438946,0.064369455,0.06437377,0.06440475,0.0644647,0.064556025,0.06468103,0.06484211,0.06504159,0.06528184,0.06556519,0.065894,0.06627063,0.06652429,0.06650171,0.06623147,0.0657421,0.06506223,0.06422042,0.06324526,0.06216529,0.06100914,0.059805337,0.058582496,0.05736917,0.056193963,0.055085436,0.054072153,0.05318272,0.052445687,0.05188966,0.05154319,0.051434875,0.051593274,0.05204699,0.052824575,0.05395463,0.055465713,0.057386406,0.05974529,0.06257094,0.06589194,0.06973685,0.07413429,0.07911278,0.08436665,0.08957271,0.094733305,0.09985079,0.10492753,0.109965846,0.11496812,0.11993668,0.124873884,0.1297821,0.13466366,0.13952093,0.14435622,0.14917193,0.15397044,0.158754,0.16352506,0.16828589,0.1730389,0.17778642,0.18253082,0.18727444,0.1920196,0.19676869,0.20152405,0.20628804,0.21106301,0.21585129,0.22065528,0.22547723,0.23031959,0.23518471,0.23976189,0.243758,0.2472016,0.25012127,0.25254565,0.25450316,0.2560225,0.25713235,0.25786105,0.25823727,0.25828966,0.2580468,0.25753716,0.25678936,0.255832
0.0642181,0.06412313,0.06404324,0.06398084,0.06393833,0.06391805,0.06392242,0.06395383,0.06401463,0.06410722,0.064233996,0.064397335,0.06459961,0.06484323,0.06513056,0.06546398,0.065845884,0.06610438,0.06608512,0.06581683,0.06532827,0.064648144,0.06380519,0.06282817,0.061745778,0.060586773,0.059379872,0.058153816,0.05693734,0.055759173,0.054648057,0.053632714,0.052741863,0.052004285,0.05144867,0.051103767,0.050998308,0.051161032,0.051620636,0.052405916,0.053545557,0.055068307,0.0570029,0.059378065,0.062222544,0.06556506,0.069434345,0.073859155,0.07886818,0.08415387,0.08939109,0.094582215,0.099729605,0.10483568,0.10990281,0.11493338,0.119929776,0.124894336,0.12982956,0.13473769,0.13962121,0.14448248,0.1493239,0.15414779,0.1589566,0.1637527,0.16853847,0.17331627,0.17808852,0.18285759,0.18762584,0.19239573,0.19716956,0.20194976,0.20673868,0.21153875,0.21635233,0.2211818,0.22602957,0.230898,0.23578946,0.24039154,0.2444094,0.24787173,0.25080732,0.25324485,0.25521308,0.25674072,0.25785652,0.2585892,0.25896755,0.25902024,0.25877595,0.2582636,0.2575117,0.25654915
0.06386874,0.063772745,0.063692,0.063628934,0.06358595,0.06356546,0.06356989,0.06360163,0.06366307,0.06375668,0.06388481,0.064049914,0.06425439,0.06450063,0.06479105,0.06512808,0.065514125,0.06577639,0.06575972,0.06549298,0.06500503,0.0643247,0.06348087,0.06250239,0.061418086,0.060256857,0.05904754,0.05781899,0.05660003,0.05541956,0.054306418,0.053289454,0.052397538,0.051659502,0.051104218,0.05076053,0.0506573,0.050823394,0.051287625,0.05207889,0.05322603,0.054757904,0.056703337,0.059091218,0.0619504,0.065309726,0.06919805,0.073644236,0.078677125,0.08398768,0.08924924,0.09446418,0.09963496,0.10476394,0.109853566,0.11490623,0.11992436,0.12491034,0.12986659,0.13479553,0.13969956,0.1445811,0.14944255,0.15428631,0.15911487,0.16393049,0.1687357,0.1735329,0.17832446,0.18311283,0.18790036,0.1926895,0.19748266,0.2022823,0.20709068,0.21191037,0.21674371,0.22159313,0.226461,0.23134975,0.23626183,0.24088337,0.2449182,0.24839519,0.25134316,0.25379103,0.25576752,0.25730166,0.2584222,0.25915796,0.25953788,0.25959077,0.2593455,0.25883093,0.25807595,0.25710925
0.063630655,0.06353395,0.06345262,0.063389085,0.0633458,0.06332516,0.0633296,0.06336157,0.06342348,0.063517764,0.06364683,0.06381315,0.06401911,0.064267136,0.06455969,0.06489917,0.06528802,0.06555284,0.06553795,0.065272264,0.06478472,0.06410426,0.06325983,0.062280353,0.061194766,0.060032003,0.05882103,0.057590768,0.056370147,0.0551881,0.054073587,0.053055525,0.052162863,0.051424533,0.050869465,0.050526604,0.050424896,0.050593276,0.05106067,0.051856,0.053008247,0.054546334,0.056499172,0.058895733,0.061764937,0.0651357,0.06903701,0.07349777,0.07854691,0.08387441,0.08915255,0.09438375,0.09957044,0.10471504,0.10981999,0.114887714,0.11992064,0.124921225,0.12989183,0.13483492,0.13975295,0.1446483,0.14952342,0.15438075,0.15922269,0.16405168,0.16887017,0.17368056,0.17848527,0.18328676,0.18808743,0.19288975,0.19769606,0.2025089,0.20733057,0.21216364,0.21701042,0.2218734,0.22675502,0.23165762,0.23658374,0.24121857,0.24526498,0.24875198,0.25170842,0.25416324,0.25614545,0.25768396,0.25880766,0.25954556,0.25992665,0.25997972,0.25973365,0.25921765,0.25846046,0.25749105
0.063517176,0.063420124,0.06333851,0.06327477,0.06323133,0.06321063,0.063215084,0.06324716,0.06330929,0.06340389,0.06353342,0.06370029,0.06390695,0.064155854,0.06444939,0.06479006,0.06518024,0.0654463,0.06543224,0.06516706,0.06467971,0.0639992,0.06315447,0.062174514,0.06108832,0.05992485,0.05871309,0.057482004,0.056260575,0.055077795,0.053962603,0.05294402,0.05205101,0.05131252,0.050757572,0.05041512,0.05031412,0.0504836,0.050952498,0.051749784,0.052904464,0.054445513,0.056401882,0.058802567,0.061676532,0.06505278,0.06896025,0.07342795,0.078484856,0.083820425,0.08910646,0.09434541,0.09953968,0.10469175,0.109804004,0.1148789,0.11991889,0.12492642,0.12990387,0.13485372,0.13977838,0.14468035,0.14956197,0.15442576,0.15927409,0.16410944,0.16893426,0.17375095,0.17856194,0.18336967,0.18817659,0.19298516,0.19779778,0.20261684,0.20744492,0.21228436,0.21713753,0.22200704,0.22689514,0.2318044,0.23673722,0.24137832,0.24543023,0.24892198,0.25188243,0.25434068,0.25632557,0.25786617,0.25899148,0.25973034,0.26011187,0.260165,0.25991872,0.25940198,0.2586437,0.25767303
0.06354165,0.06344467,0.06336313,0.06329943,0.06325602,0.06323533,0.0632398,0.06327185,0.06333391,0.06342844,0.06355787,0.06372464,0.063931145,0.06417985,0.0644732,0.06481359,0.06520349,0.06546929,0.06545504,0.06518975,0.06470236,0.064021856,0.06317719,0.06219734,0.061111268,0.059947964,0.05873637,0.057505466,0.05628422,0.05510158,0.05398654,0.052968066,0.052075136,0.051336676,0.050781704,0.050439168,0.05033802,0.050507247,0.05097583,0.051772688,0.052926846,0.054467242,0.056422863,0.058822658,0.061695606,0.06507066,0.06897681,0.073443025,0.07849824,0.08383208,0.08911642,0.09435367,0.09954633,0.104696766,0.10980746,0.1148808,0.119919285,0.124925286,0.12990128,0.13484968,0.13977292,0.14467342,0.14955366,0.15441604,0.159263,0.16409697,0.16892046,0.17373577,0.17854542,0.1833518,0.18815736,0.19296458,0.19777586,0.20259355,0.20742026,0.21225831,0.21711014,0.2219782,0.22686495,0.23177274,0.23670413,0.24134387,0.24539463,0.24888533,0.25184488,0.2543024,0.2562867,0.25782686,0.2589518,0.25969055,0.2600719,0.260125,0.2598788,0.2593622,0.2586042,0.25763372
0.063717425,0.06362098,0.06353987,0.06347652,0.06343333,0.06341274,0.06341718,0.06344908,0.063510805,0.06360485,0.06373357,0.063899435,0.06410485,0.064352244,0.06464403,0.0649826,0.06537043,0.06563432,0.06561877,0.065352716,0.06486501,0.0641846,0.06334038,0.062361278,0.061276168,0.060113974,0.058903605,0.05767395,0.056453936,0.05527246,0.05415845,0.05314079,0.052248396,0.05151017,0.050955027,0.050611876,0.050509606,0.050677143,0.05114339,0.051937252,0.05308763,0.054623447,0.056573585,0.05896698,0.06183253,0.065199144,0.069095716,0.07355115,0.07859437,0.083915696,0.08918778,0.09441307,0.09959396,0.10473286,0.109832235,0.11489447,0.11992199,0.12491724,0.12988265,0.13482055,0.1397335,0.14462383,0.14949396,0.15434633,0.1591834,0.1640075,0.16882117,0.17362672,0.17842667,0.18322337,0.18801926,0.19281675,0.19761828,0.20242627,0.20724313,0.21207133,0.21691321,0.22177124,0.22664785,0.23154542,0.23646641,0.24109639,0.2451386,0.2486219,0.25157523,0.25402755,0.2560077,0.25754464,0.25866714,0.2594043,0.25978497,0.2598379,0.2595922,0.25907668,0.25832024,0.25735188
0.06405789,0.063962445,0.063882165,0.06381946,0.063776724,0.063756354,0.06376074,0.0637923,0.06385341,0.06394647,0.06407386,0.064238004,0.064441286,0.064686105,0.06497486,0.065309934,0.06569374,0.065953955,0.06593588,0.065668315,0.065180026,0.06449981,0.06365645,0.06267876,0.061595503,0.060435466,0.05922746,0.05800025,0.05678265,0.055603426,0.05449139,0.053475298,0.05258397,0.05184617,0.051290706,0.050946362,0.050841928,0.051006183,0.05146792,0.052255936,0.05339902,0.054925956,0.05686553,0.05924652,0.062097732,0.065447964,0.06932598,0.073760584,0.07878056,0.08407766,0.08932605,0.094528094,0.099686205,0.1048028,0.109880224,0.11492092,0.11992728,0.124901675,0.12984651,0.13476422,0.13965714,0.14452773,0.1493783,0.15421134,0.15902917,0.16383424,0.16862892,0.17341562,0.17819673,0.18297462,0.18775174,0.19253042,0.19731316,0.20210223,0.20690012,0.21170917,0.21653181,0.22137044,0.22622743,0.23110516,0.2360061,0.24061711,0.24464272,0.2481118,0.25105307,0.2534953,0.25546736,0.25699797,0.25811598,0.25885,0.2592291,0.25928187,0.25903717,0.2585238,0.25777042,0.25680602
0.06457636,0.06448242,0.06440343,0.064341724,0.06429969,0.06427963,0.06428396,0.064315006,0.06437513,0.06446671,0.06459207,0.06475359,0.06495364,0.06519455,0.06547869,0.06580842,0.06618611,0.066440724,0.066418804,0.066148944,0.06565975,0.06497984,0.0641378,0.06316225,0.062081806,0.060925085,0.059720665,0.058497187,0.057283238,0.056107443,0.054998394,0.0539847,0.053094994,0.052357845,0.051801898,0.051455747,0.051347993,0.051507264,0.051962152,0.052741263,0.05387322,0.055386633,0.057310086,0.059672207,0.0625016,0.065826885,0.06967666,0.07407952,0.0790641,0.084324315,0.08953656,0.09470325,0.099826686,0.104909256,0.10995331,0.11496121,0.119935304,0.12487796,0.12979154,0.1346784,0.13954091,0.14438137,0.14920218,0.15400572,0.15879433,0.16357034,0.16833617,0.17309414,0.17784655,0.18259585,0.18734434,0.19209445,0.19684845,0.20160875,0.20637773,0.21115768,0.21595101,0.22076005,0.22558714,0.2304347,0.23530507,0.2398872,0.24388765,0.24733496,0.25025782,0.25268477,0.25464445,0.25616547,0.2572764,0.25800595,0.25838262,0.25843504,0.2581919,0.2576817,0.2569331,0.2559747
