0.086071976,0.085995406,0.08593101,0.08588072,0.085846424,0.085830085,0.08583361,0.08585892,0.08590794,0.085982576,0.08608478,0.08621648,0.08637953,0.086575925,0.08680754,0.08707635,0.08738424,0.087697305,0.087982304,0.08824215,0.088479735,0.08869798,0.08889976,0.089087985,0.08926559,0.08943541,0.08960043,0.089763515,0.089927554,0.09009547,0.09027016,0.090454526,0.09065145,0.090863876,0.091094695,0.0913468,0.091623105,0.091926485,0.092259884,0.09262616,0.09302826,0.09346905,0.09395147,0.094478406,0.09505275,0.095677406,0.0963553,0.097089306,0.09788236,0.0986857,0.09944996,0.10017706,0.10086891,0.101527445,0.10215458,0.102752246,0.10332235,0.10386682,0.1043876,0.1048866,0.10536571,0.105826885,0.106272064,0.106703125,0.10712202,0.10753067,0.107930966,0.10832487,0.10871427,0.109101154,0.10948736,0.10987484,0.11026554,0.110661365,0.11106424,0.11147608,0.11189882,0.11233437,0.11278467,0.11325159,0.11373714,0.114202105,0.11460807,0.114957884,0.1152545,0.11550077,0.11569962,0.11585398,0.115966715,0.116040714,0.11607896,0.1160843,0.11605961,0.116007835,0.11593189,0.11583463
0.085629,0.085551165,0.08548571,0.08543459,0.085399754,0.08538315,0.08538674,0.08541246,0.08546227,0.085538164,0.08564202,0.08577585,0.08594159,0.0861412,0.08637662,0.08664981,0.08696273,0.08728109,0.087571226,0.08783608,0.08807853,0.08830153,0.088507995,0.08870083,0.08888297,0.08905732,0.08922681,0.08939436,0.08956289,0.089735284,0.0899145,0.090103455,0.09030505,0.090522215,0.09075787,0.09101494,0.09129631,0.09160493,0.09194372,0.092315584,0.092723444,0.09317025,0.09365886,0.09419225,0.09477329,0.09540495,0.09609011,0.09683171,0.09763265,0.09844373,0.099215075,0.09994868,0.10064643,0.10131032,0.10194232,0.10254436,0.103118375,0.103666365,0.10419023,0.10469198,0.10517356,0.10563686,0.10608389,0.10651661,0.10693695,0.10734686,0.107748315,0.10814326,0.10853363,0.1089214,0.109308526,0.10969695,0.11008863,0.11048554,0.11088958,0.11130277,0.11172701,0.11216428,0.112616524,0.11308571,0.11357376,0.114041284,0.114449434,0.11480117,0.115099385,0.115347,0.11554694,0.11570213,0.11581548,0.11588991,0.115928344,0.1159337,0.11590888,0.115856834,0.115780465,0.11568267
0.08525645,0.08517757,0.085111246,0.08505941,0.0850241,0.08500728,0.08501091,0.08503698,0.08508747,0.08516437,0.085269645,0.08540529,0.08557328,0.085775584,0.08601419,0.0862911,0.086608246,0.08693105,0.087225504,0.08749454,0.0877411,0.08796812,0.088178515,0.08837524,0.0885612,0.088739336,0.08891261,0.0890839,0.089256175,0.08943237,0.089615405,0.08980822,0.09001373,0.09023488,0.090474606,0.0907358,0.09102148,0.091334514,0.09167783,0.0920544,0.092467114,0.092918925,0.09341277,0.09395158,0.09453828,0.0951758,0.09586707,0.09661505,0.09742263,0.09824022,0.09901755,0.09975658,0.10045932,0.10112773,0.1017638,0.10236953,0.10294685,0.103497766,0.10402427,0.10452833,0.105011925,0.10547703,0.10592566,0.106359735,0.106781304,0.10719231,0.1075947,0.10799051,0.108381696,0.108770244,0.10915815,0.10954737,0.10993986,0.11033765,0.110742696,0.111156985,0.11158249,0.1120212,0.112475105,0.11294615,0.113436356,0.113906,0.114316,0.11466936,0.114968926,0.11521767,0.11541853,0.115574434,0.11568828,0.11576306,0.11580166,0.11580706,0.11578212,0.11572982,0.1156531,0.11555487
0.08496546,0.08488575,0.08481872,0.084766366,0.08473069,0.084713675,0.08471735,0.08474369,0.08479471,0.08487242,0.08497878,0.08511585,0.08528558,0.085489996,0.0857311,0.08601088,0.08633136,0.08665762,0.08695545,0.08722778,0.08747756,0.0877077,0.08792117,0.08812092,0.088309854,0.08849097,0.08866718,0.088841416,0.08901663,0.08919577,0.08938179,0.08957759,0.089786164,0.09001044,0.09025334,0.09051782,0.09080681,0.091123275,0.09147015,0.09185037,0.09226687,0.09272264,0.09322056,0.09376359,0.0943547,0.0949968,0.09569286,0.09644582,0.0972586,0.098081276,0.09886324,0.09960655,0.10031317,0.10098511,0.10162437,0.102232955,0.10281285,0.10336608,0.10389463,0.1044005,0.10488568,0.10535219,0.105802044,0.10623723,0.10665973,0.10707156,0.107474715,0.10787121,0.10826302,0.10865219,0.10904068,0.10943049,0.109823644,0.11022216,0.110627964,0.11104314,0.111469634,0.11190949,0.11236466,0.11283718,0.11332904,0.11380035,0.114211805,0.11456641,0.11486705,0.11511667,0.115318224,0.11547469,0.11558895,0.115663975,0.11570275,0.11570812,0.115683116,0.11563065,0.11555362,0.11545507
0.084767126,0.08468687,0.08461937,0.08456665,0.0845307,0.08451358,0.084517285,0.08454382,0.08459519,0.084673434,0.08478057,0.08491858,0.08508953,0.08529538,0.08553817,0.08581993,0.086142644,0.08647129,0.08677141,0.08704598,0.087297924,0.0875302,0.087745786,0.087947585,0.08813858,0.08832169,0.08849991,0.088676155,0.08885337,0.08903453,0.08922255,0.08942043,0.089631096,0.08985747,0.09010254,0.09036924,0.0906605,0.090979315,0.09132859,0.09171133,0.092130415,0.092588864,0.09308954,0.093635485,0.094229594,0.09487483,0.09557413,0.096330486,0.0971468,0.09797292,0.09875809,0.0995043,0.10021357,0.10088791,0.10152935,0.10213989,0.10272154,0.10327632,0.103806265,0.10431337,0.10479965,0.10526714,0.10571783,0.10615371,0.10657689,0.10698927,0.10739293,0.107789904,0.10818215,0.108571716,0.10896061,0.109350845,0.109744444,0.11014342,0.11054977,0.11096554,0.11139271,0.111833334,0.11228938,0.11276289,0.1132559,0.11372834,0.114140816,0.114496216,0.11479758,0.11504782,0.11524989,0.1154067,0.11552125,0.115596466,0.115635306,0.1156407,0.115615636,0.115563035,0.11548586,0.11538702
0.0846726,0.08459207,0.08452435,0.08447145,0.08443539,0.084418215,0.08442192,0.08444853,0.0845001,0.084578596,0.08468608,0.084824555,0.08499606,0.08520261,0.0854462,0.085728906,0.0860527,0.08638248,0.08668369,0.08695933,0.08721231,0.08744562,0.08766218,0.087864965,0.08805693,0.08824101,0.08842017,0.088597395,0.08877555,0.08895768,0.08914667,0.08934552,0.08955718,0.089784555,0.090030655,0.090298414,0.090590775,0.090910695,0.09126115,0.09164505,0.09206539,0.09252507,0.0930271,0.09357443,0.09416996,0.09481668,0.095517546,0.09627551,0.097093515,0.097921304,0.09870796,0.099455565,0.10016609,0.10084159,0.101484045,0.10209551,0.10267801,0.10323355,0.10376415,0.10427185,0.10475864,0.10522659,0.10567766,0.10611392,0.106537394,0.10695006,0.10735397,0.107751146,0.10814361,0.10853337,0.10892247,0.10931288,0.109706685,0.110105895,0.11051251,0.110928565,0.11135606,0.11179703,0.112253495,0.1127275,0.11322104,0.11369403,0.11410695,0.114462785,0.11476451,0.11501501,0.1152173,0.11537428,0.11548898,0.11556428,0.115603164,0.11560858,0.11558347,0.11553082,0.11545353,0.115354605
0.08469299,0.08461252,0.08454484,0.084491976,0.08445595,0.084438786,0.08444248,0.08446909,0.084520616,0.08459904,0.084706455,0.08484485,0.08501622,0.08522262,0.08546605,0.085748546,0.08607211,0.08640163,0.086702615,0.08697801,0.08723077,0.08746387,0.08768021,0.08788277,0.088074535,0.08825842,0.08843737,0.08861435,0.088792324,0.08897423,0.08916304,0.08936168,0.0895731,0.08980029,0.09004617,0.090313695,0.09060582,0.09092551,0.0912757,0.09165937,0.092079416,0.09253883,0.09304058,0.09358759,0.09418283,0.094829224,0.095529765,0.09628737,0.09710501,0.09793244,0.09871879,0.099466085,0.100176334,0.10085159,0.10149381,0.102105066,0.1026874,0.103242785,0.10377322,0.10428079,0.10476749,0.10523532,0.10568632,0.10612251,0.1065459,0.10695851,0.107362375,0.10775951,0.10815189,0.10854162,0.10893069,0.10932108,0.10971484,0.11011397,0.11052054,0.11093652,0.11136395,0.11180486,0.11226124,0.112735145,0.11322855,0.11370144,0.114114255,0.11447001,0.114771634,0.115022086,0.11522434,0.11538128,0.11549593,0.11557122,0.11561008,0.11561551,0.11559041,0.11553777,0.11546049,0.1153616
0.0848394,0.08475936,0.08469203,0.084639445,0.08460361,0.08458652,0.084590204,0.08461666,0.084667906,0.08474597,0.084852815,0.08499048,0.08516097,0.08536632,0.0856085,0.085889526,0.086211435,0.086539194,0.0868385,0.08711224,0.08736339,0.0875949,0.087809704,0.08801076,0.08820101,0.08838339,0.08856087,0.08873638,0.08891288,0.0890933,0.08928059,0.089477725,0.08968761,0.08991321,0.0901575,0.09042338,0.09071383,0.091031805,0.0913802,0.091762014,0.09218016,0.09263761,0.093137294,0.093682185,0.0942752,0.094919294,0.09561743,0.09637253,0.09718754,0.09801242,0.09879641,0.09954158,0.10024988,0.100923344,0.10156397,0.10217379,0.102754824,0.103309035,0.1038385,0.10434512,0.104830995,0.105298124,0.10574852,0.10618415,0.10660708,0.10701925,0.10742275,0.10781955,0.10821162,0.10860103,0.10898981,0.10937987,0.10977332,0.11017209,0.11057827,0.110993825,0.111420736,0.11186109,0.11231682,0.11278997,0.113282554,0.11375458,0.11416668,0.11452183,0.11482292,0.11507292,0.115274794,0.11543147,0.11554592,0.115621075,0.11565988,0.11566528,0.11564024,0.115587674,0.11551055,0.11541181
0.08512301,0.08504374,0.08497709,0.084925026,0.084889546,0.084872626,0.08487629,0.084902465,0.08495321,0.08503047,0.08513626,0.08527254,0.08544134,0.085644625,0.08588438,0.08616259,0.086481266,0.08680566,0.08710166,0.08737222,0.08762024,0.087848686,0.0880605,0.0882586,0.08844595,0.08862544,0.08880004,0.088972695,0.08914632,0.08932388,0.08950827,0.08970246,0.089909375,0.090131946,0.09037313,0.09063583,0.09092305,0.091237634,0.0915826,0.09196083,0.092375286,0.09282889,0.09332461,0.09386536,0.094454095,0.095093705,0.09578719,0.09653744,0.09734741,0.09816733,0.098946795,0.099687785,0.1003923,0.10106233,0.10169988,0.10230687,0.102885395,0.10343737,0.103964806,0.10446971,0.10495404,0.10541979,0.105868965,0.10630355,0.106725544,0.10713692,0.10753969,0.10793579,0.10832726,0.10871609,0.10910426,0.10949376,0.10988655,0.110284664,0.11069009,0.11110475,0.111530736,0.11196996,0.11242446,0.112896174,0.11338715,0.11385757,0.11426822,0.11462214,0.114922196,0.11517134,0.11537255,0.11552869,0.115642734,0.11571763,0.115756296,0.115761675,0.115736715,0.11568433,0.11560749,0.11550911
0.085554846,0.08547682,0.0854112,0.085359946,0.08532499,0.08530835,0.08531193,0.085337736,0.0853877,0.08546376,0.08556792,0.0857021,0.085868284,0.08606843,0.08630449,0.08657842,0.08689219,0.08721142,0.08750243,0.08776809,0.08801138,0.08823518,0.08844244,0.08863604,0.08881894,0.08899405,0.08916429,0.08933257,0.08950184,0.08967501,0.089854985,0.0900447,0.09024708,0.09046505,0.090701506,0.090959385,0.09124161,0.09155112,0.0918908,0.09226361,0.09267243,0.093120225,0.0936099,0.094144344,0.094726525,0.09535933,0.096045725,0.09678859,0.09759086,0.09840322,0.09917578,0.09991043,0.10060919,0.101274,0.101906806,0.10250956,0.103084244,0.103632815,0.10415721,0.104659416,0.10514138,0.10560506,0.10605241,0.1064854,0.10690596,0.107316114,0.10771776,0.10811287,0.1085034,0.10889132,0.109278604,0.10966718,0.11005902,0.110456124,0.11086035,0.111273736,0.11169824,0.11213579,0.11258837,0.11305794,0.11354642,0.11401435,0.11442289,0.11477492,0.1150734,0.11532127,0.115521386,0.115676716,0.115790166,0.115864664,0.115903124,0.1159085,0.115883656,0.11583156,0.115755126,0.11565723
