0.35257483,0.35386977,0.35495874,0.35580945,0.35638922,0.35666552,0.35660592,0.3561779,0.3553489,0.35408646,0.3523581,0.35013118,0.34737337,0.344052,0.34013465,0.33558875,0.3303819,0.32469493,0.31874833,0.31256905,0.30618376,0.2996195,0.292903,0.2860612,0.27912098,0.2721091,0.26505244,0.2579779,0.25091237,0.24388252,0.2369154,0.23003784,0.22327663,0.21665859,0.21021068,0.20395973,0.1979326,0.19215609,0.1866571,0.18146253,0.17659906,0.17209376,0.16797338,0.1642648,0.16099487,0.15819044,0.15587834,0.15408549,0.1528387,0.15221526,0.15225281,0.15291889,0.15418096,0.15600653,0.15836309,0.16121812,0.16453908,0.16829354,0.17244895,0.17697276,0.18183254,0.18699567,0.19242981,0.19810227,0.20398064,0.21003239,0.21622501,0.22252601,0.22890292,0.23532306,0.24175411,0.24816349,0.25451863,0.26078713,0.2669364,0.27293396,0.27874735,0.28434393,0.28969136,0.29475698,0.2995084,0.30380985,0.3075652,0.31080133,0.31354514,0.3158234,0.31766307,0.31909087,0.3201338,0.3208186,0.32117227,0.32122147,0.32099324,0.32051426,0.31981152,0.31891185
0.35296044,0.35426563,0.3553633,0.35622072,0.35680503,0.35708356,0.35702348,0.35659206,0.3557565,0.35448408,0.35274196,0.35049748,0.3477178,0.34437016,0.3404218,0.33584,0.33059192,0.3248597,0.31886536,0.31263605,0.30619892,0.299581,0.29280937,0.28591126,0.27891377,0.2718439,0.26472887,0.2575958,0.25047177,0.24338387,0.23635922,0.22942498,0.2226082,0.21593606,0.20943557,0.20313399,0.1970583,0.19123574,0.18569326,0.18045814,0.17555745,0.17101823,0.16686764,0.16313282,0.15984079,0.15701878,0.15469384,0.15289313,0.1516437,0.15102302,0.1510686,0.15174764,0.15302742,0.15487514,0.15725803,0.16014335,0.16349834,0.1672902,0.17148615,0.17605351,0.18095942,0.18617117,0.19165593,0.19738102,0.2033136,0.209421,0.21567032,0.22202887,0.22846392,0.23494259,0.2414322,0.24789998,0.25431314,0.260639,0.2668446,0.27289736,0.27876443,0.28441304,0.28981045,0.29492393,0.2997206,0.3040633,0.30785474,0.3111219,0.31389204,0.31619218,0.31804943,0.31949097,0.32054392,0.32123527,0.32159224,0.32164198,0.32141155,0.320928,0.32021853,0.31931022
0.3532847,0.35459855,0.35570347,0.35656646,0.3571547,0.35743508,0.3573746,0.35694033,0.35609925,0.35481843,0.35306486,0.3508055,0.3480075,0.3446378,0.34066334,0.33605123,0.33076853,0.32499823,0.31896383,0.31269246,0.30621162,0.29954857,0.29273066,0.28578517,0.27873945,0.27162087,0.2644568,0.2572745,0.2501012,0.24296443,0.23589145,0.22890958,0.22204606,0.21532837,0.20878373,0.20243956,0.19632305,0.19046174,0.18488275,0.17961358,0.17468141,0.1701137,0.1659377,0.16218078,0.15887025,0.15603344,0.15369773,0.15189034,0.1506387,0.15002036,0.15007265,0.1507626,0.15205728,0.15392362,0.1563287,0.15923947,0.16262305,0.16644637,0.17067648,0.17528039,0.18022513,0.1854777,0.19100516,0.19677445,0.20275263,0.20890677,0.21520378,0.22161075,0.22809468,0.23462263,0.2411615,0.24767838,0.25414038,0.26051432,0.26676744,0.27286652,0.27877882,0.28447115,0.28991058,0.29506418,0.29989904,0.3042764,0.30809817,0.31139147,0.3141837,0.31650224,0.31837437,0.3198274,0.3208888,0.32158563,0.32194558,0.3219957,0.32176334,0.32127592,0.3205608,0.31964523
0.35353807,0.3548586,0.35596922,0.35683662,0.35742787,0.3577097,0.35764885,0.35721233,0.35636702,0.35507962,0.35331702,0.35104614,0.34823376,0.34484679,0.34085193,0.33621627,0.33090645,0.32510647,0.31904063,0.3127366,0.30622154,0.29952323,0.29266912,0.28568667,0.27860332,0.2714467,0.2642443,0.25702345,0.24981184,0.24263686,0.23552611,0.22850695,0.22160698,0.21485369,0.20827456,0.2018971,0.19574876,0.18985714,0.18424964,0.17895383,0.17399715,0.16940719,0.16521132,0.16143717,0.15811217,0.1552638,0.15291962,0.1511071,0.14985372,0.14923719,0.14929473,0.14999321,0.1512995,0.15318038,0.15560275,0.15853348,0.16193934,0.16578723,0.17004403,0.17467654,0.17965159,0.18493608,0.1904968,0.19630066,0.20231444,0.20850511,0.21483938,0.22128417,0.22780631,0.23437269,0.24095003,0.24750537,0.25400543,0.260417,0.2667071,0.2728425,0.27879,0.2845165,0.28998885,0.29517385,0.3000384,0.3044429,0.30828828,0.31160203,0.31441155,0.31674448,0.31862816,0.32009023,0.32115817,0.3218594,0.3222215,0.32227188,0.32203814,0.3215477,0.32082817,0.31990692
0.35371074,0.35503584,0.35615024,0.35702077,0.35761404,0.3578968,0.3578358,0.3573978,0.35654947,0.35525763,0.35348892,0.3512101,0.34838802,0.34498918,0.34098053,0.33632874,0.33100048,0.32518026,0.31909302,0.31276652,0.30622834,0.29950598,0.2926272,0.2856195,0.27851057,0.27132803,0.26409942,0.25685242,0.24961458,0.24241364,0.23527712,0.22823259,0.22130774,0.2145302,0.20792751,0.20152742,0.19535737,0.18944511,0.18381818,0.17850421,0.17353082,0.16892567,0.16471632,0.16093038,0.15759547,0.15473929,0.15238932,0.15057328,0.14931872,0.14870343,0.14876457,0.14946885,0.15078305,0.15267387,0.15510805,0.1580523,0.1614734,0.16533804,0.16961299,0.17426495,0.17926069,0.18456692,0.19015035,0.19597778,0.20201586,0.20823134,0.21459103,0.22106159,0.22760983,0.23420237,0.24080594,0.24738742,0.25391343,0.26035067,0.266666,0.2728261,0.27879763,0.28454742,0.29004216,0.29524857,0.3001334,0.3045564,0.30841792,0.31174546,0.31456685,0.31690952,0.31880116,0.32026938,0.32134172,0.32204592,0.32240957,0.32246017,0.32222545,0.32173294,0.32101038,0.32008523
0.35379294,0.3551203,0.35623664,0.35710853,0.35770273,0.35798594,0.35792485,0.35748613,0.35663646,0.35534245,0.35357085,0.35128832,0.34846148,0.34505713,0.34104186,0.33638233,0.33104527,0.3252154,0.31911808,0.31278086,0.30623156,0.29949778,0.2926072,0.28558752,0.27846637,0.2712714,0.2640304,0.2567709,0.24952064,0.24230725,0.23515841,0.2281018,0.2211651,0.21437602,0.20776217,0.20135123,0.19517083,0.18924873,0.18361251,0.17828989,0.17330858,0.16869617,0.16448037,0.16068883,0.15734923,0.15448926,0.15213658,0.15031882,0.14906372,0.148449,0.14851186,0.14921893,0.1505369,0.15243241,0.15487224,0.15782295,0.1612513,0.16512392,0.16940755,0.17406881,0.1790744,0.18439096,0.18998525,0.19582383,0.20187351,0.20810087,0.21447265,0.22095554,0.22751608,0.23412114,0.24073726,0.24733119,0.25386956,0.2603191,0.26664644,0.27281833,0.27880132,0.2845622,0.29006755,0.29528418,0.3001787,0.30461055,0.30847967,0.31181392,0.31464088,0.3169882,0.3188836,0.32035473,0.32142925,0.3221348,0.32249916,0.32254988,0.32231468,0.32182124,0.32109722,0.32017022
0.35377523,0.35510206,0.35621795,0.35708958,0.35768363,0.35796672,0.35790566,0.35746711,0.35661766,0.35532415,0.35355315,0.35127142,0.34844562,0.34504247,0.3410286,0.33637074,0.3310356,0.32520783,0.31911266,0.31277773,0.30623087,0.29949957,0.2926115,0.28559443,0.27847594,0.27128363,0.26404524,0.25678843,0.24954091,0.24233018,0.23518401,0.22813003,0.22119586,0.21440929,0.20779784,0.20138921,0.19521107,0.18929107,0.18365687,0.17833616,0.1733565,0.16874564,0.16453125,0.16074093,0.15740234,0.15454319,0.1521911,0.15037374,0.14911872,0.1485039,0.14856637,0.14927284,0.15058997,0.1524845,0.15492308,0.15787241,0.16129921,0.16517012,0.16945185,0.17411111,0.17911457,0.1844289,0.19002083,0.19585702,0.2019042,0.20812902,0.21449822,0.22097842,0.22753628,0.23413861,0.2407521,0.24734335,0.25387898,0.26032588,0.26665065,0.2728199,0.27880052,0.28455898,0.29006216,0.29527652,0.30016896,0.30459887,0.30846637,0.31179914,0.31462494,0.31697124,0.3188658,0.3203363,0.32141036,0.32211563,0.3224798,0.32253048,0.32229543,0.32180217,0.32107848,0.32015193
0.35364774,0.35497123,0.35608423,0.35695368,0.35754618,0.3578286,0.35776767,0.35733023,0.35648298,0.35519275,0.35342625,0.35115036,0.34833178,0.3449373,0.34093368,0.33628768,0.33096617,0.3251533,0.31907395,0.31275564,0.30622587,0.2995123,0.29264247,0.28564397,0.27854446,0.2713713,0.26415223,0.25691476,0.24968648,0.24249499,0.23536785,0.22833258,0.2214168,0.21464807,0.20805402,0.20166215,0.19550003,0.18959528,0.18397544,0.1786681,0.17370081,0.16910116,0.16489673,0.16111508,0.15778382,0.15493049,0.15258263,0.15076783,0.14951372,0.14889798,0.1489578,0.14965998,0.15097128,0.15285848,0.15528835,0.15822768,0.16164322,0.16550177,0.16977008,0.17441496,0.17940317,0.18470149,0.19027662,0.1960954,0.20212469,0.20833111,0.21468152,0.22114274,0.22768141,0.2342644,0.24085848,0.24743038,0.25394693,0.26037487,0.26668102,0.27283207,0.27879483,0.28453618,0.29002273,0.29522133,0.30009878,0.30451503,0.30837068,0.31169325,0.31451026,0.31684935,0.3187381,0.32020402,0.32127485,0.3219779,0.32234102,0.32239154,0.3221571,0.3216654,0.32094395,0.32002023
0.35340092,0.35471776,0.3558253,0.35669044,0.35727996,0.357561,0.35750037,0.3570651,0.35622203,0.35493818,0.3531805,0.35091588,0.34811124,0.3447336,0.3407498,0.3361269,0.33083177,0.32504788,0.31899908,0.31271267,0.30621618,0.29953697,0.29270238,0.28574,0.27867705,0.27154106,0.26435938,0.25715938,0.24996856,0.24281424,0.23572393,0.22872493,0.22184472,0.21511067,0.20855021,0.20219074,0.1960597,0.19018446,0.18459243,0.17931104,0.17436765,0.16978969,0.16560459,0.16183978,0.15852259,0.15568049,0.15334089,0.15153113,0.15027872,0.14966121,0.1497159,0.15040977,0.15170977,0.1535828,0.15599579,0.1589157,0.16230951,0.16614409,0.17038642,0.17500345,0.17996211,0.18522933,0.190772,0.1965572,0.2025517,0.20872258,0.21503669,0.221461,0.22796243,0.23450795,0.24106455,0.24759908,0.25407848,0.26046973,0.26673976,0.27285555,0.27878395,0.28449196,0.28994647,0.2951145,0.29996294,0.3043528,0.30818534,0.311488,0.3142882,0.31661332,0.3184908,0.319948,0.3210123,0.32171124,0.32207206,0.32212234,0.32188937,0.32140058,0.32068345,0.31976524
0.35302493,0.35433188,0.35543102,0.35628954,0.3568746,0.35715345,0.35709333,0.35666138,0.3558247,0.3545506,0.35280627,0.35055876,0.3477754,0.34442344,0.34046987,0.33588204,0.33062705,0.32488725,0.31888494,0.3126473,0.3062014,0.29957452,0.29279372,0.28588617,0.27887908,0.27179956,0.26467475,0.25753182,0.25039804,0.2433004,0.23626615,0.2293224,0.22249635,0.21581514,0.20930588,0.20299579,0.19691202,0.19108169,0.185532,0.1802901,0.1753831,0.17083824,0.16668259,0.16294335,0.15964767,0.15682273,0.15449564,0.15269357,0.15144372,0.15082349,0.15087041,0.15155165,0.15283437,0.1546858,0.15707311,0.15996352,0.16332416,0.16712226,0.17132506,0.17589964,0.1808133,0.18603317,0.19152641,0.19726034,0.20320198,0.20931862,0.21557747,0.22194566,0.22839037,0.23487891,0.2413783,0.24785593,0.2542788,0.2606142,0.2668293,0.27289122,0.2787673,0.28442457,0.28983036,0.29495177,0.2997561,0.30410567,0.3079031,0.31117555,0.31395003,0.31625387,0.3181141,0.31955793,0.32061252,0.32130504,0.32166258,0.32171237,0.32148153,0.3209972,0.32028663,0.31937686
