0.19185786,0.19194338,0.19201528,0.19207148,0.19210975,0.19212799,0.19212407,0.19209579,0.19204107,0.19195768,0.19184355,0.19169651,0.19151437,0.19129504,0.19103634,0.19073616,0.19039232,0.18986478,0.18903574,0.18793641,0.18659799,0.18505166,0.18332851,0.18145984,0.17947686,0.17741066,0.1752925,0.17315356,0.17102501,0.16893804,0.1669238,0.16501358,0.16323848,0.16162974,0.16021852,0.15903604,0.15811345,0.15748195,0.15717272,0.15721703,0.15764596,0.15849075,0.15978256,0.16155262,0.16383211,0.16665217,0.17004403,0.17403893,0.17866798,0.18364704,0.18866973,0.19373396,0.19883756,0.20397834,0.2091542,0.214363,0.21960254,0.22487068,0.23016533,0.23548433,0.24082549,0.24618669,0.25156578,0.25696057,0.26236904,0.26778892,0.27321807,0.2786544,0.28409573,0.28953993,0.29498488,0.30042833,0.3058683,0.31130248,0.31672877,0.32214504,0.32754922,0.332939,0.3383124,0.34366712,0.34900114,0.3539966,0.35835785,0.3621161,0.36530256,0.36794838,0.37008482,0.37174308,0.37295422,0.37374952,0.3741602,0.3742174,0.3739523,0.37339604,0.37257996,0.37153515
0.19168077,0.19177628,0.19185664,0.19191937,0.19196218,0.19198254,0.19197814,0.19194657,0.1918854,0.19179231,0.19166477,0.19150051,0.19129705,0.19105205,0.19076307,0.19042775,0.19004361,0.1894712,0.18859357,0.18744232,0.18604897,0.18444516,0.18266238,0.18073232,0.17868648,0.17655642,0.17437372,0.17217001,0.16997677,0.1678257,0.16574825,0.16377608,0.16194075,0.16027376,0.15880677,0.15757129,0.15659896,0.15592127,0.15556987,0.1555763,0.15597215,0.15678898,0.15805833,0.15981185,0.16208103,0.16489755,0.16829285,0.17229861,0.17694636,0.18195082,0.18700404,0.19210361,0.19724713,0.20243227,0.20765656,0.21291761,0.21821308,0.22354046,0.22889747,0.23428163,0.2396906,0.24512193,0.25057325,0.25604215,0.2615262,0.26702312,0.27253035,0.27804562,0.2835665,0.28909057,0.29461545,0.3001387,0.30565798,0.31117085,0.31667486,0.32216784,0.3276471,0.3331104,0.33855528,0.34397945,0.34938043,0.3544375,0.35885245,0.36265707,0.3658829,0.3685614,0.37072417,0.37240288,0.37362894,0.37443402,0.3748498,0.3749076,0.3746393,0.37407625,0.3732501,0.37219235
0.19153185,0.1916358,0.19172323,0.19179149,0.19183804,0.19186023,0.19185543,0.19182107,0.19175455,0.19165319,0.19151446,0.19133568,0.1911143,0.19084768,0.19053327,0.19016834,0.18975036,0.18914017,0.18822168,0.18702672,0.18558723,0.18393508,0.18210216,0.18012044,0.17802174,0.17583796,0.17360103,0.17134285,0.16909531,0.16689025,0.16475967,0.16273537,0.16084932,0.15913339,0.15761945,0.15633944,0.15532523,0.15460876,0.15422183,0.15419643,0.15456447,0.15535776,0.15660825,0.15834783,0.1606084,0.16342185,0.16682011,0.170835,0.17549849,0.18052429,0.18560319,0.19073246,0.19590966,0.20113207,0.20639704,0.21170211,0.21704456,0.22242177,0.22783118,0.23327021,0.23873614,0.24422644,0.24973856,0.25526968,0.26081747,0.2663791,0.27195206,0.2775337,0.28312144,0.28871265,0.29430476,0.29989505,0.3054811,0.31106016,0.31662962,0.32218692,0.3277294,0.33325452,0.3387596,0.34424213,0.34969935,0.3548082,0.35926852,0.3631121,0.36637095,0.3690769,0.3712618,0.37295768,0.37419635,0.37500978,0.37542975,0.3754882,0.37521708,0.37464827,0.37381366,0.37274504
0.19141553,0.19152604,0.191619,0.1916916,0.19174111,0.19176468,0.1917596,0.19172305,0.19165231,0.19154453,0.19139703,0.19120693,0.19097157,0.19068807,0.19035372,0.18996572,0.1895213,0.18888165,0.1879312,0.18670212,0.18522657,0.18353668,0.1816646,0.17964251,0.1775025,0.17527677,0.17299746,0.17069675,0.16840675,0.16615957,0.16398741,0.16192244,0.15999681,0.15824261,0.15669203,0.15537724,0.15433036,0.15358354,0.15316892,0.15311864,0.15346491,0.15423986,0.1554756,0.1572043,0.15945813,0.16226923,0.16566974,0.16969179,0.17436755,0.17941006,0.18450896,0.18966152,0.19486491,0.20011641,0.20541324,0.21075265,0.21613179,0.22154795,0.22699833,0.23248014,0.23799063,0.24352702,0.24908651,0.2546664,0.2602638,0.26587605,0.27150032,0.2771338,0.28277385,0.28841746,0.29406208,0.29970482,0.30534297,0.3109737,0.3165942,0.32220185,0.32779375,0.3333671,0.3389192,0.34444726,0.34994853,0.35509783,0.35959345,0.36346754,0.3667522,0.36947954,0.37168178,0.37339112,0.3746396,0.3754594,0.37588271,0.37594166,0.37566838,0.375095,0.3742538,0.37317675
0.19133624,0.19145124,0.191548,0.19162351,0.19167499,0.19169956,0.19169426,0.19165623,0.1915826,0.19147049,0.19131699,0.19111924,0.19087428,0.1905793,0.19023137,0.18982764,0.1893652,0.18870543,0.18773323,0.1864809,0.18498078,0.18326515,0.18136638,0.17931676,0.17714864,0.17489432,0.17258613,0.1702564,0.16793747,0.1656616,0.16346116,0.16136844,0.1594158,0.15763554,0.15606,0.15472145,0.1536523,0.1528848,0.15245128,0.1523841,0.15271553,0.15347798,0.15470368,0.15642497,0.1586742,0.16148366,0.16488571,0.16891265,0.1735968,0.17865065,0.18376322,0.18893157,0.19415289,0.19942427,0.20474277,0.21010558,0.21550974,0.2209524,0.2264307,0.23194167,0.23748252,0.24305037,0.24864219,0.25425524,0.25988653,0.2655332,0.27119246,0.27686125,0.28253686,0.28821632,0.29389668,0.29957515,0.3052488,0.31091473,0.3165701,0.32221204,0.3278376,0.3334438,0.33902794,0.3445871,0.35011828,0.3552952,0.35981494,0.36370975,0.36701202,0.36975396,0.371968,0.3736865,0.37494165,0.37576583,0.37619147,0.37625068,0.375976,0.3753995,0.37455377,0.373471
0.19129845,0.19141558,0.19151412,0.19159108,0.19164352,0.19166853,0.19166315,0.1916244,0.19154942,0.19143519,0.19127883,0.1910774,0.19082789,0.19052745,0.19017304,0.1897618,0.18929078,0.18862143,0.18763885,0.18637545,0.1848636,0.18313576,0.18122423,0.17916149,0.17698,0.17471203,0.17239007,0.17004654,0.16771379,0.16542424,0.16321032,0.1611044,0.15913889,0.15734614,0.15575875,0.15440892,0.15332912,0.1525518,0.15210928,0.15203403,0.15235838,0.15311483,0.1543357,0.15605353,0.15830052,0.16110924,0.16451201,0.16854127,0.17322943,0.17828871,0.18340775,0.18858369,0.1938135,0.19909437,0.2044232,0.20979716,0.21521324,0.22066858,0.22616014,0.2316851,0.23724034,0.24282312,0.2484304,0.25405923,0.25970668,0.26536983,0.2710457,0.27673137,0.2824239,0.2881204,0.29381785,0.2995133,0.3052039,0.31088665,0.31655863,0.3222169,0.32785845,0.3334804,0.33907977,0.3446537,0.35019925,0.35538927,0.3599205,0.3638252,0.3671358,0.36988476,0.37210447,0.37382728,0.37508562,0.37591195,0.37633857,0.376398,0.37612253,0.3755447,0.3746968,0.3736112
0.19130659,0.1914233,0.1915214,0.1915981,0.19165032,0.1916752,0.19166985,0.19163127,0.19155656,0.19144282,0.19128707,0.19108641,0.1908379,0.19053861,0.19018564,0.18977603,0.18930683,0.18863957,0.18765922,0.1863982,0.18488888,0.18316364,0.18125488,0.17919499,0.17701636,0.17475137,0.17243236,0.1700918,0.16776204,0.16547543,0.16326441,0.16116135,0.15919863,0.15740861,0.1558237,0.15447631,0.15339883,0.1526236,0.15218303,0.15210952,0.15243542,0.15319315,0.15441507,0.15613362,0.1583811,0.16118999,0.16459262,0.16862139,0.17330867,0.17836678,0.1834844,0.18865874,0.19388673,0.19916551,0.20449215,0.20986366,0.2152772,0.22072983,0.2262185,0.23174043,0.23729257,0.24287212,0.2484761,0.25410143,0.25974548,0.26540506,0.2710773,0.27675936,0.2824483,0.28814104,0.29383487,0.29952666,0.30521357,0.31089267,0.31656113,0.32221583,0.3278539,0.3334725,0.33906865,0.3446394,0.35018176,0.355369,0.35989776,0.36380023,0.36710906,0.3698565,0.37207502,0.3737969,0.37505457,0.37588045,0.37630686,0.37636623,0.37609094,0.37551337,0.37466595,0.37358096
0.19136515,0.1914785,0.19157386,0.19164833,0.19169909,0.19172329,0.19171807,0.1916806,0.191608,0.1914975,0.19134617,0.19115119,0.19090976,0.19061896,0.19027598,0.18987796,0.18942209,0.18876967,0.1878054,0.18656154,0.18507034,0.18336411,0.18147506,0.17943548,0.17727762,0.1750337,0.17273606,0.1704169,0.16810848,0.1658431,0.16365297,0.16157039,0.15962759,0.15785682,0.1562904,0.15496048,0.15389943,0.15313947,0.15271287,0.15265185,0.15298867,0.1537557,0.15498501,0.15670903,0.15895991,0.16176999,0.16517146,0.1691966,0.17387772,0.17892745,0.18403502,0.18919767,0.19441244,0.19967654,0.20498717,0.21034144,0.21573646,0.22116949,0.22663763,0.23213798,0.23766774,0.24322407,0.24880415,0.25440505,0.26002404,0.26565817,0.27130464,0.2769606,0.28262317,0.28828964,0.29395697,0.2996224,0.30528304,0.31093624,0.3165789,0.32220826,0.32782158,0.33341587,0.3389883,0.34453616,0.35005644,0.3552233,0.3597342,0.36362147,0.36691728,0.36965394,0.3718637,0.3735788,0.37483156,0.37565413,0.37607893,0.37613803,0.37586382,0.37528855,0.37444443,0.3733637
0.19147848,0.19158545,0.19167544,0.19174571,0.19179356,0.19181639,0.19181147,0.19177611,0.19170764,0.19160336,0.1914606,0.19127665,0.19104888,0.1907745,0.19045092,0.19007541,0.1896453,0.1890216,0.18808848,0.18687785,0.18542182,0.18375237,0.1819015,0.17990124,0.17778361,0.1755806,0.17332424,0.17104654,0.16877949,0.1665552,0.16440552,0.16236259,0.16045837,0.15872484,0.15719415,0.15589818,0.15486899,0.15413858,0.15373896,0.15370218,0.15406021,0.15484507,0.15608881,0.15782341,0.1600809,0.16289325,0.16629253,0.17031072,0.17497984,0.1800133,0.18510136,0.19024134,0.19543055,0.20066626,0.20594588,0.2112667,0.21662597,0.22202101,0.22744925,0.23290786,0.23839428,0.24390574,0.24943951,0.25499302,0.26056358,0.2661484,0.27174488,0.2773503,0.28296202,0.2885773,0.29419342,0.29980785,0.30541778,0.3110205,0.31661338,0.32219377,0.3277589,0.33330616,0.33883283,0.3443362,0.3498136,0.35494107,0.3594176,0.3632751,0.36654574,0.36926153,0.37145445,0.37315646,0.3743996,0.37521595,0.37563744,0.37569615,0.3754241,0.37485313,0.37401548,0.37294304
0.19165112,0.19174834,0.19183011,0.19189394,0.19193746,0.1919582,0.19195372,0.19192159,0.19185936,0.19176458,0.19163488,0.19146772,0.19126068,0.1910114,0.19071734,0.19037609,0.18998526,0.18940532,0.18851955,0.18735959,0.18595706,0.18434362,0.18255092,0.18061054,0.17855419,0.17641343,0.17421995,0.17200539,0.16980135,0.16763955,0.16555156,0.16356899,0.16172354,0.16004686,0.15857048,0.15732616,0.15634544,0.15566011,0.1553016,0.15530169,0.155692,0.15650412,0.15776977,0.15952048,0.16178797,0.16460384,0.16799976,0.17200734,0.17665824,0.18166693,0.18672524,0.19183072,0.19698098,0.20217356,0.20740594,0.21267577,0.21798053,0.22331786,0.22868527,0.23408036,0.23950064,0.24494374,0.25040713,0.25588846,0.26138514,0.26689497,0.27241528,0.2779438,0.28347796,0.28901535,0.29455358,0.3000902,0.30562276,0.31114882,0.31666592,0.3221716,0.32766348,0.3331391,0.33859602,0.34403172,0.3494439,0.35451123,0.3589353,0.36274764,0.36597997,0.36866397,0.3708312,0.37251323,0.37374184,0.37454864,0.37496516,0.37502322,0.37475428,0.37419012,0.37336218,0.37230238
