0.21485576,0.21420138,0.21365096,0.21322107,0.2129281,0.21278848,0.2128186,0.21303488,0.21345383,0.21409184,0.2149653,0.21609068,0.2174844,0.21916293,0.22114259,0.2234399,0.22607125,0.22893497,0.2319107,0.2349868,0.23815171,0.24139386,0.24470162,0.24806349,0.2514678,0.25490302,0.25835758,0.2618198,0.26527816,0.2687211,0.27213708,0.2755143,0.2788414,0.2821067,0.28529865,0.28840563,0.29141608,0.29431847,0.29710108,0.29975238,0.3022609,0.3046149,0.30680293,0.30881324,0.31063443,0.31225473,0.31366265,0.3148467,0.31579512,0.31644943,0.31676972,0.31677234,0.31647384,0.3158905,0.31503883,0.31393522,0.31259614,0.31103802,0.30927733,0.3073304,0.30521363,0.30294365,0.30053672,0.29800925,0.2953778,0.2926587,0.2898684,0.28702334,0.28413996,0.2812347,0.27832392,0.2754241,0.27255166,0.26972306,0.26695472,0.264263,0.2616644,0.2591753,0.25681216,0.2545914,0.25252947,0.25067404,0.24905421,0.24765825,0.24647477,0.24549203,0.24469848,0.24408264,0.24363272,0.24333736,0.24318482,0.24316357,0.24326204,0.2434686,0.24377175,0.2441598
0.21497616,0.21432237,0.21377245,0.21334293,0.21305017,0.21291067,0.21294077,0.2131569,0.21357545,0.21421291,0.2150856,0.21621004,0.21760255,0.2192796,0.22125755,0.22355291,0.226182,0.22904348,0.23201725,0.23509164,0.23825513,0.2414961,0.24480282,0.24816379,0.25156733,0.25500187,0.25845578,0.26191738,0.2653751,0.2688174,0.2722326,0.27560905,0.2789351,0.2821993,0.28538984,0.28849524,0.2915039,0.2944041,0.29718423,0.29983276,0.30233797,0.30468836,0.30687225,0.308878,0.31069407,0.31230873,0.31371048,0.3148876,0.3158286,0.31647524,0.3167881,0.3167836,0.31647825,0.31588826,0.31503025,0.3139205,0.31257546,0.3110116,0.3092453,0.3072929,0.3051709,0.30289572,0.3004838,0.29795143,0.2953151,0.29259124,0.28979626,0.28694654,0.28405857,0.28114867,0.2782333,0.27532887,0.27245182,0.2696185,0.26684546,0.26414886,0.26154545,0.25905138,0.25668323,0.2544573,0.25238997,0.2505295,0.24890523,0.24750549,0.2463187,0.24533328,0.2445376,0.24392,0.24346896,0.24317273,0.24301974,0.2429985,0.24309722,0.24330442,0.24360833,0.24399748
0.2151253,0.21447214,0.21392283,0.21349378,0.21320136,0.21306196,0.21309204,0.21330796,0.21372606,0.21436284,0.21523464,0.21635783,0.21774887,0.2194241,0.22139998,0.22369286,0.22631915,0.2291778,0.23214918,0.23522152,0.23838328,0.24162267,0.24492814,0.248288,0.2516906,0.25512424,0.25857735,0.26203826,0.26549524,0.26893666,0.27235088,0.27572626,0.27905118,0.2823139,0.28550282,0.28860623,0.29161254,0.29451013,0.29728717,0.29993218,0.30243346,0.30477932,0.3069581,0.3089582,0.31076792,0.3123756,0.31376964,0.3149383,0.31587,0.31650713,0.31681088,0.31679755,0.3164837,0.31588557,0.31501967,0.3139023,0.31254992,0.31097886,0.3092056,0.3072465,0.305118,0.30283648,0.3004183,0.29787982,0.2952375,0.2925077,0.2897069,0.28685144,0.28395772,0.2810421,0.27812102,0.2752109,0.27232814,0.26948908,0.2667101,0.26400763,0.2613982,0.25889796,0.2565235,0.25429112,0.25221723,0.25035048,0.24872074,0.24731621,0.24612547,0.24513671,0.24433832,0.2437187,0.24326608,0.24296886,0.2428154,0.24279405,0.24289308,0.24310097,0.24340594,0.24379636
0.21530491,0.21465257,0.21410397,0.21367547,0.21338342,0.21324423,0.21327424,0.21348986,0.21390742,0.21454339,0.21541408,0.2165358,0.21792509,0.21959816,0.22157149,0.2238614,0.22648433,0.22933964,0.23230807,0.23537792,0.23853752,0.24177514,0.24507904,0.2484376,0.25183904,0.25527164,0.25872383,0.26218376,0.26563978,0.26908025,0.2724934,0.27586752,0.27919096,0.28245193,0.28563884,0.28873992,0.29174343,0.29463777,0.29741123,0.300052,0.30254844,0.30488884,0.30706152,0.30905476,0.31085688,0.31245613,0.31384087,0.31499934,0.31591988,0.31654558,0.31683826,0.31681436,0.31649026,0.31588233,0.31500685,0.31388032,0.31251907,0.31093946,0.30915788,0.30719072,0.30505425,0.30276504,0.3003393,0.29779354,0.29514396,0.2924071,0.2895993,0.2867369,0.28383622,0.28091377,0.2779859,0.2750689,0.2721792,0.26933312,0.2665471,0.26383755,0.2612208,0.2587132,0.25633115,0.254091,0.2520092,0.25013486,0.24849845,0.24708834,0.24589273,0.24489999,0.24409837,0.24347621,0.2430218,0.24272338,0.24256928,0.24254782,0.24264725,0.24285598,0.24316218,0.24355425
0.21551667,0.21486537,0.21431762,0.21388976,0.21359813,0.21345918,0.2134891,0.21370442,0.21412139,0.21475634,0.21562569,0.21674575,0.2181329,0.21980342,0.22177374,0.22406022,0.22667912,0.22953048,0.23249552,0.23556246,0.23871952,0.24195497,0.24525706,0.248614,0.25201407,0.2554455,0.25889653,0.2623554,0.2658104,0.26924962,0.27266142,0.2760341,0.27935576,0.2826147,0.28579924,0.2888975,0.29189783,0.29478836,0.29755744,0.3001932,0.302684,0.30501798,0.30718347,0.30916867,0.3109618,0.3125511,0.31392488,0.3150713,0.31597865,0.31659093,0.31687063,0.31683424,0.31649807,0.3158785,0.31499183,0.3138544,0.31248268,0.31089294,0.30910155,0.30712476,0.30497912,0.3026808,0.3002462,0.2976917,0.29503372,0.29228842,0.28947237,0.28660175,0.283693,0.28076243,0.27782643,0.27490133,0.27200347,0.26914918,0.2663549,0.2636369,0.2610116,0.25849524,0.25610423,0.25385505,0.25176382,0.24988058,0.2482364,0.24681956,0.24561827,0.24462079,0.24381533,0.24319018,0.24273363,0.24243379,0.24227896,0.2422574,0.24235737,0.24256703,0.24287471,0.24326858
0.21576248,0.21511234,0.2145655,0.21413842,0.21384731,0.21370858,0.21373849,0.21395342,0.21436965,0.21500352,0.2158713,0.21698937,0.21837406,0.22004166,0.2220085,0.2242909,0.2269052,0.22975196,0.232713,0.23577654,0.23893067,0.24216366,0.24546364,0.24881874,0.25221726,0.25564727,0.25909698,0.2625546,0.26600823,0.26944616,0.27285644,0.2762274,0.27954707,0.28280368,0.28598544,0.28908047,0.29207698,0.29496318,0.2977272,0.3003571,0.30284134,0.3051679,0.30732504,0.30930087,0.31108359,0.31266135,0.3140224,0.31515485,0.31604692,0.31664348,0.31690815,0.31685725,0.3165071,0.31587404,0.31497437,0.3138244,0.3124405,0.31083897,0.30903623,0.30704835,0.30489185,0.30258304,0.30013812,0.2975737,0.29490575,0.29215074,0.28932512,0.28644493,0.28352678,0.2805868,0.27764142,0.27470684,0.27179956,0.26893577,0.26613185,0.26340407,0.2607688,0.25824237,0.255841,0.25358117,0.2514791,0.24958545,0.24793229,0.24650759,0.24529973,0.24429676,0.24348693,0.24285834,0.24239922,0.24209774,0.24194208,0.24192037,0.24202092,0.24223173,0.24254109,0.24293716
0.21604398,0.21539515,0.21484947,0.21442324,0.21413276,0.21399428,0.21402413,0.21423863,0.21465398,0.21528657,0.2161526,0.2172684,0.21865028,0.22031452,0.22227734,0.22455513,0.22716413,0.23000564,0.23296213,0.23602174,0.23917255,0.24240267,0.24570021,0.2490533,0.25244996,0.2558784,0.2593266,0.26278275,0.26623496,0.2696713,0.27307987,0.2764488,0.27976614,0.28302008,0.28619865,0.28928995,0.29228216,0.2951633,0.29792154,0.30054492,0.3030216,0.30533963,0.30748713,0.30945227,0.31122303,0.31278762,0.3141341,0.31525055,0.31612512,0.31670374,0.31695113,0.31688362,0.31651744,0.31586894,0.31495437,0.31379005,0.31239223,0.31077722,0.30896133,0.3069608,0.30479196,0.30247107,0.30001447,0.29743838,0.29475915,0.29199302,0.28915635,0.28626534,0.2833363,0.28038564,0.27742946,0.2744842,0.27156603,0.26869133,0.26587635,0.26313737,0.26049072,0.25795266,0.25553948,0.25326747,0.25115293,0.24924748,0.2475839,0.24615036,0.24493487,0.24392565,0.24311072,0.24247822,0.24201621,0.24171285,0.24155621,0.24153441,0.2416355,0.24184766,0.24215898,0.24255753
0.21638612,0.21573824,0.21519336,0.21476777,0.2144777,0.21433946,0.21436924,0.2145834,0.21499822,0.21562983,0.21649459,0.21760872,0.21898852,0.22065033,0.22261028,0.2248847,0.22748981,0.23032767,0.2332815,0.23633918,0.23948875,0.24271835,0.24601586,0.24936928,0.25276676,0.25619614,0.25964555,0.26310295,0.26655632,0.26999372,0.2734031,0.27677253,0.28009006,0.28334364,0.2865212,0.28961086,0.2926006,0.2954784,0.2982324,0.30085042,0.3033206,0.30563092,0.30776927,0.30972385,0.31148258,0.31303346,0.31436455,0.31546378,0.31631923,0.316878,0.31710604,0.31701958,0.31663498,0.31596836,0.31503618,0.31385458,0.31243983,0.31080818,0.30897602,0.30695948,0.3047748,0.30243835,0.29996634,0.2973751,0.2946808,0.29189983,0.2890483,0.28614253,0.28319886,0.2802335,0.27726272,0.27430278,0.27136993,0.2684805,0.26565072,0.26289678,0.260235,0.2576817,0.2552531,0.25296542,0.25083503,0.24891455,0.24723786,0.24579303,0.24456796,0.24355079,0.24272947,0.24209194,0.2416263,0.24132052,0.24116267,0.24114071,0.24124265,0.24145645,0.24177018,0.2421719
0.21680713,0.21615936,0.21561457,0.21518905,0.21489905,0.21476081,0.2147906,0.21500473,0.21541943,0.21605092,0.2169155,0.21802947,0.21940902,0.22107045,0.22303002,0.22530401,0.2279086,0.23074658,0.2337016,0.23676161,0.23991446,0.24314809,0.24645036,0.2498091,0.25321233,0.25664777,0.26010343,0.2635672,0.2670269,0.27047044,0.27388573,0.27726066,0.2805831,0.28384092,0.28702205,0.2901144,0.2931058,0.2959841,0.2987373,0.30135313,0.30381972,0.3061247,0.30825615,0.31020182,0.3119497,0.31348762,0.31480348,0.31588516,0.31672058,0.31725812,0.31746498,0.3173574,0.3169517,0.31626412,0.31531098,0.3141084,0.31267276,0.31102037,0.3091673,0.30713004,0.3049247,0.3025675,0.30007482,0.297463,0.29474807,0.2919464,0.28907433,0.28614807,0.28318384,0.2801979,0.27720654,0.27422604,0.27127266,0.26836258,0.26551217,0.26273763,0.26005527,0.2574813,0.25503203,0.2527237,0.25057256,0.2486326,0.24693891,0.24547945,0.24424198,0.24321447,0.24238479,0.24174082,0.2412705,0.24096163,0.24080212,0.24077995,0.24088289,0.24109887,0.24141583,0.24182157
0.21729878,0.21665038,0.21610509,0.21567918,0.21538888,0.2152505,0.21528037,0.21549468,0.21590976,0.21654187,0.2174073,0.21852228,0.21990319,0.22156617,0.22352764,0.22580378,0.2284109,0.23125228,0.23421213,0.23727824,0.24043831,0.2436801,0.24699143,0.2503599,0.2537733,0.25721943,0.26068595,0.26416072,0.26763132,0.27108565,0.27451137,0.2778962,0.28122792,0.28449422,0.28768286,0.29078168,0.2937783,0.29666054,0.29941615,0.3020328,0.30449817,0.3068001,0.30892646,0.31086475,0.31260282,0.3141285,0.3154293,0.31649318,0.31730783,0.3178228,0.31800684,0.31787613,0.31744707,0.3167358,0.31575868,0.31453195,0.31307197,0.31139493,0.3095171,0.30745488,0.30522436,0.3028419,0.3003238,0.2976865,0.29494593,0.29211858,0.28922072,0.2862686,0.28327844,0.28026667,0.2772495,0.27424312,0.27126378,0.26832798,0.26545185,0.26265162,0.25994363,0.2573442,0.25486955,0.25253597,0.25035977,0.24839634,0.2466822,0.24520503,0.2439526,0.2429127,0.24207298,0.24142121,0.24094518,0.24063261,0.24047117,0.24044873,0.24055292,0.24077155,0.24109231,0.24150297
0.21785295,0.21720329,0.21665692,0.21623015,0.2159393,0.21580069,0.21583058,0.21604533,0.21646118,0.21709456,0.21796167,0.21907891,0.22046249,0.22212881,0.22409412,0.22637473,0.22898701,0.23183474,0.23480257,0.23787811,0.24104896,0.24430263,0.24762672,0.25100884,0.25443646,0.25789726,0.26137877,0.26486856,0.26835427,0.27182332,0.27526337,0.27866203,0.2820068,0.2852853,0.28848517,0.29159385,0.29459897,0.29748815,0.30024886,0.30286872,0.3053354,0.3076363,0.30975914,0.3116914,0.31342065,0.31493452,0.3162206,0.31726637,0.31805944,0.31855085,0.3187106,0.31855503,0.3181004,0.31736314,0.31635946,0.31510568,0.31361815,0.3119131,0.31000704,0.30791605,0.30565646,0.3032448,0.3006971,0.29802984,0.29525927,0.2924017,0.28947344,0.28649092,0.28347024,0.28042787,0.27738005,0.2743431,0.27133334,0.26836705,0.26546058,0.26263022,0.2598923,0.25726306,0.25475892,0.2523961,0.2501909,0.24820049,0.2464628,0.24496534,0.24369569,0.24264148,0.2417902,0.2411295,0.24064691,0.24033004,0.24016641,0.2401436,0.24024925,0.24047086,0.24079604,0.24121235
0.2184615,0.21781005,0.21726206,0.21683408,0.2165424,0.21640337,0.21643336,0.21664873,0.21706578,0.21770093,0.21857055,0.21969095,0.22107852,0.22274958,0.22472048,0.22700764,0.22962737,0.23248403,0.23546259,0.23855048,0.2417351,0.24500383,0.248344,0.25174305,0.2551884,0.2586674,0.26216742,0.26567578,0.26918,0.27266735,0.27612537,0.2795412,0.28290245,0.2861964,0.28941038,0.292532,0.29554838,0.29844707,0.30121544,0.30384076,0.30631056,0.30861217,0.31073293,0.31266025,0.3143816,0.31588423,0.3171556,0.31818306,0.31895405,0.31942078,0.3195551,0.31937307,0.31889117,0.3181258,0.3170933,0.31580994,0.31429216,0.3125564,0.31061882,0.3084958,0.30620384,0.30375928,0.3011784,0.2984775,0.29567307,0.29278135,0.2898188,0.28680173,0.28374645,0.2806694,0.27758688,0.27451527,0.27147093,0.26847023,0.26552945,0.26266503,0.2598933,0.2572306,0.2546933,0.2522978,0.2500603,0.24803983,0.2462759,0.2447558,0.24346697,0.24239683,0.2415327,0.24086201,0.24037214,0.24005048,0.23988436,0.23986122,0.23996845,0.24019343,0.24052352,0.24094613
0.21911629,0.21846242,0.21791252,0.21748301,0.21719027,0.21705075,0.21708083,0.21729696,0.21771553,0.21835303,0.21922573,0.22035015,0.2217427,0.22341977,0.22539778,0.22769317,0.23032229,0.23319003,0.23618163,0.23928441,0.24248542,0.24577188,0.24913104,0.25254995,0.2560159,0.259516,0.26303747,0.26656753,0.27009326,0.27360195,0.2770807,0.28051668,0.28389722,0.28720933,0.2904402,0.29357722,0.2966073,0.29951775,0.30229574,0.30492845,0.30740306,0.30970675,0.3118267,0.31375015,0.31546414,0.31695598,0.3182128,0.31922176,0.3199702,0.3204115,0.32051915,0.3203094,0.31979877,0.31900358,0.31794024,0.31662524,0.31507492,0.3133057,0.31133407,0.30917645,0.30684915,0.30436873,0.30175143,0.29901373,0.29617214,0.293243,0.2902427,0.2871877,0.28409436,0.28097922,0.27785853,0.27474877,0.27166644,0.26862785,0.26564944,0.26274765,0.2599388,0.25723952,0.254666,0.25223476,0.24996223,0.24790905,0.2461166,0.24457188,0.2432622,0.24217476,0.24129668,0.24061514,0.24011734,0.23979044,0.23962165,0.2395982,0.23970714,0.2399357,0.24027114,0.24070056
0.21980917,0.21915253,0.21860035,0.218169,0.21787503,0.21773489,0.21776515,0.21798217,0.21840252,0.21904266,0.21991906,0.22104818,0.22244659,0.2241307,0.22611699,0.22842199,0.23106216,0.23394278,0.2369494,0.24006902,0.24328858,0.24659503,0.24997534,0.25341657,0.2569055,0.26042917,0.2639747,0.26752883,0.27107862,0.27461106,0.2781131,0.28157166,0.2849737,0.28830627,0.29155618,0.29471055,0.29775628,0.30068037,0.30346972,0.30611128,0.30859217,0.31089917,0.31301937,0.31493965,0.31664696,0.3181283,0.3193707,0.32036102,0.32108632,0.3215016,0.32158178,0.32134324,0.32080254,0.31997603,0.31888038,0.31753185,0.31594715,0.31414255,0.31213474,0.30994013,0.3075751,0.3050563,0.3024001,0.29962313,0.2967416,0.29377228,0.29073143,0.28763565,0.2845014,0.28134525,0.27818352,0.27503282,0.2719096,0.2688303,0.26581153,0.2628696,0.2600211,0.25728244,0.2546702,0.25220084,0.24989083,0.24780287,0.24597996,0.2444091,0.24307726,0.24197133,0.24107833,0.2403852,0.23987897,0.23954655,0.2393749,0.23935099,0.23946181,0.23969431,0.24003541,0.24047217
