0.1624334,0.16176142,0.16119626,0.16075486,0.16045398,0.1603106,0.16034152,0.16056363,0.16099383,0.16164894,0.16254587,0.16370142,0.16513257,0.16685611,0.16888896,0.1712479,0.17394988,0.17695743,0.18020526,0.18366848,0.18732224,0.19114174,0.19510207,0.19917837,0.20334587,0.20757957,0.21185477,0.2161465,0.22042991,0.22468023,0.22887254,0.232982,0.23698378,0.24085298,0.24456473,0.24809423,0.25141665,0.254507,0.25734058,0.25989246,0.26213774,0.26405165,0.26560935,0.26678586,0.26755646,0.26789612,0.26778024,0.26718375,0.26608187,0.26454192,0.26265892,0.2604497,0.2579313,0.25512046,0.25203413,0.24868906,0.24510217,0.24129044,0.23727058,0.23305954,0.22867416,0.22413133,0.21944793,0.21464084,0.20972688,0.20472294,0.19964594,0.19451264,0.18934003,0.18414493,0.17894419,0.1737547,0.1685933,0.16347691,0.1584224,0.15344658,0.14856637,0.1437986,0.13916022,0.13466801,0.13033886,0.12635788,0.12288227,0.119887225,0.11734782,0.115239285,0.11353669,0.11221522,0.11125001,0.1106162,0.11028894,0.11024336,0.11045462,0.11089789,0.11154825,0.11238093
0.16244128,0.1617614,0.16118968,0.16074309,0.16043875,0.16029365,0.16032495,0.16054966,0.16098489,0.16164766,0.16255505,0.16372418,0.165172,0.16691568,0.16897225,0.17135878,0.17409235,0.17713505,0.18042076,0.1839244,0.18762083,0.19148487,0.19549136,0.19961524,0.20383127,0.20811436,0.21243936,0.21678111,0.22111449,0.22541437,0.22965556,0.23381291,0.23786134,0.24177562,0.24553078,0.24910145,0.25246263,0.25558907,0.25845578,0.26103744,0.2633091,0.26524547,0.2668214,0.26801187,0.26879162,0.26913556,0.26901856,0.26841542,0.26730102,0.2657434,0.26383874,0.26160422,0.25905672,0.2562134,0.2530913,0.2497076,0.24607916,0.24222322,0.2381567,0.23389685,0.22946063,0.22486511,0.22012736,0.21526442,0.21029343,0.2052314,0.20009544,0.19490255,0.18966988,0.18441442,0.17915328,0.17390351,0.1686822,0.1635064,0.15839316,0.15335959,0.14842272,0.14359964,0.13890736,0.13436307,0.12998372,0.12595658,0.122440666,0.11941086,0.11684201,0.114709,0.11298666,0.11164988,0.11067345,0.110032305,0.109701246,0.10965516,0.10986886,0.110317275,0.11097519,0.111817494
0.1624479,0.16176143,0.16118416,0.16073322,0.16042593,0.16027944,0.16031103,0.1605379,0.1609774,0.16164654,0.16256277,0.16374324,0.16520515,0.16696577,0.1690423,0.17145205,0.17421216,0.17728439,0.18060201,0.18413964,0.18787192,0.19177343,0.19581877,0.19998258,0.20423952,0.20856409,0.21293105,0.21731488,0.22169025,0.22603178,0.23031405,0.23451172,0.23859939,0.24255167,0.24634315,0.24994847,0.2533423,0.25649917,0.25939366,0.2620005,0.26429415,0.26624948,0.2678408,0.26904294,0.26983044,0.27017787,0.27005997,0.26945123,0.26832628,0.26675382,0.26483107,0.26257506,0.2600032,0.2571325,0.2539804,0.25056413,0.24690077,0.24300767,0.23890202,0.23460108,0.23012209,0.2254822,0.22069874,0.2157889,0.21076992,0.20565903,0.20047347,0.19523048,0.1899473,0.18464106,0.17932914,0.17402868,0.16875693,0.16353117,0.15836859,0.15328643,0.1483019,0.14343227,0.13869475,0.1341066,0.12968503,0.12561904,0.12206923,0.119010225,0.11641663,0.11426305,0.1125241,0.11117441,0.110188596,0.10954126,0.10920702,0.10916048,0.10937624,0.10982898,0.110493235,0.11134366
0.16245309,0.16176148,0.16117983,0.1607255,0.16041587,0.16026832,0.16030014,0.16052876,0.16097152,0.16164573,0.16256882,0.16375813,0.16523103,0.16700487,0.16909705,0.17152491,0.17430574,0.17740107,0.1807436,0.1843078,0.18806805,0.19199881,0.1960745,0.20026956,0.2045584,0.20891541,0.21331504,0.21773179,0.22213991,0.226514,0.2308284,0.23505756,0.23917589,0.24315782,0.2469777,0.2506101,0.2540294,0.25721,0.26012623,0.26275262,0.26506367,0.2670337,0.26863706,0.26984832,0.27064183,0.27099204,0.2708734,0.2702603,0.26912716,0.26754317,0.2656061,0.26333344,0.26074243,0.25785047,0.2546749,0.25123316,0.24754253,0.24362041,0.23948416,0.23515114,0.23063873,0.22596422,0.22114505,0.21619856,0.21114211,0.20599307,0.20076875,0.1954866,0.19016391,0.1848181,0.17946649,0.17412642,0.16881536,0.16355051,0.15834938,0.15322928,0.14820752,0.14330155,0.13852867,0.13390629,0.12945172,0.12535541,0.12177913,0.11869729,0.11608434,0.11391471,0.11216279,0.110803045,0.109809875,0.10915769,0.10882097,0.10877408,0.10899147,0.10944754,0.11011679,0.110973544
0.16245659,0.16176148,0.1611769,0.16072029,0.16040905,0.16026074,0.16029271,0.16052252,0.16096748,0.16164514,0.16257294,0.16376829,0.1652487,0.16703157,0.16913435,0.17157452,0.17436953,0.17748056,0.18084008,0.18442237,0.18820173,0.19215243,0.19624881,0.20046511,0.20477572,0.20915484,0.21357676,0.2180159,0.2224464,0.2268427,0.23117895,0.23542953,0.23956877,0.24357086,0.24741027,0.25106105,0.25449765,0.25769442,0.26062548,0.2632653,0.26558805,0.2675681,0.2691797,0.27039725,0.27119488,0.27154696,0.2714278,0.27081174,0.26967293,0.26808107,0.26613438,0.26385024,0.26124626,0.2583398,0.25514826,0.25168914,0.24797995,0.24403805,0.2398809,0.23552606,0.23099084,0.22629274,0.22144923,0.21647775,0.21139577,0.20622069,0.20097002,0.19566119,0.19031158,0.18493873,0.17956008,0.17419307,0.16885515,0.16356371,0.1583363,0.15319031,0.14814323,0.14321245,0.13841549,0.13376975,0.12929271,0.12517574,0.12158141,0.11848403,0.11585791,0.11367732,0.111916564,0.11054994,0.10955176,0.10889629,0.10855785,0.10851073,0.10872922,0.10918762,0.10986019,0.1107213
0.16245827,0.16176148,0.1611755,0.16071777,0.16040583,0.16025712,0.1602892,0.16051953,0.16096558,0.16164488,0.1625749,0.16377312,0.16525711,0.16704428,0.16915211,0.17159817,0.17439993,0.17751846,0.18088605,0.184477,0.18826538,0.19222566,0.1963319,0.20055833,0.20487928,0.20926896,0.21370153,0.21815133,0.22259249,0.22699934,0.23134604,0.23560685,0.23975603,0.24376778,0.24761638,0.25127596,0.25472087,0.25792527,0.26086345,0.26350963,0.26583803,0.26782283,0.26943836,0.27065882,0.27145845,0.27181143,0.271692,0.27107453,0.26993307,0.2683375,0.26638615,0.26409662,0.26148638,0.258573,0.2553739,0.25190648,0.24818842,0.24423712,0.24007003,0.2357047,0.23115864,0.22644936,0.22159424,0.21661082,0.21151665,0.20632921,0.20106596,0.19574437,0.19038197,0.18499626,0.1796047,0.17422482,0.1688741,0.16357002,0.15833007,0.15317178,0.14811257,0.14317,0.13836154,0.1337047,0.12921694,0.12509009,0.12148715,0.118382365,0.11574995,0.11356415,0.1117992,0.1104293,0.10942873,0.10877171,0.10843244,0.10838521,0.10860421,0.1090637,0.10973793,0.11060105
0.16245791,0.16176148,0.1611758,0.16071829,0.1604065,0.1602579,0.16028994,0.16052017,0.160966,0.16164494,0.16257446,0.1637721,0.16525531,0.16704153,0.1691483,0.1715931,0.17439337,0.1775103,0.18087614,0.1844652,0.18825169,0.19220987,0.19631395,0.20053823,0.20485696,0.20924433,0.2136746,0.2181221,0.22256097,0.22696552,0.23131,0.23556861,0.2397156,0.24372531,0.24757189,0.25122964,0.2546727,0.25787547,0.26081213,0.26345697,0.26578408,0.26776785,0.2693826,0.2706024,0.27140158,0.27175435,0.27163506,0.27101785,0.26987702,0.26828218,0.26633188,0.26404354,0.26143458,0.2585227,0.2553252,0.25185964,0.24814346,0.24419416,0.24002923,0.23566617,0.23112243,0.22641554,0.22156295,0.21658213,0.21149059,0.20630579,0.20104526,0.19572642,0.19036677,0.18498385,0.1795951,0.17421795,0.16887,0.16356866,0.15833142,0.15317577,0.14811918,0.14317915,0.13837318,0.13371873,0.12923327,0.12510857,0.12150747,0.11840429,0.11577326,0.113588564,0.1118245,0.11045531,0.10945526,0.10879856,0.10845948,0.108412266,0.10863117,0.10909043,0.10976431,0.110626996
0.1624553,0.16176148,0.16117796,0.1607222,0.16041157,0.16026348,0.16029543,0.16052476,0.16096894,0.16164534,0.16257142,0.1637646,0.16524225,0.16702186,0.16912077,0.17155644,0.17434627,0.1774516,0.18080491,0.18438062,0.18815301,0.19209644,0.19618528,0.20039386,0.2046965,0.20906757,0.2134814,0.21791232,0.22233471,0.22672288,0.23105116,0.235294,0.23942557,0.24342035,0.24725255,0.2508967,0.254327,0.2575178,0.2604435,0.26307845,0.2653969,0.26737332,0.26898193,0.27019718,0.2709933,0.27134472,0.27122572,0.27061072,0.26947403,0.267885,0.26594183,0.26366192,0.2610626,0.25816146,0.2549757,0.25152293,0.24782051,0.24388584,0.23973632,0.23538937,0.2308625,0.226173,0.22133836,0.21637599,0.21130332,0.20613773,0.20089665,0.19559754,0.19025777,0.18489474,0.17952596,0.17416878,0.16884063,0.16355892,0.15834105,0.15320452,0.14816667,0.14324495,0.13845678,0.13381952,0.12935068,0.1252412,0.12165347,0.11856175,0.115940444,0.11376383,0.112006284,0.11064219,0.10964583,0.10899156,0.10865374,0.1086067,0.108824804,0.10928235,0.1099537,0.11081325
0.16245027,0.16176146,0.16118218,0.1607297,0.16042131,0.16027433,0.16030604,0.16053373,0.16097467,0.16164617,0.16256554,0.16375008,0.16521703,0.16698372,0.1690674,0.17148545,0.17425507,0.1773379,0.18066695,0.18421678,0.18796188,0.19187678,0.19593605,0.20011419,0.20438576,0.20872523,0.21310715,0.21750604,0.22189647,0.2262529,0.23054993,0.23476206,0.23886377,0.24282968,0.24663422,0.25025192,0.25365743,0.25682512,0.2597296,0.26234543,0.26464707,0.2666091,0.26820594,0.26941228,0.27020255,0.2705513,0.270433,0.2698222,0.26869357,0.26711583,0.26518652,0.26292288,0.26034218,0.25746176,0.25429896,0.25087094,0.24719511,0.24328867,0.23916902,0.23485337,0.230359,0.22570327,0.22090343,0.21597679,0.21094061,0.20581223,0.2006089,0.1953479,0.19004661,0.18472223,0.17939214,0.17407352,0.16878372,0.16354007,0.15835978,0.1532602,0.14825863,0.14337233,0.13861862,0.13401476,0.12957804,0.12549815,0.12193618,0.11886672,0.116264254,0.1141033,0.11235841,0.11100411,0.110014915,0.10936536,0.10902996,0.10898327,0.10919978,0.109654054,0.11032058,0.11117393
0.16244258,0.16176145,0.1611886,0.16074112,0.16043618,0.16029084,0.16032216,0.16054733,0.16098337,0.16164744,0.1625566,0.16372794,0.1651786,0.16692564,0.16898622,0.17137732,0.1741162,0.17716473,0.18045682,0.18396723,0.1876708,0.19154228,0.19555654,0.19968833,0.20391251,0.20820387,0.21253718,0.21688734,0.22122908,0.22553723,0.2297866,0.233952,0.23800823,0.24193008,0.24569242,0.24927002,0.25263768,0.25577018,0.25864238,0.26122913,0.26350516,0.2654453,0.2670243,0.26821703,0.26899835,0.269343,0.26922578,0.26862153,0.26750502,0.2659445,0.26403624,0.2617974,0.25924507,0.25639632,0.25326827,0.24987802,0.24624264,0.24237931,0.23830506,0.23403701,0.22959228,0.22498792,0.22024107,0.21536882,0.21038826,0.20531653,0.20017068,0.19496782,0.18972507,0.18445951,0.17918825,0.17392841,0.16869709,0.16351129,0.15838827,0.15334502,0.14839864,0.14356631,0.13886508,0.13431202,0.12992428,0.1258894,0.12236675,0.11933113,0.11675737,0.11462027,0.112894624,0.11155524,0.11057698,0.109934576,0.10960289,0.109556705,0.10977084,0.1102201,0.110879265,0.11172322
