0.10658455,0.1060436,0.10558867,0.10523333,0.10499114,0.1048757,0.10490061,0.105079405,0.10542571,0.105953075,0.10667507,0.10760531,0.10875736,0.11014484,0.11178124,0.113680236,0.11585533,0.11815311,0.12041367,0.12264083,0.124838494,0.1270105,0.12916063,0.1312928,0.13341083,0.13551861,0.13761996,0.13971879,0.14181885,0.14392406,0.14603825,0.1481653,0.15030901,0.15247326,0.15466195,0.15687884,0.15912785,0.16141282,0.16373758,0.16610597,0.16852185,0.17098914,0.17351161,0.17609312,0.17873757,0.18144876,0.18423054,0.18708685,0.19002143,0.19285387,0.19541016,0.19770391,0.19974872,0.20155811,0.2031457,0.20452502,0.20570971,0.20671336,0.20754951,0.20823176,0.20877369,0.20918883,0.20949079,0.20969321,0.2098096,0.20985357,0.2098387,0.20977852,0.2096867,0.20957679,0.2094623,0.20935686,0.20927407,0.20922753,0.20923074,0.20929733,0.2094409,0.20967498,0.21001317,0.2104691,0.21105625,0.21167317,0.21221173,0.21267584,0.21306935,0.21339612,0.21365997,0.2138647,0.21401428,0.2141125,0.21416321,0.21417028,0.21413754,0.21406884,0.21396805,0.21383904
0.106372625,0.10582898,0.10537179,0.10501469,0.10477132,0.10465529,0.10468033,0.10486,0.10520804,0.10573803,0.10646361,0.10739849,0.10855624,0.109950565,0.11159509,0.11350348,0.11568935,0.11799828,0.12026929,0.12250633,0.12471333,0.12689418,0.1290528,0.13119313,0.1333191,0.1354346,0.13754357,0.13964991,0.14175758,0.14387044,0.1459925,0.14812759,0.15027969,0.15245269,0.15465054,0.15687712,0.15913638,0.16143224,0.16376857,0.16614941,0.16857857,0.17106003,0.17359766,0.17619541,0.17885719,0.18158695,0.1843886,0.18726604,0.19022317,0.19307822,0.19565573,0.1979694,0.20003289,0.20185979,0.2034638,0.20485853,0.20605768,0.20707482,0.20792367,0.20861784,0.20917097,0.20959672,0.20990877,0.21012071,0.21024622,0.21029896,0.21029253,0.21024063,0.2101569,0.21005495,0.20994847,0.20985107,0.20977643,0.20973818,0.20974997,0.20982547,0.20997824,0.21022205,0.21057048,0.21103719,0.21163581,0.21226378,0.21281205,0.2132845,0.2136851,0.2140177,0.21428625,0.2144947,0.21464698,0.21474695,0.21479857,0.21480575,0.21477243,0.2147025,0.21459992,0.21446857
0.106194384,0.10564852,0.10518943,0.10483082,0.104586445,0.10446995,0.10449508,0.10467551,0.10502497,0.10555714,0.10628575,0.107224494,0.10838706,0.10978717,0.111438505,0.11335482,0.11554978,0.11786806,0.12014789,0.12239324,0.12460807,0.1267964,0.12896213,0.13110931,0.13324192,0.13536392,0.1374793,0.139592,0.14170605,0.14382537,0.14595403,0.14809588,0.15025504,0.15243536,0.15464094,0.15687564,0.15914355,0.16144857,0.16379471,0.16618596,0.16862625,0.17111962,0.17367001,0.17628142,0.1789578,0.18170318,0.18452145,0.18741673,0.19039287,0.19326687,0.19586223,0.19819267,0.20027186,0.20211352,0.20373133,0.20513898,0.20635024,0.20737877,0.20823832,0.20894252,0.2095051,0.20993978,0.21026027,0.21048023,0.21061341,0.21067353,0.21067427,0.21062928,0.21055235,0.21045715,0.21035735,0.21026671,0.2101989,0.21016765,0.21018663,0.21026957,0.21043019,0.21068214,0.21103916,0.21151498,0.21212323,0.21276052,0.21331692,0.21379636,0.2142029,0.21454044,0.21481298,0.21502452,0.21517904,0.2152805,0.21533293,0.21534021,0.21530639,0.21523544,0.21513131,0.21499799
0.106055185,0.10550753,0.10504696,0.1046872,0.10444203,0.10432516,0.10435036,0.10453139,0.10488198,0.10541589,0.106146835,0.107088596,0.108254924,0.10965954,0.11131625,0.11323871,0.115440756,0.117766365,0.12005305,0.122304864,0.12452585,0.12671998,0.12889132,0.13104388,0.13318168,0.13530871,0.13742909,0.13954677,0.1416658,0.14379017,0.14592393,0.14807114,0.15023576,0.15242183,0.1546334,0.15687452,0.15914914,0.16146134,0.16381511,0.16621448,0.1686635,0.1711662,0.17372653,0.1763486,0.17903638,0.18179394,0.18462528,0.1875344,0.19052538,0.19341426,0.19602355,0.19836709,0.20045854,0.2023117,0.20394029,0.2053581,0.20657879,0.20761624,0.20848404,0.2091961,0.20976609,0.21020775,0.21053481,0.21076107,0.21090025,0.2109661,0.21097238,0.21093287,0.2108612,0.21077128,0.21067673,0.21059132,0.21052888,0.21050312,0.21052772,0.21061648,0.21078315,0.21104151,0.21140525,0.21188813,0.21250392,0.2131485,0.21371123,0.2141962,0.21460736,0.21494876,0.21522443,0.21543838,0.21559466,0.21569727,0.21575026,0.21575767,0.21572347,0.21565168,0.21554638,0.21541157
0.105960295,0.10541145,0.104949854,0.10458932,0.10434359,0.10422649,0.10425176,0.10443319,0.10478453,0.10531958,0.10605214,0.10699597,0.10816485,0.10957257,0.111232884,0.11315958,0.115366444,0.11769702,0.119988434,0.122244686,0.12446982,0.12666792,0.12884304,0.13099925,0.13314061,0.13527112,0.13739489,0.13951594,0.14163834,0.14376616,0.14590345,0.14805426,0.15022261,0.15241264,0.1546283,0.15687373,0.15915297,0.16147001,0.163829,0.16623393,0.16868891,0.17119789,0.17376505,0.1763944,0.17908995,0.1818558,0.18469603,0.18761465,0.1906157,0.1935147,0.19613352,0.19848594,0.20058577,0.20244676,0.2040827,0.2055074,0.20673457,0.20777802,0.20865156,0.20936893,0.20994394,0.21039031,0.21072191,0.21095243,0.21109575,0.2111655,0.21117559,0.21113974,0.21107173,0.21098533,0.21089442,0.21081261,0.2107538,0.21073173,0.21076016,0.2108529,0.21102375,0.21128643,0.21165475,0.21214248,0.21276338,0.21341291,0.21398003,0.21446869,0.214883,0.21522704,0.21550483,0.21572044,0.21587792,0.21598133,0.21603474,0.21604215,0.2160077,0.21593536,0.21582925,0.2156934
0.10591508,0.10536565,0.104903586,0.10454267,0.10429669,0.10417947,0.10420475,0.104386374,0.10473808,0.10527371,0.106007025,0.10695185,0.108121924,0.10953111,0.11119314,0.11312186,0.11533103,0.11766398,0.11995761,0.122215964,0.12444311,0.1266431,0.12882003,0.13097797,0.13312103,0.13525319,0.13737859,0.13950126,0.14162527,0.14375472,0.1458937,0.14804621,0.15021639,0.15240823,0.1546259,0.15687338,0.15915477,0.16147417,0.16383566,0.1662432,0.16870098,0.17121303,0.17378339,0.17641623,0.17911547,0.18188533,0.18472973,0.18765289,0.19065878,0.19356255,0.1961859,0.19854261,0.20064642,0.20251116,0.20415059,0.20557855,0.2068088,0.20785515,0.20873143,0.20945133,0.21002874,0.2104774,0.21081112,0.21104366,0.21118893,0.21126054,0.21127245,0.21123834,0.21117201,0.21108738,0.21099815,0.21091805,0.21086098,0.21084069,0.21087097,0.21096562,0.2111384,0.21140318,0.21177365,0.21226369,0.21288708,0.21353896,0.2141081,0.21459857,0.21501438,0.21535969,0.21563846,0.21585488,0.21601292,0.21611671,0.21617033,0.21617779,0.21614318,0.21607059,0.2159641,0.21582772
0.10592483,0.10537552,0.10491358,0.10455273,0.10430682,0.1041896,0.104214884,0.104396455,0.104748085,0.1052836,0.106016755,0.10696137,0.10813119,0.10954003,0.11120173,0.11313,0.11533867,0.11767114,0.119964264,0.12222216,0.12444886,0.12664846,0.128825,0.13098258,0.13312526,0.13525707,0.13738212,0.13950443,0.1416281,0.14375721,0.14589581,0.14804794,0.15021771,0.15240917,0.15462638,0.15687343,0.1591544,0.16147327,0.1638342,0.16624118,0.16869834,0.17120977,0.17377947,0.17641151,0.17910999,0.18187894,0.18472248,0.18764463,0.19064948,0.19355224,0.19617459,0.19853038,0.20063332,0.20249726,0.20413597,0.2055632,0.2067928,0.20783854,0.20871417,0.20943356,0.21001042,0.21045862,0.21079187,0.21102399,0.2111688,0.21124002,0.21125156,0.21121706,0.21115042,0.2110654,0.21097577,0.2108953,0.21083784,0.21081719,0.21084704,0.21094131,0.21111369,0.211378,0.21174802,0.21223754,0.21286039,0.21351178,0.21408047,0.21457054,0.21498604,0.21533103,0.21560964,0.21582587,0.21598382,0.2160875,0.21614106,0.21614851,0.21611395,0.21604145,0.215935,0.21579875
0.10599487,0.10544648,0.10498526,0.10462501,0.1043795,0.10426247,0.1042877,0.10446895,0.10482004,0.10535469,0.10608666,0.10702974,0.10819768,0.109604254,0.11126326,0.11318843,0.11539353,0.117722295,0.12001198,0.12226663,0.124490224,0.1266869,0.12886062,0.13101551,0.13315555,0.13528481,0.13740735,0.13952717,0.14164835,0.14377491,0.14591092,0.14806038,0.15022741,0.15241596,0.15463018,0.15687402,0.15915154,0.16146684,0.16382393,0.16622683,0.16867962,0.17118634,0.17375103,0.1763777,0.17907046,0.18183327,0.18467025,0.18758541,0.1905828,0.1934781,0.19609344,0.19844264,0.20053941,0.20239754,0.2040308,0.20545295,0.2066778,0.20771904,0.20859051,0.20930593,0.20987912,0.21032377,0.21065372,0.21088268,0.21102445,0.21109281,0.2111015,0.2110643,0.21099499,0.2109073,0.21081504,0.21073191,0.21067178,0.2106484,0.21067543,0.21076673,0.21093605,0.21119715,0.21156381,0.21204977,0.21266882,0.21331654,0.21388204,0.21436937,0.21478252,0.21512559,0.21540263,0.21561763,0.21577467,0.2158778,0.21593103,0.21593843,0.2159041,0.21583195,0.21572615,0.21559067
0.10613053,0.10558386,0.10512409,0.10476496,0.10452021,0.10440355,0.10442872,0.104609415,0.10495938,0.10549236,0.10622203,0.10716218,0.108326465,0.10972865,0.11138245,0.11330159,0.115499765,0.117821425,0.1201044,0.12235272,0.124570355,0.12676135,0.12892966,0.1310793,0.13321431,0.1353386,0.13745627,0.13957126,0.14168757,0.14380923,0.14594021,0.14808452,0.15024619,0.15242916,0.15463747,0.1568751,0.15914612,0.1614544,0.16380407,0.16619903,0.16864334,0.17114097,0.17369592,0.17631222,0.17899384,0.18174481,0.18456908,0.18747069,0.19045363,0.19333448,0.19593623,0.19827266,0.20035748,0.2022044,0.20382717,0.20523946,0.20645508,0.20748769,0.208351,0.2090588,0.20962477,0.21006262,0.21038617,0.21060902,0.21074496,0.2108077,0.21081096,0.21076849,0.210694,0.21060118,0.21050382,0.21041559,0.21035026,0.21032147,0.21034302,0.21042867,0.21059205,0.21084693,0.21120705,0.21168609,0.21229783,0.21293846,0.21349776,0.2139797,0.21438839,0.21472768,0.21500169,0.21521434,0.21536966,0.21547164,0.2155243,0.21553166,0.21549763,0.21542631,0.21532167,0.21518765
0.10633717,0.105793096,0.1053355,0.104978114,0.10473452,0.104618415,0.10464346,0.104823306,0.10517161,0.10570203,0.1064282,0.10736384,0.10852256,0.109918036,0.11156391,0.113473885,0.11566158,0.11797235,0.12024513,0.12248384,0.12469238,0.12687472,0.12903476,0.13117647,0.13330375,0.13542052,0.13753077,0.13963838,0.1417473,0.14386149,0.14598481,0.1481213,0.15027478,0.15244925,0.15464863,0.15687683,0.1591378,0.1614355,0.16377376,0.16615668,0.16858806,0.1710719,0.17361206,0.1762125,0.17887722,0.18161008,0.18441503,0.187296,0.19025695,0.19311574,0.19569685,0.19801384,0.20008044,0.20191029,0.20351705,0.20491436,0.20611589,0.2071353,0.20798627,0.20868243,0.20923746,0.209665,0.20997873,0.21019223,0.21031931,0.21037352,0.21036851,0.210318,0.21023561,0.210135,0.21002981,0.20993379,0.2098605,0.20982362,0.20983687,0.20991382,0.2100682,0.2103136,0.21066374,0.21113224,0.2117328,0.21236262,0.21291251,0.21338639,0.21378814,0.21412171,0.2143911,0.21460015,0.21475285,0.21485312,0.2149049,0.21491212,0.21487871,0.21480857,0.21470566,0.21457392
