0.14214523,0.1421406,0.14213668,0.14213364,0.14213158,0.14213058,0.14213082,0.14213233,0.1421353,0.14213982,0.142146,0.14215395,0.14216386,0.1421757,0.14218973,0.14220598,0.14222462,0.14226268,0.1423348,0.14243744,0.14256708,0.14272018,0.14289327,0.14308286,0.14328529,0.14349714,0.14371483,0.1439349,0.14415377,0.144368,0.14457391,0.14476816,0.14494713,0.14510733,0.1452452,0.14535722,0.14543986,0.1454897,0.14550306,0.14547655,0.14540654,0.1452896,0.14512217,0.1449007,0.14462169,0.14428164,0.14387698,0.14340423,0.14285985,0.14227726,0.1416923,0.14110509,0.14051574,0.13992438,0.13933112,0.13873608,0.13813938,0.13754112,0.1369414,0.1363404,0.13573818,0.13513489,0.1345306,0.13392548,0.1333196,0.13271315,0.13210616,0.13149881,0.13089114,0.13028336,0.12967552,0.12906775,0.1284602,0.12785295,0.12724611,0.12663983,0.1260342,0.12542936,0.124825396,0.12422241,0.12362061,0.12305637,0.122563764,0.12213927,0.121779345,0.121480495,0.12123919,0.1210519,0.120915085,0.12082526,0.12077888,0.120772414,0.120802365,0.12086518,0.120957375,0.12107538
0.14213562,0.14213447,0.14213353,0.14213279,0.14213231,0.14213201,0.14213207,0.14213246,0.14213316,0.14213428,0.14213581,0.14213774,0.14214015,0.14214307,0.14214648,0.14215049,0.14215502,0.14217761,0.14223337,0.14231887,0.14243068,0.14256538,0.14271955,0.14288972,0.14307247,0.1432644,0.143462,0.14366192,0.14386073,0.1440549,0.14424108,0.14441581,0.14457569,0.14471723,0.1448371,0.14493173,0.14499784,0.1450318,0.14503038,0.14499004,0.14490737,0.14477897,0.14460132,0.14437105,0.14408474,0.14373897,0.14333023,0.14285515,0.14231026,0.14172907,0.14114727,0.14056495,0.13998206,0.13939872,0.13881493,0.13823067,0.13764602,0.13706098,0.13647558,0.13588986,0.13530388,0.1347176,0.1341311,0.13354437,0.13295749,0.13237043,0.13178329,0.13119599,0.13060868,0.1300213,0.12943393,0.12884659,0.12825927,0.12767203,0.1270849,0.12649792,0.12591106,0.12532444,0.124738,0.124151826,0.12356589,0.12301618,0.12253623,0.122122645,0.121772,0.121480845,0.12124573,0.12106325,0.120929964,0.12084244,0.12079726,0.12079097,0.120820165,0.12088134,0.12097117,0.12108613
0.14212751,0.14212935,0.14213087,0.14213204,0.14213286,0.14213327,0.14213318,0.14213257,0.1421314,0.14212966,0.14212722,0.1421241,0.14212024,0.14211561,0.14211012,0.14210375,0.14209649,0.14210606,0.14214806,0.14221919,0.14231601,0.14243522,0.14257345,0.14272732,0.14289351,0.14306863,0.14324936,0.14343233,0.14361419,0.14379162,0.1439611,0.14411946,0.1442633,0.14438923,0.14449386,0.14457391,0.14462602,0.14464678,0.14463286,0.14458092,0.14448756,0.1443495,0.1441633,0.14392565,0.1436332,0.14328255,0.1428704,0.14239335,0.14184809,0.14126801,0.14068893,0.14011067,0.13953328,0.13895667,0.13838078,0.13780561,0.13723108,0.13665716,0.13608383,0.13551098,0.13493863,0.13436669,0.1337951,0.13322386,0.13265292,0.13208222,0.13151172,0.13094136,0.13037112,0.12980093,0.12923077,0.12866057,0.12809029,0.12751989,0.12694933,0.12637857,0.12580752,0.12523617,0.124664485,0.12409239,0.1235199,0.122982346,0.1225131,0.1221087,0.12176582,0.12148113,0.12125125,0.12107281,0.12094248,0.12085691,0.12081274,0.12080658,0.12083512,0.12089495,0.12098276,0.12109517
0.14212121,0.14212532,0.1421288,0.14213148,0.14213334,0.14213422,0.14213403,0.14213267,0.14213002,0.142126,0.14212051,0.14211348,0.14210469,0.14209415,0.14208172,0.14206728,0.14205074,0.14205018,0.14208145,0.14214131,0.1422264,0.14233355,0.14245929,0.14260046,0.1427537,0.14291574,0.1430833,0.14325303,0.14342166,0.1435859,0.14374246,0.14388801,0.14401929,0.14413297,0.14422579,0.14429444,0.1443356,0.14434601,0.14432234,0.14426133,0.14415967,0.14401403,0.14382115,0.14357774,0.14328046,0.14292605,0.14251122,0.14203265,0.14148706,0.14090791,0.1403309,0.13975587,0.1391827,0.13861138,0.1380417,0.13747361,0.13690701,0.13634175,0.13577782,0.13521504,0.1346533,0.13409255,0.13353266,0.13297352,0.13241504,0.1318571,0.13129959,0.13074248,0.13018556,0.12962882,0.12907206,0.12851526,0.12795831,0.12740104,0.12684342,0.12628531,0.12572663,0.12516727,0.12460707,0.12404602,0.12348394,0.122955956,0.122495,0.122097805,0.121761,0.12148136,0.12125554,0.12108028,0.120952256,0.1208682,0.12082479,0.12081877,0.12084678,0.12090556,0.120991826,0.12110225
0.14211692,0.14212261,0.14212738,0.14213112,0.14213362,0.14213483,0.14213458,0.14213271,0.1421291,0.14212352,0.14211597,0.14210619,0.1420941,0.14207955,0.14206237,0.14204243,0.14201958,0.14201209,0.14203605,0.14208823,0.14216538,0.14226422,0.14238152,0.14251404,0.14265846,0.14281158,0.14297013,0.14313081,0.14329045,0.14344573,0.14359343,0.14373028,0.14385298,0.14395836,0.14404309,0.14410397,0.1441377,0.14414102,0.14411074,0.14404353,0.1439362,0.14378542,0.14358798,0.14334062,0.14304006,0.1426831,0.14226645,0.14178683,0.141241,0.1406625,0.1400869,0.13951403,0.13894379,0.13837603,0.13781059,0.13724735,0.13668613,0.13612685,0.13556927,0.13501331,0.13445885,0.13390574,0.1333538,0.13280293,0.1322529,0.13170369,0.13115504,0.13060693,0.13005912,0.12951149,0.12896392,0.12841626,0.12786835,0.12732007,0.12677127,0.12622178,0.1256715,0.12512028,0.12456798,0.1240144,0.12345946,0.12293797,0.122482695,0.12209035,0.121757716,0.121481486,0.12125847,0.12108537,0.120958924,0.1208759,0.12083304,0.12082706,0.120854735,0.12091281,0.120997995,0.121107094
0.14211485,0.14212129,0.1421267,0.14213093,0.14213379,0.14213514,0.14213488,0.14213273,0.14212862,0.14212236,0.14211379,0.14210275,0.14208905,0.14207257,0.14205313,0.14203055,0.14200473,0.14199391,0.14201441,0.14206292,0.14213628,0.1422312,0.14234446,0.1424728,0.14261302,0.14276189,0.14291617,0.14307258,0.14322788,0.14337893,0.1435224,0.14365508,0.14377373,0.14387512,0.14395602,0.14401318,0.14404336,0.14404333,0.14400987,0.1439397,0.14382964,0.14367644,0.14347686,0.14322762,0.14292549,0.14256729,0.14214975,0.14166966,0.14112373,0.14054552,0.13997059,0.13939877,0.13882995,0.13826387,0.13770045,0.13713948,0.13658084,0.13602436,0.13546987,0.13491721,0.13436617,0.1338167,0.13326854,0.13272159,0.13217564,0.13163055,0.13108616,0.13054232,0.12999883,0.12945558,0.12891236,0.12836905,0.12782545,0.12728146,0.12673686,0.12619153,0.12564522,0.12509787,0.1245493,0.123999335,0.12344779,0.122929394,0.12247681,0.1220868,0.12175615,0.121481575,0.12125987,0.1210878,0.12096213,0.120879576,0.12083695,0.12083103,0.12085853,0.12091626,0.12100095,0.12110935
0.1421153,0.14212157,0.14212683,0.14213093,0.14213376,0.14213511,0.14213479,0.14213271,0.14212872,0.14212261,0.14211425,0.14210351,0.14209013,0.1420741,0.14205512,0.14203313,0.14200793,0.14199783,0.14201905,0.14206839,0.14214255,0.14223833,0.14235245,0.1424817,0.14262284,0.14277261,0.14292781,0.14308514,0.1432414,0.14339334,0.14353772,0.14367129,0.14379081,0.14389306,0.14397477,0.14403273,0.1440637,0.1440644,0.14403163,0.14396214,0.14385264,0.14369994,0.1435008,0.14325199,0.1429502,0.1425923,0.14217493,0.1416949,0.14114903,0.14057074,0.13999568,0.13942364,0.13885449,0.13828807,0.13772419,0.13716274,0.13660356,0.13604645,0.13549133,0.13493791,0.13438618,0.1338359,0.13328692,0.13273911,0.1321923,0.13164634,0.131101,0.13055624,0.13001184,0.12946764,0.12892348,0.12837926,0.12783472,0.12728979,0.12674429,0.12619805,0.12565088,0.12510273,0.12455332,0.12400257,0.12345031,0.12293124,0.122478075,0.122087575,0.12175649,0.121481575,0.12125956,0.12108725,0.120961435,0.12087877,0.12083611,0.12083018,0.1208577,0.120915495,0.12100032,0.12110887
0.1421185,0.14212358,0.14212789,0.14213124,0.14213352,0.1421346,0.1421344,0.14213268,0.14212942,0.14212444,0.14211763,0.14210886,0.14209795,0.14208487,0.14206941,0.14205149,0.14203094,0.14202595,0.14205256,0.14210758,0.14218763,0.1422895,0.14240988,0.14254552,0.14269318,0.14284955,0.14301138,0.14317536,0.1433383,0.14349683,0.14364773,0.14378774,0.1439136,0.144022,0.1441097,0.14417337,0.14420983,0.14421575,0.1441879,0.14412291,0.14401765,0.14386874,0.14367297,0.14342706,0.14312771,0.14277168,0.14235565,0.14187641,0.14133069,0.14075191,0.14017582,0.13960217,0.1390309,0.1384618,0.13789482,0.1373298,0.13676666,0.13620517,0.1356453,0.13508686,0.13452975,0.13397382,0.13341898,0.13286507,0.132312,0.1317596,0.13120773,0.13065632,0.13010521,0.12955424,0.12900335,0.12845235,0.12790115,0.1273496,0.12679757,0.12624495,0.1256916,0.12513742,0.124582216,0.1240259,0.123468384,0.12294451,0.1224872,0.12209306,0.121758915,0.12148144,0.12125742,0.12108351,0.12095651,0.12087311,0.12083003,0.12082405,0.12085184,0.120910145,0.12099575,0.12110531
0.14212462,0.14212747,0.14212991,0.14213179,0.14213307,0.1421337,0.14213355,0.1421326,0.14213076,0.14212798,0.14212415,0.14211923,0.14211313,0.14210576,0.14209707,0.14208703,0.14207551,0.14208043,0.14211753,0.14218345,0.14227492,0.14238858,0.1425211,0.14266914,0.14282939,0.14299853,0.14317323,0.14335012,0.1435259,0.14369728,0.14386086,0.14401332,0.14415139,0.1442717,0.14437093,0.14444578,0.14449283,0.14450885,0.14449047,0.14443435,0.14433718,0.14419566,0.14400639,0.14376609,0.14347143,0.14311905,0.14270566,0.14222795,0.1416825,0.14110288,0.14052473,0.13994794,0.13937251,0.13879831,0.13822529,0.13765335,0.13708246,0.13651255,0.1359435,0.13537526,0.1348078,0.13424097,0.13367474,0.13310906,0.13254382,0.13197897,0.13141446,0.13085017,0.13028602,0.12972198,0.12915799,0.12859395,0.12802976,0.1274654,0.12690076,0.12633581,0.12577042,0.12520458,0.12463816,0.12407113,0.12350342,0.12297027,0.12250479,0.12210368,0.12176361,0.12148124,0.12125321,0.12107624,0.12094697,0.120862104,0.12081828,0.12081218,0.12084046,0.120899834,0.120986916,0.12109842
0.14213401,0.14213344,0.142133,0.14213262,0.14213237,0.14213225,0.1421323,0.14213248,0.14213283,0.14213336,0.14213413,0.14213504,0.1421362,0.1421376,0.14213926,0.14214118,0.14214335,0.14216337,0.14221638,0.14229903,0.14240786,0.14253949,0.1426905,0.14285742,0.14303684,0.14322542,0.1434197,0.14361623,0.14381164,0.1440025,0.14418538,0.14435685,0.14451352,0.14465198,0.14476877,0.14486057,0.1449238,0.1449552,0.14495128,0.14490862,0.14482385,0.1446935,0.14451417,0.14428243,0.1439949,0.14364812,0.14323871,0.14276326,0.14221829,0.1416373,0.14105606,0.14047454,0.13989274,0.13931075,0.13872854,0.13814609,0.13756344,0.13698062,0.13639763,0.13581446,0.1352312,0.13464779,0.13406426,0.13348061,0.13289689,0.13231309,0.13172923,0.13114534,0.1305614,0.12997746,0.12939349,0.12880957,0.12822564,0.12764175,0.12705792,0.12647414,0.12589046,0.12530686,0.12472336,0.12414,0.12355673,0.123009436,0.122531645,0.122119874,0.12177076,0.121480875,0.12124684,0.12106515,0.12093246,0.12084534,0.12080033,0.120794065,0.120823115,0.12088406,0.12097347,0.12108793
