0.090420954,0.089887656,0.08943915,0.089088835,0.08885007,0.088736296,0.08876084,0.0889371,0.08927849,0.089798376,0.09051019,0.09142726,0.092562996,0.09393082,0.09554405,0.09741615,0.09956044,0.101783745,0.10389176,0.10589654,0.107809894,0.10964379,0.111410126,0.113120824,0.114787824,0.11642304,0.1180384,0.119645774,0.12125714,0.12288443,0.1245395,0.12623431,0.1279808,0.12979081,0.13167639,0.1336493,0.13572161,0.13790518,0.14021192,0.14265375,0.1452426,0.14799038,0.15090904,0.15401047,0.1573066,0.16080937,0.16453065,0.16848242,0.17267653,0.1768553,0.18076175,0.18440945,0.1878117,0.19098188,0.19393337,0.19667956,0.19923392,0.20160973,0.20382042,0.2058794,0.20780003,0.20959565,0.21127987,0.21286575,0.2143669,0.21579662,0.21716835,0.21849546,0.21979131,0.2210693,0.22234286,0.2236253,0.22493011,0.22627062,0.22766018,0.22911222,0.23064016,0.23225726,0.23397715,0.23581298,0.23777822,0.23968749,0.24135436,0.24279073,0.24400865,0.24501993,0.24583647,0.24647024,0.24693318,0.2472371,0.2473941,0.24741587,0.24731457,0.24710202,0.24679011,0.24639075
0.08978118,0.089252934,0.088808686,0.088461675,0.08822517,0.08811246,0.08813678,0.088311374,0.08864955,0.089164525,0.08986959,0.09077799,0.09190298,0.09325785,0.09485584,0.09671022,0.098834224,0.10103511,0.10311927,0.1050988,0.10698575,0.10879223,0.110530265,0.11221198,0.113849394,0.11545462,0.11703974,0.11861679,0.120197885,0.12179505,0.123420425,0.12508602,0.12680393,0.12858626,0.13044505,0.13239235,0.13444032,0.13660094,0.13888633,0.14130859,0.14387973,0.14661185,0.14951706,0.15260738,0.15589494,0.15939173,0.16310991,0.16706154,0.17125863,0.17544329,0.17935827,0.18301688,0.18643235,0.18961802,0.192587,0.1953527,0.19792831,0.20032705,0.20256233,0.20464726,0.20659518,0.20841926,0.21013293,0.21174924,0.21328163,0.21474335,0.21614748,0.21750753,0.21883656,0.22014786,0.22145483,0.22277065,0.22410846,0.22548175,0.22690359,0.22838736,0.22994626,0.23159362,0.23334259,0.2352065,0.23719859,0.23913246,0.2408208,0.24227569,0.24350926,0.24453351,0.2453606,0.24600253,0.24647139,0.24677926,0.24693829,0.24696042,0.24685773,0.24664241,0.24632654,0.24592204
0.08924315,0.08871915,0.08827847,0.08793425,0.087699644,0.08758785,0.087611966,0.087785155,0.0881206,0.08863145,0.08933084,0.09023194,0.09134791,0.09269189,0.09427704,0.09611652,0.098223485,0.100405514,0.10246958,0.10442791,0.10629266,0.108076066,0.10979031,0.1114476,0.11306016,0.114640184,0.116199866,0.1177514,0.11930702,0.12087889,0.12247926,0.124120295,0.1258142,0.12757319,0.12940948,0.13133524,0.13336271,0.13550407,0.13777152,0.14017728,0.14273354,0.14545251,0.1483464,0.15142739,0.15470769,0.1581995,0.1619151,0.16586654,0.17006615,0.17425577,0.17817791,0.18184572,0.18527235,0.18847097,0.19145474,0.19423679,0.19683032,0.1992484,0.20150428,0.20361106,0.20558187,0.20742993,0.20916834,0.21081035,0.21236901,0.21385746,0.21528895,0.2166766,0.21803355,0.21937299,0.22070803,0.22205181,0.22341755,0.22481835,0.22626734,0.22777778,0.22936273,0.23103541,0.23280893,0.23469646,0.23671114,0.23866566,0.24037206,0.2418425,0.24308926,0.24412446,0.2449604,0.2456092,0.2460831,0.24639429,0.24655496,0.24657734,0.24647358,0.24625596,0.24593666,0.24552786
0.08882288,0.088302195,0.087864295,0.087522276,0.08728914,0.08717805,0.08720203,0.08737412,0.087707445,0.08821505,0.08891002,0.08980543,0.09091433,0.092249826,0.09382495,0.09565279,0.09774642,0.09991374,0.10196211,0.10390387,0.105751276,0.10751666,0.10921231,0.110850595,0.1124437,0.11400402,0.11554384,0.11707546,0.11861116,0.12016329,0.12174412,0.123365946,0.12504111,0.1267819,0.12860058,0.13050954,0.13252102,0.13464732,0.13690075,0.13929363,0.14183827,0.14454694,0.14743197,0.15050572,0.15378039,0.15726829,0.1609818,0.16493317,0.16913474,0.17332824,0.17725596,0.18093093,0.18436627,0.18757504,0.1905703,0.19336511,0.19597262,0.1984058,0.20067778,0.20280163,0.20479037,0.20665713,0.20841493,0.21007691,0.21165608,0.21316558,0.21461838,0.21602763,0.21740636,0.2187677,0.22012466,0.22149032,0.22287779,0.2243001,0.22577038,0.22730158,0.22890694,0.23059939,0.23239207,0.23429802,0.23633038,0.23830107,0.2400216,0.24150415,0.24276121,0.24380496,0.24464783,0.24530195,0.24577975,0.2460935,0.24625552,0.24627809,0.24617349,0.24595407,0.2456321,0.24521992
0.088536456,0.08801803,0.08758204,0.08724148,0.08700939,0.086898774,0.086922616,0.087093994,0.08742587,0.08793127,0.08862323,0.089514755,0.09061884,0.09194854,0.09351682,0.09533674,0.097421296,0.09957858,0.101616256,0.10354671,0.10538231,0.107135415,0.10881841,0.11044367,0.11202358,0.113570474,0.11509675,0.116614796,0.11813693,0.119675584,0.12124311,0.12285186,0.12451425,0.12624261,0.12804933,0.1299468,0.13194734,0.1340634,0.13630731,0.13869141,0.1412281,0.14392978,0.14680882,0.14987755,0.15314837,0.15663365,0.16034575,0.16429704,0.16849995,0.17269607,0.1766276,0.18030748,0.18374875,0.18696442,0.18996753,0.19277109,0.19538812,0.1978316,0.20011453,0.20224997,0.20425096,0.20613049,0.20790146,0.20957708,0.21117024,0.21269399,0.21416137,0.21558535,0.21697892,0.21835518,0.21972704,0.22110765,0.22250998,0.22394696,0.22543167,0.22697714,0.22859628,0.23030224,0.23210798,0.23402652,0.23607087,0.23805255,0.23978266,0.24127355,0.24253766,0.24358724,0.24443476,0.24509257,0.24557307,0.24588853,0.24605145,0.24607414,0.245969,0.24574834,0.24542458,0.24501011
0.088399954,0.08788259,0.08744752,0.087107666,0.086876035,0.08676564,0.086789444,0.086960465,0.08729165,0.08779601,0.08848654,0.089376226,0.090478,0.091804944,0.09336995,0.095186114,0.09726633,0.09941883,0.1014514,0.103376485,0.10520645,0.106953695,0.108630665,0.11024972,0.111823305,0.113363825,0.11488365,0.11639521,0.11791091,0.11944314,0.12100432,0.122606836,0.124263115,0.12598556,0.12778658,0.12967856,0.13167395,0.13378508,0.13602443,0.13840437,0.14093728,0.14363563,0.1465118,0.14957814,0.15284713,0.15633112,0.16004255,0.16399385,0.16819736,0.17239477,0.1763281,0.18001032,0.18345442,0.1866734,0.18968026,0.19248797,0.19510952,0.19755787,0.19984607,0.2019871,0.20399384,0.20587942,0.20765677,0.20933881,0.21093866,0.21246922,0.21394354,0.2153745,0.2167752,0.21815857,0.2195376,0.2209253,0.22233465,0.22377865,0.22527026,0.22682242,0.22844827,0.23016062,0.23197258,0.23389712,0.2359472,0.23793414,0.2396688,0.24116366,0.24243109,0.24348348,0.24433324,0.24499276,0.24547452,0.24579085,0.24595417,0.24597694,0.24587151,0.24565029,0.24532564,0.24491005
0.0884294,0.087911814,0.08747653,0.08713653,0.08690481,0.08679435,0.086818166,0.08698927,0.087320596,0.087825194,0.08851602,0.0894061,0.090508394,0.0918359,0.09340163,0.09521861,0.097299755,0.0994533,0.101486966,0.103413194,0.10524437,0.106992885,0.10867117,0.110291556,0.111866504,0.113408394,0.11492961,0.11644257,0.11795964,0.11949326,0.1210558,0.12265969,0.124317296,0.126041,0.12784325,0.12973642,0.13173293,0.1338451,0.13608545,0.13846628,0.14100003,0.14369904,0.14657582,0.14964272,0.15291211,0.15639636,0.16010797,0.16405925,0.16826262,0.17245978,0.17639269,0.18007441,0.1835179,0.18673618,0.18974224,0.19254903,0.19516961,0.19761693,0.19990396,0.20204379,0.2040493,0.20593356,0.20770952,0.20939022,0.2109886,0.21251768,0.21399051,0.21541996,0.21681915,0.21820098,0.21957842,0.22096464,0.22237247,0.2238149,0.22530504,0.2268558,0.22848015,0.23019119,0.2320018,0.23392506,0.2359739,0.23795968,0.23969339,0.24118738,0.24245407,0.24350588,0.24435514,0.2450143,0.24549575,0.24581191,0.24597517,0.2459979,0.2458925,0.24567144,0.24534701,0.24493167
0.088640876,0.0881216,0.087684914,0.08734381,0.08711135,0.08700056,0.087024465,0.0871961,0.0875285,0.088034704,0.08872776,0.089620695,0.090726554,0.09205836,0.093629144,0.095451936,0.0975398,0.09970073,0.10174233,0.10367689,0.105516784,0.10727435,0.10896199,0.110592,0.112176724,0.11372848,0.115259714,0.11678268,0.11830979,0.11985336,0.12142572,0.123039246,0.12470629,0.12643917,0.12825027,0.1301519,0.13215646,0.13427623,0.1365236,0.1389109,0.14145051,0.14415476,0.14703593,0.15010649,0.15337871,0.15686499,0.16057758,0.16452892,0.1687313,0.17292649,0.17685662,0.18053474,0.18397383,0.18718699,0.19018725,0.19298762,0.1956012,0.19804089,0.20031983,0.20245107,0.20444757,0.2063224,0.20808864,0.20975927,0.21134736,0.21286586,0.21432792,0.21574657,0.2171347,0.21850555,0.21987203,0.22124714,0.22264403,0.22407569,0.2255551,0.22709538,0.22870953,0.23041059,0.23221156,0.2341255,0.23616548,0.23814313,0.23986977,0.24135764,0.24261917,0.24366663,0.24451241,0.24516891,0.24564841,0.24596325,0.24612583,0.24614847,0.24604349,0.2458233,0.24550022,0.24508655
0.08905043,0.08852793,0.08808852,0.08774531,0.0875114,0.0873999,0.08742394,0.087596655,0.08793113,0.088440485,0.08913785,0.090036355,0.09114906,0.09248915,0.094069704,0.09590385,0.098004706,0.10017997,0.10223687,0.10418757,0.10604437,0.107819505,0.10952525,0.11117381,0.112777464,0.11434847,0.11589902,0.117441416,0.1189879,0.12055073,0.12214213,0.12377436,0.12545967,0.1272103,0.12903854,0.13095658,0.13297671,0.13511115,0.13737218,0.13977206,0.14232297,0.14503722,0.14792708,0.1510047,0.15428244,0.15777245,0.16148709,0.1654385,0.169639,0.1738304,0.17775509,0.18142618,0.1848568,0.1880601,0.19104916,0.19383705,0.19643694,0.19886202,0.20112522,0.20323984,0.20521888,0.20707555,0.20882286,0.210474,0.21204203,0.21354017,0.2149814,0.21637899,0.21774594,0.21909538,0.2204405,0.22179432,0.22317001,0.2245807,0.22603944,0.22755942,0.22915374,0.23083545,0.23261775,0.23451373,0.23653652,0.23849848,0.24021128,0.24168734,0.24293882,0.24397798,0.24481705,0.24546832,0.24594398,0.24625635,0.24641761,0.2464401,0.24633598,0.24611755,0.24579696,0.24538666
0.089674085,0.08914672,0.08870317,0.08835671,0.08812059,0.08800807,0.08803232,0.088206664,0.08854428,0.08905845,0.089762375,0.09066932,0.091792524,0.093145214,0.094740644,0.09659206,0.09871269,0.100909814,0.10298997,0.10496528,0.10684784,0.1086497,0.11038302,0.112059854,0.11369233,0.11529255,0.11687259,0.11844457,0.12002059,0.12161275,0.123233125,0.12489386,0.12660697,0.12838465,0.13023895,0.132182,0.13422588,0.13638267,0.13866448,0.14108345,0.14365162,0.14638115,0.14928411,0.15237257,0.15565866,0.15915447,0.16287212,0.16682369,0.17102133,0.17520693,0.17912337,0.18278383,0.18620154,0.18938974,0.1923617,0.19513062,0.19770981,0.2001124,0.20235173,0.20444104,0.20639353,0.2082224,0.20994097,0.21156244,0.21310005,0.21456705,0.21597664,0.21734215,0.21867672,0.21999367,0.22130617,0.22262755,0.223971,0.22534974,0.22677703,0.22826606,0.22983015,0.23148249,0.23323637,0.23510498,0.23710158,0.23903953,0.24073151,0.24218953,0.24342573,0.24445215,0.24528101,0.24592428,0.24639414,0.24670264,0.24686198,0.24688415,0.24678132,0.24656557,0.24624893,0.24584363
