0.2035432,0.20342155,0.20331924,0.2032393,0.20318489,0.20315892,0.20316452,0.2032047,0.20328258,0.2034012,0.20356353,0.20377272,0.2040318,0.20434381,0.20471178,0.20513877,0.20562793,0.2060702,0.20636484,0.20652711,0.2065723,0.20651568,0.20637251,0.20615804,0.20588762,0.20557642,0.20523979,0.20489298,0.20455122,0.20422989,0.20394416,0.2037093,0.20354071,0.20345351,0.20346309,0.20358461,0.20383345,0.20422482,0.20477404,0.20549627,0.20640689,0.20752122,0.20885438,0.21042177,0.21223862,0.21432015,0.21668167,0.21933852,0.22230592,0.22540155,0.22843519,0.23140974,0.23432828,0.23719387,0.24000962,0.24277857,0.24550365,0.2481881,0.25083482,0.25344703,0.25602764,0.2585797,0.2611063,0.26361063,0.26609552,0.26856416,0.27101955,0.27346474,0.27590287,0.27833685,0.28076982,0.28320485,0.28564498,0.28809327,0.2905527,0.29302642,0.29551747,0.2980288,0.3005636,0.30312487,0.30571565,0.30816182,0.3102975,0.31213784,0.3136982,0.31499386,0.31604,0.31685203,0.31744513,0.3178346,0.31803566,0.31806368,0.3179339,0.3176615,0.31726184,0.31675023
0.20499155,0.20486839,0.20476478,0.20468387,0.20462868,0.20460244,0.2046081,0.20464881,0.2047277,0.20484775,0.20501219,0.20522404,0.2054864,0.20580234,0.206175,0.20660746,0.20710279,0.20755416,0.20786253,0.20804274,0.20810953,0.20807768,0.20796205,0.20777734,0.20753846,0.20726006,0.20695707,0.20664418,0.20633624,0.20604801,0.20579429,0.20558992,0.20544957,0.20538819,0.2054204,0.20556118,0.20582518,0.20622729,0.20678219,0.20750475,0.20840974,0.20951195,0.21082623,0.21236727,0.21414992,0.21618903,0.21849923,0.22109544,0.22399245,0.22701225,0.2299692,0.23286636,0.23570684,0.23849368,0.24123006,0.24391899,0.2465636,0.24916694,0.25173214,0.2542624,0.2567606,0.25922987,0.26167348,0.2640944,0.26649573,0.26888055,0.27125198,0.27361304,0.27596697,0.27831674,0.2806655,0.2830163,0.28537226,0.28773642,0.29011202,0.29250196,0.29490948,0.29733762,0.29978943,0.30226806,0.30477655,0.30714574,0.30921417,0.3109966,0.31250787,0.3137627,0.314776,0.3155624,0.3161368,0.31651405,0.3167088,0.31673592,0.31661025,0.31634638,0.31595933,0.31546387
0.20678529,0.2066602,0.20655498,0.2064728,0.2064168,0.20639013,0.20639586,0.20643722,0.20651734,0.20663925,0.20680626,0.20702137,0.20728779,0.20760867,0.20798711,0.20842624,0.20892927,0.20939192,0.20971733,0.2099197,0.21001321,0.21001214,0.20993055,0.20978273,0.2095829,0.20934518,0.20908381,0.2088129,0.20854685,0.20829964,0.20808557,0.20791882,0.2078136,0.20778412,0.20784454,0.20800902,0.20829184,0.20870718,0.20926921,0.20999213,0.21089011,0.21197742,0.2132682,0.21477666,0.21651702,0.21850343,0.22075014,0.22327125,0.22608109,0.229007,0.23186906,0.23467039,0.23741417,0.24010345,0.24274147,0.24533138,0.2478762,0.25037917,0.2528434,0.25527203,0.25766823,0.26003516,0.26237583,0.26469353,0.26699132,0.26927236,0.27153978,0.27379674,0.27604645,0.27829185,0.28053623,0.28278276,0.28503445,0.28729454,0.2895662,0.29185244,0.29415652,0.29648152,0.29883063,0.30120692,0.3036136,0.3058874,0.3078726,0.3095833,0.3110337,0.31223804,0.31321052,0.31396532,0.31451654,0.31487864,0.31506556,0.31509152,0.31497088,0.31471774,0.31434622,0.31387067
0.20894553,0.20881815,0.20871098,0.2086273,0.20857027,0.20854309,0.20854895,0.20859107,0.2086726,0.20879681,0.20896685,0.20918596,0.2094573,0.20978403,0.21016943,0.2106167,0.21112898,0.21160518,0.2119511,0.21218018,0.21230593,0.21234186,0.21230133,0.21219793,0.21204509,0.21185632,0.21164507,0.21142484,0.2112091,0.21101135,0.21084502,0.21072368,0.21066068,0.21066964,0.2107639,0.21095707,0.21126254,0.21169381,0.2122644,0.21298774,0.2138773,0.21494666,0.21620916,0.21767837,0.21936776,0.22129078,0.22346091,0.22589166,0.22859654,0.23140928,0.2341571,0.23684298,0.23947027,0.24204214,0.24456172,0.2470323,0.24945703,0.2518391,0.25418168,0.25648808,0.25876138,0.26100492,0.26322174,0.2654151,0.2675882,0.26974428,0.27188644,0.27401796,0.2761421,0.27826184,0.28038058,0.28250146,0.28462765,0.2867624,0.28890887,0.29107025,0.29324976,0.2954506,0.2976759,0.29992902,0.302213,0.30437195,0.30625683,0.30788115,0.30925834,0.31040183,0.31132516,0.31204182,0.3125653,0.31290907,0.31308648,0.31311122,0.31299666,0.31275627,0.3124036,0.31195197
0.21149339,0.21136329,0.21125385,0.21116836,0.21111012,0.21108238,0.21108839,0.21113135,0.21121468,0.21134152,0.21151519,0.21173893,0.21201606,0.21234979,0.21274343,0.21320021,0.2137234,0.21421565,0.21458572,0.21484631,0.21501008,0.21508959,0.21509747,0.21504647,0.21494913,0.21481808,0.21466598,0.21450546,0.21434914,0.21420966,0.21409968,0.21403177,0.21401866,0.2140729,0.21420716,0.21443407,0.21476628,0.21521638,0.21579705,0.21652089,0.21740054,0.21844865,0.21967785,0.22110078,0.22273004,0.2245783,0.22665817,0.2289823,0.23156333,0.2342427,0.23685566,0.23940547,0.24189538,0.24432866,0.24670862,0.24903846,0.25132146,0.25356096,0.25576016,0.25792232,0.26005074,0.26214862,0.26421934,0.26626614,0.2682922,0.2703008,0.2722953,0.2742789,0.27625486,0.27822646,0.280197,0.2821697,0.28414783,0.28613475,0.28813356,0.2901477,0.29218027,0.29423457,0.296314,0.29842177,0.30056104,0.3025846,0.3043512,0.30587354,0.30716434,0.30823612,0.30910152,0.30977327,0.3102638,0.310586,0.31075236,0.31077552,0.31066817,0.3104428,0.31011224,0.30968902
0.21445008,0.21431682,0.21420473,0.21411718,0.2140575,0.21402907,0.21403521,0.21407925,0.21416456,0.21429451,0.21447238,0.21470155,0.21498539,0.2153272,0.21573034,0.21619822,0.21673408,0.21724488,0.21764304,0.21794021,0.21814804,0.21827818,0.21834229,0.21835203,0.21831906,0.21825501,0.21817154,0.21808028,0.2179929,0.21792111,0.21787646,0.2178707,0.21791536,0.21802223,0.21820284,0.21846893,0.21883214,0.2193041,0.21989651,0.22062087,0.22148904,0.22251254,0.22370307,0.22507228,0.22663178,0.22839326,0.23036838,0.2325688,0.23500615,0.23753071,0.2399872,0.24237904,0.24470955,0.24698208,0.24919993,0.25136653,0.25348514,0.2555591,0.2575919,0.25958672,0.2615469,0.26347592,0.26537707,0.26725367,0.2691091,0.27094668,0.27276978,0.27458167,0.2763858,0.27818546,0.279984,0.28178477,0.28359112,0.2854064,0.28723386,0.28907704,0.2909391,0.29282355,0.2947336,0.29667267,0.2986441,0.3005104,0.3021398,0.30354393,0.3047344,0.30572295,0.30652112,0.30714068,0.30759317,0.3078903,0.30804372,0.3080651,0.30796602,0.3077582,0.3074533,0.307063
0.2178367,0.2176998,0.21758467,0.21749477,0.21743348,0.21740425,0.21741056,0.21745583,0.21754344,0.2176769,0.2178596,0.21809499,0.21838649,0.21873757,0.21915165,0.21963216,0.22018255,0.22071463,0.22114491,0.22148398,0.22174229,0.22193047,0.22205895,0.22213829,0.22217906,0.22219174,0.22218685,0.22217496,0.22216657,0.22217223,0.22220246,0.22226778,0.22237872,0.2225458,0.22277957,0.22309054,0.22348925,0.22398625,0.22459202,0.22531709,0.22617206,0.22716735,0.2283136,0.22962125,0.23110089,0.23276299,0.23461814,0.23667681,0.23894957,0.2412968,0.24357416,0.24578507,0.24793296,0.25002134,0.25205356,0.2540331,0.2559634,0.25784785,0.2596899,0.26149306,0.26326066,0.26499626,0.26670316,0.2683849,0.27004486,0.27168646,0.27331322,0.27492848,0.27653575,0.27813843,0.27973998,0.2813438,0.28295335,0.28457206,0.28620338,0.28785074,0.28951758,0.2912073,0.2929234,0.2946693,0.29644835,0.29813465,0.29960683,0.3008755,0.30195117,0.30284432,0.3035655,0.30412525,0.3045341,0.3048026,0.3049412,0.30496052,0.30487102,0.3046833,0.30440775,0.30405506
0.22155482,0.2214137,0.22129503,0.22120233,0.22113913,0.22110905,0.22111554,0.2211622,0.22125253,0.22139004,0.22157843,0.22182107,0.2221216,0.22248352,0.22291036,0.22340573,0.22397311,0.22452964,0.22499625,0.22538237,0.22569712,0.22594991,0.22614999,0.22630669,0.22642928,0.22652712,0.22660944,0.22668555,0.22676477,0.22685638,0.22696972,0.22711402,0.2272986,0.22753279,0.22782588,0.22818714,0.22862586,0.22915144,0.22977309,0.23050004,0.2313417,0.23230737,0.2334063,0.23464787,0.23604122,0.23759578,0.23932083,0.24122563,0.2433195,0.24547382,0.24755605,0.24956983,0.2515187,0.25340614,0.2552357,0.25701097,0.25873548,0.26041266,0.26204625,0.26363966,0.26519644,0.26672027,0.26821446,0.2696827,0.27112857,0.2725555,0.273967,0.27536678,0.27675828,0.27814513,0.2795307,0.28091866,0.28231248,0.2837158,0.28513208,0.28656498,0.2880178,0.2894944,0.29099804,0.29253244,0.29410106,0.29559034,0.2968906,0.29801103,0.29896098,0.29974985,0.30038673,0.30088112,0.30124217,0.30147928,0.30160168,0.30161878,0.30153975,0.30137387,0.30113062,0.3008192
0.22547781,0.22533178,0.22520897,0.22511302,0.22504763,0.2250165,0.2250232,0.22507147,0.22516498,0.22530736,0.22550227,0.22575341,0.22606446,0.226439,0.2268808,0.22739348,0.2279807,0.22856502,0.22907196,0.22950949,0.22988562,0.23020837,0.23048574,0.23072569,0.23093633,0.23112558,0.2313015,0.23147209,0.23164535,0.23182926,0.23203191,0.23226121,0.23252521,0.23283194,0.23318937,0.23360558,0.23408844,0.23464613,0.23528652,0.23601767,0.23684758,0.2377843,0.23883578,0.24001007,0.24131517,0.24275905,0.24434978,0.24609528,0.24800368,0.24995764,0.25183704,0.2536456,0.25538692,0.25706464,0.25868255,0.26024422,0.26175335,0.26321357,0.26462865,0.26600206,0.26733765,0.268639,0.26990983,0.2711537,0.27237445,0.27357554,0.27476078,0.27593386,0.2770984,0.27825788,0.2794163,0.28057712,0.28174406,0.28292078,0.2841109,0.2853182,0.28654617,0.28779867,0.28907922,0.2903916,0.29173937,0.29302207,0.29414186,0.2951069,0.29592505,0.2966044,0.29715297,0.29757875,0.29788974,0.29809394,0.29819945,0.29821405,0.29814604,0.2980032,0.29779366,0.29752535
0.22958456,0.22943297,0.22930543,0.22920586,0.22913797,0.2291056,0.22911261,0.22916271,0.22925977,0.22940758,0.22960995,0.22987065,0.23019357,0.2305824,0.23104103,0.23157327,0.2321829,0.23279804,0.23334877,0.23384176,0.23428363,0.23468111,0.23504081,0.23536938,0.23567355,0.23595995,0.23623522,0.23650606,0.23677914,0.23706107,0.23735853,0.23767829,0.23802683,0.23841096,0.2388373,0.23931253,0.23984323,0.24043618,0.24109797,0.24183533,0.24265486,0.2435632,0.24456713,0.2456732,0.24688815,0.24821855,0.2496712,0.25125262,0.25296962,0.25471658,0.2563862,0.25798216,0.25950837,0.2609686,0.26236668,0.26370642,0.2649916,0.266226,0.26741353,0.26855782,0.26966283,0.27073225,0.27177006,0.2727799,0.2737656,0.27473104,0.27568,0.27661628,0.2775437,0.27846593,0.27938694,0.28031057,0.28124052,0.28218058,0.28313458,0.2841064,0.28509974,0.28611848,0.28716633,0.28824723,0.28936496,0.29043236,0.2913642,0.29216722,0.29284808,0.29341346,0.29386988,0.29422423,0.29448304,0.294653,0.29474077,0.29475293,0.29469636,0.29457745,0.29440305,0.2941798
0.23385379,0.23369604,0.2335634,0.23345974,0.23338915,0.23335546,0.23336273,0.23341487,0.2335159,0.23366965,0.23388019,0.23415145,0.2344874,0.23489201,0.23536922,0.23592298,0.23655723,0.23720583,0.2378035,0.23835547,0.23886701,0.23934339,0.23978992,0.24021181,0.24061441,0.2410029,0.24138266,0.24175884,0.24213684,0.24252181,0.24291912,0.24333401,0.2437717,0.24423756,0.2447368,0.2452747,0.24585654,0.24648759,0.24717313,0.24791838,0.24872868,0.2496093,0.25056547,0.25160253,0.25272563,0.25394017,0.25525132,0.25666448,0.25818482,0.25971895,0.26117247,0.26254952,0.2638539,0.26508972,0.26626083,0.26737112,0.26842478,0.26942557,0.27037755,0.2712846,0.27215078,0.27297997,0.27377614,0.27454334,0.27528542,0.27600637,0.27671018,0.27740073,0.27808216,0.27875823,0.27943295,0.28011036,0.28079432,0.2814889,0.28219798,0.28292558,0.28367555,0.28445196,0.28525865,0.2860998,0.28697914,0.28782365,0.28856087,0.2891962,0.28973484,0.29018217,0.29054335,0.2908236,0.29102835,0.2911628,0.29123223,0.29124188,0.29119706,0.29110304,0.29096505,0.29078844
0.23826434,0.23809996,0.23796172,0.23785375,0.23778017,0.23774512,0.2377527,0.237807,0.23791222,0.23807244,0.23829183,0.2385745,0.23892453,0.23934612,0.23984338,0.24042039,0.24108127,0.24176566,0.24241295,0.24302697,0.24361156,0.24417053,0.24470773,0.24522707,0.24573234,0.24622732,0.24671595,0.247202,0.24768932,0.24818178,0.24868314,0.24919735,0.24972816,0.25027946,0.25085506,0.25145882,0.25209463,0.25276622,0.2534775,0.25423232,0.25503445,0.25588766,0.25679606,0.2577633,0.2587932,0.25988966,0.26105654,0.2622976,0.26361674,0.26493284,0.26616505,0.26731747,0.26839426,0.26939958,0.2703374,0.27121198,0.27202746,0.27278787,0.27349746,0.27416027,0.27478036,0.275362,0.27590922,0.2764262,0.27691707,0.2773859,0.27783686,0.27827403,0.2787016,0.27912366,0.27954435,0.2799678,0.28039816,0.28083944,0.28129596,0.28177163,0.28227073,0.28279737,0.2833556,0.2839496,0.28458348,0.28519836,0.28573522,0.28619778,0.28659004,0.28691572,0.28717873,0.2873828,0.28753194,0.2876298,0.28768036,0.28768742,0.28765482,0.2875863,0.2874859,0.28735727
0.242795,0.24262361,0.24247944,0.24236684,0.24229011,0.24225351,0.24226144,0.24231806,0.24242778,0.24259494,0.24282366,0.24311844,0.24348347,0.24392307,0.24444163,0.24504332,0.24573253,0.24645463,0.2471539,0.2478326,0.24849306,0.24913777,0.24976905,0.25038925,0.2510008,0.25160593,0.25220722,0.25280684,0.2534073,0.2540109,0.25462008,0.2552371,0.2558644,0.25650436,0.25715932,0.25783163,0.25852382,0.259238,0.2599767,0.26074234,0.2615372,0.26236367,0.26322404,0.26412082,0.26505628,0.2660329,0.26705292,0.2681188,0.26923287,0.2703266,0.27133295,0.27225605,0.27310026,0.27386984,0.27456918,0.27520254,0.27577427,0.2762886,0.27674982,0.27716225,0.27753028,0.2778581,0.27815008,0.27841055,0.27864367,0.27885392,0.27904552,0.27922273,0.27938998,0.2795514,0.2797114,0.27987432,0.2800444,0.28022596,0.2804232,0.28064066,0.2808824,0.28115284,0.28145635,0.28179708,0.28217942,0.2825591,0.2828906,0.28317624,0.28341845,0.28361955,0.28378192,0.28390795,0.28400004,0.2840605,0.28409168,0.28409603,0.28407592,0.2840336,0.28397164,0.28389218
0.24742454,0.24724579,0.24709545,0.24697798,0.2468979,0.24685976,0.24686797,0.24692713,0.24704154,0.24721584,0.24745454,0.24776192,0.24814269,0.24860127,0.24914208,0.2497697,0.25048858,0.2512501,0.2520032,0.25274867,0.25348747,0.2542204,0.25494844,0.25567243,0.25639313,0.25711155,0.25782856,0.2585449,0.2592616,0.25997946,0.2606993,0.26142213,0.26214868,0.26287988,0.26361668,0.26435983,0.26511025,0.2658688,0.26663646,0.267414,0.26820225,0.26900217,0.2698146,0.27064037,0.2714804,0.27233568,0.27320683,0.2740949,0.27500072,0.2758686,0.27664518,0.27733508,0.27794257,0.27847236,0.2789288,0.2793164,0.2796397,0.2799031,0.28011128,0.2802684,0.28037924,0.28044823,0.28047976,0.28047836,0.2804486,0.28039488,0.28032166,0.2802336,0.28013495,0.28003034,0.27992427,0.27982116,0.27972552,0.2796419,0.2795747,0.2795284,0.27950764,0.27951676,0.27956024,0.27964267,0.27976847,0.27990827,0.28003034,0.28013554,0.28022474,0.2802988,0.28035855,0.280405,0.2804389,0.2804612,0.28047273,0.28047425,0.28046685,0.2804513,0.28042844,0.28039917
