0.1628779,0.16221952,0.16166583,0.16123334,0.16093858,0.16079807,0.16082838,0.16104601,0.1614675,0.16210933,0.1629881,0.16412032,0.16552249,0.16721115,0.16920282,0.17151406,0.1741614,0.17700362,0.1798858,0.18280385,0.18575358,0.18873088,0.19173159,0.19475164,0.19778682,0.20083301,0.2038861,0.20694196,0.20999645,0.2130454,0.2160847,0.21911025,0.22211786,0.22510344,0.22806281,0.23099187,0.23388645,0.23674248,0.23955578,0.24232216,0.24503762,0.24769796,0.25029895,0.2528366,0.25530672,0.25770515,0.26002783,0.26227054,0.26442915,0.26637086,0.26797637,0.2692625,0.2702455,0.270942,0.2713686,0.2715417,0.2714779,0.2711937,0.27070576,0.27003032,0.2691842,0.2681838,0.26704568,0.26578635,0.2644223,0.26297012,0.2614463,0.25986737,0.25824994,0.25661045,0.25496542,0.2533314,0.251725,0.25016257,0.24866082,0.2472362,0.2459052,0.2446844,0.24359034,0.24263953,0.2418485,0.24118625,0.24060808,0.24010989,0.23968744,0.23933668,0.23905349,0.23883365,0.23867308,0.23856765,0.2385132,0.23850563,0.23854077,0.2386145,0.23872271,0.23886122
0.16404015,0.16339122,0.16284548,0.16241917,0.16212864,0.16199018,0.16202006,0.16223453,0.16264996,0.1632826,0.16414875,0.1652647,0.16664675,0.16831116,0.17027424,0.1725523,0.1751616,0.17796369,0.1808064,0.18368553,0.18659686,0.18953621,0.19249943,0.1954822,0.19848041,0.20148984,0.20450626,0.2075255,0.21054329,0.21355551,0.21655792,0.2195463,0.22251649,0.22546431,0.22838543,0.23127578,0.23413113,0.23694721,0.23971984,0.24244489,0.24511802,0.2477352,0.2502921,0.25278455,0.2552084,0.2575594,0.2598333,0.26202598,0.26413321,0.26602522,0.26758596,0.26883176,0.2697789,0.27044368,0.27084234,0.2709912,0.27090663,0.2706047,0.27010193,0.26941454,0.26855877,0.26755098,0.26640737,0.26514435,0.26377815,0.26232508,0.26080137,0.25922337,0.25760734,0.25596964,0.25432646,0.25269416,0.25108904,0.2495273,0.24802534,0.24659938,0.24526575,0.24404073,0.24294063,0.24198169,0.24118026,0.24050707,0.2399194,0.23941293,0.23898359,0.23862702,0.23833913,0.23811567,0.23795246,0.23784529,0.23778994,0.23778223,0.23781796,0.23789296,0.2380029,0.23814371
0.16547951,0.16484228,0.16430637,0.16388775,0.16360247,0.16346651,0.16349584,0.16370647,0.1641144,0.16473562,0.16558614,0.16668196,0.16803905,0.16967346,0.1716011,0.17383805,0.17640027,0.17915265,0.18194644,0.1847774,0.18764119,0.1905336,0.19345029,0.19638698,0.19933942,0.20230326,0.20527427,0.20824814,0.21122055,0.21418726,0.21714395,0.2200864,0.22301023,0.2259112,0.22878504,0.23162739,0.23443405,0.23720069,0.23992303,0.2425968,0.24521768,0.24778137,0.25028366,0.25272018,0.25508666,0.25737885,0.25959244,0.26172313,0.26376668,0.26559725,0.26710248,0.26829845,0.26920116,0.26982653,0.27019072,0.2703095,0.270199,0.26987532,0.26935425,0.26865187,0.26778424,0.26676723,0.26561695,0.26434934,0.2629805,0.26152623,0.26000264,0.25842574,0.25681156,0.25517604,0.2535352,0.251905,0.25030145,0.24874057,0.24723838,0.24581079,0.2444739,0.24324362,0.24213596,0.24116696,0.24035266,0.23966599,0.2390665,0.23854986,0.23811188,0.23774816,0.23745452,0.23722653,0.23706007,0.23695073,0.2368943,0.23688646,0.23692286,0.2369993,0.23711151,0.2372551
0.16721293,0.16658984,0.16606577,0.16565643,0.16537745,0.1652445,0.16527314,0.16547914,0.16587806,0.1664855,0.16731721,0.1683888,0.16971585,0.17131408,0.17319909,0.17538653,0.17789207,0.18058454,0.18331942,0.18609235,0.18889892,0.19173476,0.19459549,0.19747664,0.20037393,0.2032829,0.2061992,0.20911841,0.21203619,0.2149481,0.21784976,0.22073683,0.22360483,0.22644946,0.22926624,0.23205085,0.23479897,0.23750603,0.24016774,0.24277976,0.24533762,0.24783698,0.2502734,0.25264254,0.25494003,0.25716138,0.25930235,0.2613584,0.2633252,0.2650817,0.26652014,0.2676561,0.2685053,0.26908332,0.26940584,0.26948854,0.26934695,0.26899683,0.26845378,0.26773337,0.26685137,0.26582333,0.26466498,0.26339194,0.26201975,0.26056415,0.25904077,0.25746524,0.25585327,0.25422034,0.25258225,0.25095457,0.24935295,0.24779306,0.24629055,0.24486104,0.24352014,0.24228357,0.24116692,0.24018581,0.23935597,0.23865299,0.23803928,0.23751044,0.23706205,0.2366897,0.23638906,0.23615573,0.23598526,0.23587337,0.23581558,0.23580754,0.23584485,0.23592311,0.23603795,0.236185
0.16925743,0.16865094,0.16814089,0.16774248,0.16747095,0.16734153,0.16736946,0.1675699,0.16795817,0.16854943,0.16935895,0.17040192,0.17169355,0.17324911,0.17508383,0.17721288,0.17965156,0.18227337,0.1849388,0.18764327,0.19038235,0.19315146,0.19594613,0.19876184,0.20159405,0.20443834,0.20729013,0.21014489,0.21299818,0.21584548,0.2186822,0.22150391,0.2243061,0.22708422,0.22983381,0.23255032,0.2352293,0.23786612,0.24045639,0.24299558,0.2454791,0.24790254,0.25026137,0.25255105,0.25476712,0.256905,0.2589602,0.26092824,0.2628046,0.2644738,0.2658333,0.26689854,0.2676846,0.26820672,0.26848015,0.26852018,0.268342,0.26796073,0.26739168,0.26665005,0.26575112,0.26471013,0.26354218,0.2622626,0.2608866,0.25942945,0.25790623,0.2563323,0.2547229,0.2530931,0.25145826,0.2498336,0.24823427,0.24667557,0.24517271,0.24374089,0.24239531,0.24115129,0.24002394,0.23902863,0.23818044,0.23745827,0.23682779,0.23628446,0.23582381,0.23544134,0.23513244,0.23489274,0.23471765,0.23460269,0.23454332,0.23453504,0.23457333,0.23465382,0.23477176,0.23492283
0.17162997,0.17104277,0.17054893,0.1701632,0.16990031,0.16977502,0.16980207,0.16999613,0.17037204,0.1709445,0.17172824,0.17273802,0.17398857,0.17549463,0.17727093,0.1793323,0.18169333,0.18423322,0.18681797,0.18944307,0.19210379,0.19479546,0.19751349,0.20025322,0.20301001,0.20577917,0.20855609,0.21133606,0.21411453,0.21688676,0.2196482,0.22239412,0.22511989,0.2278209,0.23049246,0.23312992,0.23572868,0.23828399,0.24079135,0.24324597,0.24564329,0.24797866,0.25024742,0.25244483,0.25456637,0.25660738,0.25856313,0.26042908,0.26220042,0.26376826,0.26503634,0.26601934,0.2667322,0.2671895,0.267406,0.26739654,0.26717567,0.26675835,0.2661592,0.26539293,0.2644744,0.26341826,0.26223925,0.2609522,0.25957173,0.2581127,0.25658974,0.25501767,0.2534112,0.25178507,0.25015396,0.24853277,0.24693605,0.24537875,0.24387544,0.24244097,0.24109,0.23983729,0.23869765,0.23768573,0.2368163,0.23607187,0.23542191,0.23486182,0.23438695,0.23399267,0.23367424,0.23342715,0.23324664,0.23312813,0.23306695,0.2330584,0.23309791,0.23318079,0.23330244,0.23345813
0.17434746,0.17378238,0.17330715,0.17293595,0.17268294,0.17256236,0.17258836,0.17277515,0.1731369,0.17368782,0.17444205,0.17541382,0.17661728,0.17806666,0.1797761,0.18175983,0.18403202,0.18647799,0.18897043,0.19150454,0.19407552,0.19667853,0.19930878,0.20196147,0.2046318,0.20731495,0.21000609,0.21270046,0.2153932,0.21807955,0.22075465,0.22341377,0.22605205,0.22866467,0.23124686,0.2337938,0.23630066,0.23876263,0.24117498,0.24353282,0.24583136,0.2480658,0.25023136,0.25232318,0.2543365,0.2562665,0.25810832,0.25985727,0.2615084,0.26296014,0.26412338,0.26501238,0.26564133,0.26602432,0.26617563,0.26610944,0.26583987,0.26538116,0.2647475,0.26395306,0.263012,0.26193854,0.2607469,0.2594512,0.25806564,0.25660443,0.25508174,0.25351182,0.25190872,0.25028673,0.24866001,0.24704276,0.24544917,0.24389336,0.24238962,0.24095204,0.23959488,0.23833226,0.23717844,0.23614755,0.2352538,0.23448382,0.23381159,0.2332323,0.23274115,0.23233332,0.232004,0.23174842,0.23156175,0.23143916,0.23137584,0.23136705,0.2314079,0.23149364,0.23161942,0.23178047
0.17735828,0.17681876,0.17636502,0.1760106,0.17576906,0.1756539,0.17567876,0.17585708,0.17620249,0.17672847,0.17744857,0.17837639,0.17952545,0.18090925,0.18254134,0.18443535,0.18660474,0.18894191,0.19132689,0.1937547,0.19622044,0.19871919,0.20124592,0.20379578,0.20636371,0.20894487,0.21153426,0.21412693,0.21671799,0.21930245,0.22187534,0.22443181,0.22696674,0.22947536,0.23195267,0.23439367,0.23679352,0.23914714,0.2414497,0.2436962,0.24588168,0.24800125,0.25004992,0.25202277,0.25391486,0.25572115,0.25743687,0.25905687,0.2605764,0.2619017,0.26295173,0.2637397,0.2642795,0.26458448,0.26466826,0.26454434,0.26422626,0.26372764,0.2630619,0.26224265,0.2612835,0.26019797,0.25899944,0.2577017,0.25631806,0.25486228,0.25334778,0.2517881,0.25019684,0.24858753,0.24697371,0.2453689,0.24378665,0.24224058,0.24074408,0.23931085,0.23795441,0.2366882,0.23552588,0.23448092,0.23356688,0.23277476,0.23208322,0.23148726,0.230982,0.23056242,0.23022363,0.22996071,0.22976866,0.22964256,0.22957742,0.22956838,0.2296104,0.22969858,0.229828,0.22999372
0.18058455,0.18007435,0.17964529,0.1793101,0.1790817,0.1789728,0.1789963,0.17916492,0.17949158,0.17998895,0.18066995,0.18154733,0.18263394,0.18394251,0.18548597,0.18727699,0.18932849,0.19154046,0.193801,0.19610505,0.19844766,0.20082377,0.2032283,0.2056563,0.20810279,0.21056262,0.21303082,0.21550237,0.21797226,0.22043546,0.22288692,0.22532164,0.22773455,0.2301207,0.23247504,0.23479249,0.2370681,0.2392968,0.24147359,0.2435934,0.24565127,0.24764214,0.24956097,0.25140277,0.25316253,0.25483516,0.25641564,0.25789908,0.25928026,0.2604742,0.2614077,0.2620936,0.26254466,0.26277366,0.2627935,0.262617,0.26225686,0.26172596,0.26103702,0.26020288,0.2592365,0.25815058,0.25695786,0.25567126,0.2543035,0.2528674,0.25137585,0.2498416,0.24827744,0.24669623,0.24511072,0.24353375,0.24197817,0.24045669,0.2389822,0.23756751,0.23622537,0.23496859,0.23381008,0.23276253,0.23183881,0.23103403,0.23033142,0.22972593,0.22921258,0.22878635,0.22844212,0.22817495,0.22797985,0.22785172,0.22778559,0.22777633,0.22781907,0.22790867,0.22804016,0.22820845
0.184004,0.18352646,0.18312484,0.1828112,0.18259737,0.18249547,0.18251745,0.18267532,0.182981,0.18344654,0.1840839,0.1849051,0.18592203,0.1871468,0.18859132,0.19026765,0.19218771,0.19425973,0.19638062,0.19854523,0.2007486,0.2029856,0.20525122,0.20754045,0.20984821,0.2121694,0.214499,0.21683198,0.2191633,0.22148786,0.22380066,0.2260966,0.22837067,0.2306178,0.23283292,0.23501104,0.23714703,0.23923591,0.24127258,0.24325201,0.24516915,0.24701901,0.24879636,0.2504963,0.25211376,0.2536437,0.25508103,0.2564207,0.25765765,0.2587157,0.2595301,0.26011255,0.2604754,0.2606303,0.2605895,0.26036483,0.25996843,0.25941214,0.25870794,0.25786796,0.25690407,0.2558283,0.25465265,0.25338906,0.2520495,0.2506461,0.24919066,0.24769528,0.24617195,0.24463268,0.24308938,0.24155407,0.24003871,0.23855536,0.23711596,0.23573247,0.23441692,0.23318131,0.23203759,0.2309978,0.23007385,0.22926491,0.22855863,0.22795,0.22743398,0.22700556,0.22665957,0.22639103,0.22619487,0.2260661,0.22599958,0.22599033,0.22603324,0.22612336,0.22625552,0.22642471
0.18759426,0.18715239,0.18678081,0.18649054,0.18629271,0.18619849,0.18621878,0.18636486,0.1866477,0.18707845,0.1876682,0.18842803,0.18936902,0.19050232,0.19183895,0.19339007,0.19516668,0.19708578,0.19905351,0.20106485,0.20311469,0.20519814,0.20731002,0.20944542,0.21159926,0.21376649,0.2159421,0.2181211,0.2202984,0.22246899,0.22462785,0.22676994,0.22889024,0.23098369,0.23304532,0.23507002,0.23705284,0.23898874,0.2408726,0.2426995,0.24446432,0.2461621,0.24778782,0.24933635,0.25080276,0.25218204,0.25346905,0.25465876,0.25574628,0.25666448,0.25735712,0.25783536,0.25811014,0.25819275,0.25809413,0.25782543,0.2573978,0.25682223,0.25610986,0.2552717,0.25431895,0.25326273,0.252114,0.25088406,0.24958374,0.24822427,0.24681678,0.24537225,0.24390188,0.24241678,0.24092789,0.23944642,0.23798345,0.23655005,0.23515731,0.23381637,0.23253825,0.23133412,0.23021501,0.22919202,0.22827628,0.22747067,0.2267673,0.22616118,0.22564729,0.2252206,0.22487605,0.22460862,0.2244133,0.22428507,0.22421883,0.2242096,0.22425231,0.22434206,0.22447369,0.22464216
0.19133313,0.19092955,0.19059013,0.19032498,0.19014429,0.19005822,0.19007674,0.19021018,0.1904685,0.19086199,0.19140065,0.1920947,0.19295423,0.19398938,0.19521025,0.19662704,0.19824985,0.2000047,0.20180759,0.20365356,0.20553759,0.20745468,0.20940003,0.21136852,0.2133552,0.21535519,0.2173634,0.21937497,0.22138481,0.2233881,0.2253798,0.2273549,0.22930847,0.23123558,0.23313119,0.23499039,0.23680817,0.23857959,0.24029964,0.24196343,0.24356592,0.24510218,0.24656722,0.24795607,0.24926376,0.25048536,0.25161594,0.25265032,0.25358376,0.2543586,0.25492746,0.2553005,0.25548768,0.25549933,0.25534543,0.25503618,0.25458172,0.25399217,0.25327766,0.25244832,0.25151426,0.25048566,0.2493726,0.2481853,0.24693376,0.2456282,0.24427873,0.24289557,0.2414887,0.24006833,0.23864454,0.23722757,0.23582748,0.23445438,0.23311843,0.23182976,0.23059855,0.22943485,0.2283488,0.22735058,0.22645032,0.22565456,0.22495987,0.22436118,0.22385357,0.22343208,0.22309178,0.22282761,0.2226347,0.222508,0.22244258,0.22243349,0.2224757,0.2225643,0.22269428,0.22286075
0.19519825,0.1948351,0.19452976,0.1942912,0.19412865,0.19405115,0.19406787,0.1941879,0.19442035,0.19477436,0.19525902,0.1958835,0.19665684,0.19758824,0.19868672,0.19996144,0.20142154,0.20300253,0.20463061,0.20630093,0.2080086,0.20974876,0.21151648,0.21330702,0.21511535,0.21693666,0.21876614,0.22059885,0.22242993,0.22425452,0.22606775,0.22786473,0.22964062,0.23139049,0.2331095,0.23479281,0.23643553,0.23803274,0.23957966,0.24107131,0.24250294,0.24386956,0.24516635,0.24638844,0.24753092,0.24858901,0.24955776,0.2504323,0.25120777,0.25183642,0.25227967,0.25254667,0.25264657,0.25258842,0.25238138,0.25203454,0.2515571,0.25095806,0.2502466,0.24943185,0.24852286,0.24752882,0.24645878,0.24532193,0.24412733,0.24288404,0.2416013,0.24028821,0.23895383,0.23760726,0.23625769,0.23491417,0.23358588,0.23228186,0.23101129,0.22978327,0.22860686,0.22749129,0.22644554,0.22547881,0.22460026,0.2238199,0.22313863,0.22255158,0.22205381,0.22164054,0.22130679,0.22104777,0.22085856,0.22073431,0.2206702,0.22066127,0.22070265,0.22078954,0.22091702,0.22108023
0.19916745,0.19884661,0.19857676,0.19836596,0.19822235,0.19815388,0.19816862,0.19827467,0.19848008,0.19879287,0.19922115,0.19977288,0.2004562,0.20127912,0.20224974,0.20337608,0.20466617,0.20606537,0.20751049,0.20899673,0.21051936,0.21207364,0.21365485,0.21525815,0.2168789,0.21851231,0.22015361,0.2217981,0.22344102,0.22507757,0.22670306,0.22831275,0.2299018,0.23146562,0.23299931,0.23449822,0.2359575,0.23737258,0.23873854,0.24005075,0.24130435,0.24249469,0.24361706,0.2446665,0.24563845,0.24652818,0.24733081,0.24804169,0.24865605,0.24913597,0.24945213,0.24961254,0.24962528,0.24949843,0.24924,0.24885808,0.2483607,0.24775589,0.24705176,0.24625637,0.24537772,0.24442393,0.24340296,0.24232292,0.2411919,0.2400179,0.23880902,0.23757331,0.23631874,0.2350535,0.23378552,0.23252295,0.23127379,0.23004611,0.22884795,0.22768737,0.22657245,0.22551124,0.22451176,0.2235821,0.22273031,0.22196998,0.22130615,0.22073415,0.22024913,0.21984641,0.21952127,0.21926884,0.2190845,0.21896344,0.21890095,0.21889228,0.2189326,0.21901725,0.2191415,0.21930051
