0.19519246,0.1956899,0.1961083,0.19643506,0.19665778,0.19676393,0.19674106,0.1965766,0.19625816,0.1957732,0.1951092,0.1942537,0.19319427,0.19191834,0.19041349,0.18866715,0.18666688,0.18455127,0.18246518,0.18040551,0.17836931,0.17635341,0.1743549,0.17237058,0.17039746,0.16843246,0.16647263,0.16451474,0.16255589,0.16059293,0.15862288,0.15664265,0.15464915,0.15263942,0.1506103,0.14855883,0.14648187,0.14437646,0.14223947,0.14006782,0.13785861,0.13560861,0.13331488,0.1309743,0.12858386,0.12614052,0.12364119,0.1210828,0.11846232,0.11594093,0.11367343,0.111647435,0.10985037,0.108269766,0.10689316,0.10570805,0.10470193,0.10386232,0.10317676,0.10263272,0.10221773,0.1019193,0.10172495,0.10162217,0.10159849,0.10164143,0.10173847,0.10187714,0.10204496,0.10222942,0.102418065,0.10259836,0.102757856,0.102884024,0.102964446,0.102986544,0.10293789,0.10280599,0.10257832,0.102242425,0.101785816,0.10129673,0.10086974,0.1005018,0.100189805,0.09993077,0.0997216,0.099559255,0.09944068,0.09936282,0.09932261,0.099317,0.09934297,0.09939741,0.099477336,0.09957962
0.19544269,0.19594203,0.19636199,0.19668998,0.19691356,0.19702008,0.1969971,0.19683203,0.1965124,0.19602558,0.19535911,0.19450043,0.19343701,0.19215627,0.19064574,0.18889283,0.18688506,0.18476166,0.18266821,0.18060163,0.17855881,0.17653659,0.17453198,0.1725418,0.17056301,0.16859248,0.1666271,0.16466379,0.16269946,0.160731,0.15875529,0.15676923,0.15476981,0.1527538,0.1507182,0.14865988,0.14657573,0.14446265,0.14231755,0.14013736,0.13791893,0.13565917,0.13335505,0.13100338,0.12860112,0.12614511,0.123632334,0.12105963,0.11842394,0.115887344,0.11360561,0.111566246,0.10975672,0.10816447,0.106776945,0.105581634,0.104566,0.10371752,0.10302365,0.10247183,0.102049574,0.10174429,0.10154349,0.101434596,0.10140513,0.101442486,0.10153419,0.10166765,0.10183038,0.10200979,0.102193415,0.1023687,0.10252306,0.102644004,0.10271897,0.102735445,0.10268088,0.10254275,0.10230852,0.101965636,0.101501584,0.101005286,0.100572,0.10019861,0.09988205,0.099619195,0.09940694,0.0992422,0.099121876,0.09904284,0.099002056,0.09899638,0.099022724,0.09907796,0.09915905,0.09926284
0.19565314,0.19615407,0.19657534,0.19690436,0.19712864,0.19723551,0.19721246,0.19704688,0.19672623,0.19623789,0.1955693,0.19470792,0.19364114,0.19235638,0.19084108,0.18908265,0.18706854,0.18493861,0.18283895,0.18076652,0.17871813,0.17669064,0.17468089,0.17268585,0.17070226,0.16872704,0.16675705,0.16478916,0.16282022,0.1608471,0.15886661,0.15687573,0.15487126,0.15285003,0.15080898,0.14874487,0.14665464,0.14453515,0.14238325,0.1401958,0.13796966,0.13570172,0.13338882,0.1310278,0.1286156,0.126149,0.12362491,0.12104017,0.11839167,0.11584227,0.11354856,0.111497976,0.109677926,0.10807585,0.10667917,0.105475314,0.10445169,0.103595756,0.102894895,0.102336556,0.10190815,0.10159711,0.10139088,0.10127687,0.10124248,0.101275176,0.10136237,0.10149146,0.101649895,0.1018251,0.1020045,0.10217552,0.10232558,0.102442116,0.10251252,0.10252425,0.10246473,0.10232137,0.10208161,0.10173286,0.101262525,0.10076018,0.1003216,0.09994365,0.099623226,0.099357136,0.09914229,0.09897555,0.09885374,0.09877376,0.09873247,0.09872672,0.098753385,0.09880932,0.098891385,0.09899645
0.19581752,0.19631968,0.19674197,0.19707184,0.19729665,0.19740379,0.19738068,0.19721471,0.19689326,0.19640371,0.19573349,0.19487002,0.19380057,0.19251265,0.19099367,0.18923089,0.18721186,0.1850768,0.18297234,0.1808953,0.17884254,0.17681092,0.17479725,0.17279832,0.170811,0.16883214,0.16685855,0.16488707,0.16291454,0.16093777,0.15895359,0.1569589,0.15495045,0.15292521,0.15087982,0.14881125,0.1467163,0.14459178,0.14243457,0.14024146,0.1380093,0.13573495,0.13341519,0.1310469,0.12862691,0.12615201,0.12361911,0.12102495,0.11836645,0.115807086,0.113504,0.11144463,0.109616384,0.108006656,0.106602825,0.10539227,0.10436241,0.10350063,0.10279431,0.10223086,0.101797685,0.101482145,0.10127168,0.10115365,0.101115465,0.10114451,0.101228155,0.10135384,0.10150893,0.10168084,0.10185695,0.102024645,0.10217135,0.10228443,0.10235127,0.10235931,0.1022959,0.102148436,0.10190436,0.101551004,0.10107581,0.10056872,0.100126006,0.099744506,0.09942105,0.099152446,0.09893558,0.09876726,0.09864431,0.09856358,0.09852189,0.09851609,0.09854299,0.09859945,0.098682314,0.098788366
0.19592956,0.19643255,0.19685557,0.19718595,0.19741116,0.19751847,0.19749531,0.19732909,0.19700707,0.19651674,0.19584541,0.19498046,0.19390923,0.19261919,0.19109766,0.18933196,0.18730953,0.18517096,0.18306327,0.18098314,0.1789274,0.17689294,0.17487654,0.172875,0.17088513,0.16890377,0.16692771,0.16495378,0.16297878,0.16099957,0.15901288,0.1570156,0.15500449,0.15297642,0.15092814,0.14885649,0.1467583,0.14463039,0.14246953,0.14027257,0.13803631,0.13575758,0.13343318,0.13105993,0.12863463,0.12615407,0.12361515,0.12101461,0.11834926,0.115783095,0.11347364,0.1114083,0.109574474,0.1079595,0.1065508,0.10533567,0.10430156,0.1034358,0.10272577,0.10215885,0.10172241,0.1014038,0.10119044,0.101069674,0.10102888,0.10105543,0.101136684,0.10126004,0.10141288,0.10158253,0.10175639,0.10192182,0.10206623,0.10217695,0.10224139,0.10224687,0.10218082,0.10203059,0.10178356,0.101427086,0.10094855,0.10043825,0.09999271,0.099608764,0.09928326,0.099012956,0.09879473,0.0986253,0.09850158,0.098420344,0.09837839,0.09837255,0.09839963,0.09845643,0.098539814,0.09864655
0.19598295,0.19648632,0.19690971,0.19724038,0.19746572,0.19757316,0.19754997,0.19738361,0.19706132,0.19657059,0.19589873,0.1950331,0.19396107,0.19266999,0.19114718,0.18938011,0.1873561,0.1852159,0.18310657,0.18102498,0.17896783,0.17693205,0.17491432,0.17291154,0.17092046,0.16893792,0.16696067,0.1649856,0.16300945,0.16102906,0.15904115,0.1570426,0.15503024,0.15300082,0.15095116,0.14887807,0.14677833,0.1446488,0.1424862,0.14028741,0.1380492,0.13576835,0.13344175,0.13106611,0.12863828,0.12615506,0.12361325,0.121009655,0.11834109,0.115771644,0.11345916,0.11139098,0.10955448,0.107937045,0.10652599,0.10530868,0.104272544,0.10340489,0.102693096,0.10212453,0.10168652,0.101366475,0.101151735,0.10102964,0.10098762,0.101012975,0.1010931,0.10121535,0.10136707,0.10153566,0.10170845,0.10187281,0.10201611,0.10212572,0.102189,0.102193296,0.10212597,0.101974435,0.10172599,0.10136802,0.1008879,0.10037605,0.099929176,0.09954409,0.09921758,0.098946474,0.09872756,0.09855764,0.09843355,0.098352045,0.09830998,0.09830413,0.09833129,0.09838829,0.0984719,0.09857897
0.19597146,0.19647476,0.19689801,0.19722866,0.19745398,0.19756134,0.19753817,0.19737183,0.19704963,0.19655898,0.19588722,0.19502176,0.1939499,0.192659,0.19113651,0.18936977,0.18734606,0.18520619,0.18309724,0.18101594,0.17895912,0.17692359,0.17490616,0.17290364,0.17091285,0.16893056,0.16695358,0.16497873,0.16300283,0.16102266,0.15903504,0.15703677,0.15502469,0.15299554,0.1509462,0.14887342,0.14677401,0.14464481,0.14248261,0.14028421,0.1380464,0.13576603,0.13343988,0.13106479,0.12863751,0.12615485,0.123613656,0.12101073,0.11834285,0.11577411,0.11346229,0.11139471,0.1095588,0.10794188,0.10653133,0.1053145,0.1042788,0.10341156,0.102700144,0.102131926,0.10169426,0.101374514,0.10116007,0.101038285,0.10099651,0.101022124,0.10110249,0.101224974,0.10137696,0.101545766,0.10171878,0.10188339,0.102026924,0.10213675,0.10220031,0.10220485,0.10213781,0.10198654,0.101738416,0.10138076,0.100900985,0.10038945,0.099942885,0.099558026,0.09923174,0.09896082,0.09874204,0.09857223,0.09844822,0.09836679,0.098324716,0.09831889,0.09834603,0.098402955,0.09848654,0.098593526
0.19588874,0.1963914,0.19681416,0.19714437,0.19736943,0.19747669,0.19745354,0.19728738,0.19696559,0.19647554,0.1958046,0.1949402,0.19386964,0.1925804,0.19105974,0.18929511,0.18727393,0.18513666,0.18303013,0.18095112,0.17889647,0.17686306,0.17484763,0.17284703,0.17085813,0.16887765,0.1669025,0.16492948,0.16295536,0.16097702,0.15899129,0.15699494,0.15498479,0.15295772,0.15091051,0.14884001,0.146743,0.1446163,0.14245678,0.14026125,0.13802646,0.13574933,0.1334266,0.13105518,0.12863179,0.12615336,0.123616576,0.12101837,0.11835553,0.11579183,0.1134847,0.11142156,0.109589756,0.1079767,0.10656975,0.105356306,0.10432374,0.10345942,0.10275076,0.10218509,0.101749845,0.10143238,0.101220064,0.10110029,0.10106044,0.10108788,0.101170026,0.10129424,0.10144788,0.101618364,0.10179304,0.1019593,0.10210455,0.10221613,0.10228144,0.10228785,0.10222278,0.102073565,0.10182759,0.10147225,0.100994945,0.1004858,0.100041285,0.09965825,0.09933348,0.09906381,0.09884604,0.098677054,0.09855361,0.098472536,0.09843069,0.09842485,0.0984519,0.09850858,0.09859176,0.09869824
0.19572854,0.19623001,0.19665176,0.19698119,0.19720568,0.19731268,0.19728959,0.19712383,0.19680284,0.19631395,0.19564463,0.19478224,0.19371428,0.19242805,0.19091105,0.18915065,0.18713427,0.18500197,0.18290015,0.18082558,0.17877519,0.1767458,0.17473428,0.17273742,0.17075215,0.16877523,0.16680361,0.16483405,0.16286345,0.16088867,0.15890653,0.15691386,0.15490758,0.1528845,0.15084146,0.14877531,0.14668295,0.14456114,0.14240676,0.14021672,0.13798784,0.13571696,0.13340092,0.13103656,0.12862077,0.12615038,0.12362224,0.1210332,0.11838011,0.115826115,0.11352813,0.1114735,0.10964972,0.10804413,0.10664417,0.105437234,0.10441073,0.1035521,0.10284875,0.10228809,0.1018575,0.1015444,0.10133622,0.10122036,0.10118424,0.10121526,0.10130082,0.101428345,0.10158526,0.10175895,0.10193683,0.10210633,0.10225484,0.102369785,0.10243858,0.1024486,0.10238732,0.102242075,0.10200031,0.101649456,0.1011769,0.10067237,0.1002319,0.09985232,0.099530496,0.09926327,0.0990475,0.098880015,0.09875769,0.09867737,0.0986359,0.09863012,0.09865689,0.098713085,0.098795496,0.09890103
0.19548461,0.19598421,0.19640444,0.19673266,0.19695635,0.19706297,0.19703996,0.19687481,0.19655493,0.19606787,0.19540097,0.19454171,0.19347762,0.19219609,0.19068462,0.1889306,0.18692157,0.18479685,0.18270218,0.18063442,0.17859049,0.17656724,0.17456162,0.1725705,0.17059071,0.16861926,0.16665298,0.16468877,0.16272348,0.1607541,0.15877743,0.15679045,0.15479,0.15277295,0.15073627,0.14867678,0.14659142,0.14447707,0.14233062,0.140149,0.13792902,0.13566764,0.13336176,0.13100824,0.128604,0.1261459,0.12363085,0.12105575,0.11841751,0.11587835,0.11359426,0.111552656,0.10974103,0.1081468,0.106757484,0.10556047,0.10454326,0.10369329,0.10299802,0.10244493,0.102021426,0.101715,0.10151313,0.101403214,0.10137275,0.1014092,0.10149998,0.101632595,0.10179445,0.10197305,0.10215582,0.102330245,0.10248375,0.102603815,0.10267788,0.102693394,0.102637865,0.102498695,0.102263354,0.10191931,0.101454005,0.10095651,0.10052217,0.10014788,0.09983054,0.09956703,0.09935428,0.099189125,0.0990685,0.098989315,0.0989484,0.09894272,0.0989691,0.0990245,0.09910578,0.099209845
