0.24601729,0.24606869,0.24611196,0.24614574,0.24616873,0.24617976,0.24617739,0.24616037,0.24612747,0.24607728,0.24600863,0.24592018,0.24581069,0.24567872,0.24552315,0.2453426,0.24513577,0.24491075,0.24467707,0.24443555,0.24418719,0.2439328,0.24367328,0.24340959,0.24314262,0.24287327,0.24260235,0.24233092,0.24205974,0.24178971,0.2415219,0.24125698,0.24099602,0.24073976,0.2404893,0.24024542,0.24000898,0.23978096,0.23956227,0.23935372,0.23915629,0.23897085,0.23879825,0.23863944,0.23849542,0.23836686,0.23825485,0.23816021,0.23808385,0.23803045,0.23800342,0.23800123,0.2380228,0.23806675,0.23813169,0.23821653,0.23831984,0.23844035,0.23857677,0.2387279,0.23889233,0.23906879,0.23925607,0.23945276,0.23965766,0.23986939,0.2400868,0.24030846,0.24053314,0.24075952,0.24098639,0.24121235,0.24143623,0.24165662,0.24187222,0.24208185,0.24228418,0.24247786,0.24266163,0.24283426,0.24299438,0.24313845,0.24326415,0.24337246,0.2434644,0.24354063,0.24360226,0.24365,0.24368498,0.24370787,0.2437197,0.24372137,0.24371375,0.24369766,0.24367414,0.24364404
0.24643958,0.24651079,0.2465706,0.24661738,0.24664925,0.24666446,0.24666117,0.24663761,0.24659206,0.24652268,0.24642769,0.24630527,0.24615365,0.24597113,0.24575578,0.2455059,0.24521971,0.2449081,0.24458414,0.2442491,0.24390428,0.24355091,0.24319029,0.24282372,0.2424524,0.24207771,0.24170089,0.24132319,0.24094595,0.24057034,0.24019782,0.23982948,0.23946676,0.23911083,0.23876297,0.23842455,0.23809676,0.23778091,0.23747827,0.23719016,0.23691782,0.23666254,0.23642556,0.23620823,0.2360118,0.23583755,0.2356867,0.23556066,0.23546061,0.23539273,0.23536119,0.23536424,0.23540004,0.23546678,0.23556271,0.23568612,0.23583503,0.23600782,0.23620263,0.23641768,0.23665132,0.23690143,0.23716657,0.23744477,0.23773432,0.23803341,0.23834018,0.23865294,0.23896986,0.23928921,0.23960906,0.2399278,0.24024357,0.24055456,0.24085896,0.24115506,0.24144095,0.24171501,0.24197538,0.24222021,0.2424478,0.24265271,0.24283159,0.2429858,0.24311651,0.24322504,0.24331266,0.24338073,0.24343042,0.24346302,0.24347988,0.24348223,0.24347137,0.24344853,0.24341504,0.24337219
0.24679478,0.24688248,0.24695638,0.24701405,0.24705331,0.24707207,0.247068,0.24703898,0.24698286,0.24689722,0.24678005,0.24662909,0.24644214,0.24621697,0.24595144,0.24564324,0.24529028,0.24490587,0.24450606,0.24409232,0.2436664,0.24322975,0.24278411,0.24233092,0.24187191,0.24140866,0.24094272,0.24047571,0.24000922,0.23954488,0.23908424,0.23862895,0.23818062,0.23774084,0.23731112,0.23689315,0.2364885,0.23609884,0.23572561,0.23537055,0.23503523,0.23472121,0.2344301,0.2341635,0.23392305,0.2337103,0.23352692,0.23337439,0.2332544,0.23317437,0.23313913,0.23314647,0.23319426,0.2332802,0.23340221,0.23355794,0.23374528,0.23396207,0.23420596,0.23447488,0.23476653,0.2350787,0.2354093,0.23575607,0.23611681,0.23648928,0.23687133,0.23726062,0.23765515,0.23805262,0.2384508,0.23884748,0.23924053,0.2396277,0.2400068,0.24037552,0.24073187,0.24107343,0.2413982,0.24170378,0.24198814,0.24224426,0.2424679,0.24266055,0.24282396,0.2429596,0.24306917,0.24315418,0.24321628,0.24325709,0.24327818,0.24328111,0.24326746,0.24323894,0.24319713,0.24314353
0.24707213,0.24717294,0.24725768,0.24732386,0.24736896,0.24739048,0.24738583,0.24735254,0.24728806,0.2471898,0.2470553,0.246882,0.24666741,0.24640906,0.24610423,0.24575053,0.24534541,0.24490412,0.244445,0.24396987,0.24348055,0.24297895,0.24246679,0.24194601,0.24141851,0.24088606,0.24035053,0.2398137,0.23927756,0.23874386,0.23821448,0.23769127,0.23717608,0.23667075,0.23617706,0.23569703,0.23523232,0.23478495,0.23435661,0.23394926,0.23356476,0.23320486,0.23287147,0.2325664,0.23229156,0.23204881,0.23183988,0.23166673,0.23153117,0.23144157,0.23140347,0.2314142,0.23147134,0.23157233,0.23171465,0.23189567,0.23211303,0.23236407,0.23264636,0.23295726,0.23329432,0.233655,0.23403673,0.23443705,0.23485336,0.2352832,0.23572391,0.23617312,0.2366282,0.2370867,0.23754598,0.23800363,0.23845711,0.23890373,0.23934114,0.23976672,0.24017796,0.24057238,0.24094732,0.24130043,0.24162906,0.24192518,0.24218374,0.24240653,0.24259546,0.24275233,0.242879,0.24297729,0.24304909,0.24309626,0.2431206,0.24312398,0.24310826,0.24307525,0.24302687,0.24296495
0.24726126,0.24737082,0.247463,0.24753498,0.24758406,0.24760748,0.24760239,0.24756616,0.24749601,0.2473892,0.2472429,0.24705444,0.24682103,0.24653992,0.24620838,0.24582365,0.24538296,0.24490297,0.24440347,0.2438864,0.2433539,0.24280795,0.24225058,0.2416837,0.2411095,0.24052985,0.23994687,0.23936257,0.23877887,0.23819795,0.23762172,0.23705217,0.23649141,0.2359414,0.2354042,0.23488179,0.23437622,0.23388948,0.23342359,0.23298062,0.23256256,0.23217142,0.23180918,0.23147792,0.23117968,0.2309164,0.2306901,0.23050292,0.23035677,0.23026069,0.23022056,0.23023365,0.23029716,0.23040834,0.23056452,0.23076284,0.23100057,0.23127505,0.23158343,0.23192298,0.23229097,0.2326847,0.23310131,0.23353805,0.23399228,0.23446117,0.23494196,0.23543194,0.23592836,0.23642841,0.23692937,0.23742852,0.23792313,0.23841032,0.23888747,0.23935175,0.2398005,0.24023086,0.24064007,0.24102552,0.24138436,0.24170779,0.24199013,0.24223346,0.24243972,0.24261107,0.24274932,0.24285671,0.2429351,0.24298662,0.24301322,0.2430169,0.24299972,0.24296373,0.24291089,0.24284323
0.24735135,0.24746516,0.2475609,0.24763566,0.24768661,0.24771085,0.24770567,0.24766803,0.24759515,0.24748419,0.24733232,0.24713662,0.2468942,0.2466023,0.24625802,0.24585848,0.24540088,0.24490237,0.24438359,0.24384667,0.24329357,0.2427265,0.2421475,0.24155869,0.2409622,0.24036013,0.23975453,0.23914756,0.23854122,0.23793775,0.23733918,0.23674756,0.2361651,0.23559381,0.23503584,0.23449326,0.23396814,0.23346268,0.23297894,0.23251896,0.23208483,0.23167886,0.23130287,0.23095913,0.23064965,0.23037665,0.23014212,0.22994816,0.22979698,0.2296978,0.22965676,0.22967097,0.2297375,0.22985359,0.23001634,0.23022287,0.23047033,0.23075597,0.23107682,0.23143005,0.23181278,0.23222223,0.23265547,0.2331096,0.23358186,0.23406938,0.2345693,0.23507869,0.23559476,0.23611464,0.23663555,0.23715444,0.23766856,0.23817515,0.23867124,0.23915403,0.23962052,0.24006806,0.24049364,0.2408945,0.24126771,0.24160412,0.24189784,0.24215093,0.24236552,0.24254371,0.24268754,0.24279918,0.24288079,0.24293433,0.24296199,0.24296588,0.24294803,0.24291056,0.24285561,0.24278522
0.24733195,0.24744481,0.24753977,0.24761397,0.2476645,0.24768859,0.2476834,0.2476461,0.2475738,0.24746372,0.24731302,0.24711886,0.24687845,0.24658886,0.24624732,0.245851,0.24539702,0.24490249,0.24438787,0.24385522,0.24330658,0.24274404,0.24216972,0.24158566,0.24099399,0.24039674,0.23979597,0.23919393,0.23859248,0.2379939,0.23740008,0.23681329,0.23623548,0.23566876,0.23511526,0.23457703,0.23405617,0.23355474,0.23307486,0.23261853,0.23218794,0.23178507,0.23141207,0.23107105,0.23076397,0.23049305,0.23026031,0.23006786,0.22991772,0.22981922,0.22977835,0.22979231,0.22985819,0.22997326,0.23013456,0.23033929,0.23058477,0.23086794,0.23118608,0.23153637,0.2319159,0.23232196,0.23275161,0.23320203,0.23367038,0.23415388,0.23464969,0.23515487,0.23566672,0.23618232,0.2366989,0.23721357,0.23772353,0.23822589,0.23871788,0.23919661,0.23965934,0.24010316,0.24052522,0.24092278,0.2412929,0.2416265,0.24191776,0.24216872,0.24238154,0.24255823,0.2427009,0.24281164,0.2428925,0.24294563,0.24297304,0.24297692,0.24295916,0.24292202,0.24286753,0.24279775
0.24719231,0.24729872,0.24738818,0.24745804,0.24750568,0.24752839,0.2475235,0.24748833,0.24742019,0.2473165,0.2471745,0.24699156,0.24676508,0.24649224,0.24617045,0.24579701,0.24536929,0.24490342,0.2444186,0.24391688,0.24340007,0.24287029,0.24232939,0.24177934,0.2412221,0.2406597,0.24009402,0.239527,0.23896064,0.23839693,0.23783776,0.23728512,0.23674095,0.23620723,0.23568593,0.23517895,0.23468827,0.23421587,0.23376368,0.23333369,0.2329278,0.23254807,0.23219636,0.23187466,0.23158497,0.23132914,0.23110925,0.2309271,0.23078482,0.23069112,0.23065177,0.23066396,0.23072512,0.23083262,0.2309837,0.23117577,0.23140603,0.231672,0.23197088,0.2323,0.23265672,0.23303837,0.23344222,0.23386572,0.23430611,0.23476076,0.23522697,0.2357021,0.23618343,0.23666835,0.23715413,0.23763818,0.2381177,0.23859017,0.23905282,0.23950303,0.23993808,0.24035533,0.24075215,0.24112573,0.24147356,0.24178705,0.24206072,0.24229656,0.24249648,0.24266253,0.24279658,0.24290065,0.24297664,0.24302657,0.24305236,0.24305591,0.24303931,0.24300438,0.24295315,0.2428876
0.24692196,0.24701571,0.24709457,0.24715613,0.24719809,0.24721809,0.24721375,0.24718282,0.24712278,0.24703139,0.24690628,0.24674506,0.24654545,0.24630503,0.24602146,0.24569245,0.24531555,0.24490508,0.24447809,0.2440362,0.24358116,0.24311472,0.2426386,0.24215443,0.24166396,0.24116898,0.24067114,0.24017212,0.23967364,0.23917753,0.23868538,0.23819894,0.23771994,0.23725006,0.23679104,0.23634458,0.23591247,0.23549627,0.23509775,0.23471877,0.23436083,0.23402578,0.2337153,0.23343104,0.23317485,0.23294833,0.2327532,0.23259132,0.23246416,0.23237978,0.23234317,0.23235208,0.23240413,0.23249699,0.23262829,0.23279564,0.23299675,0.23322923,0.23349072,0.23377886,0.23409136,0.23442581,0.23477988,0.23515117,0.23553741,0.23593615,0.23634511,0.23676187,0.23718421,0.23760964,0.23803584,0.23846051,0.23888122,0.23929568,0.23970151,0.2400963,0.24047783,0.24084362,0.24119143,0.24151886,0.24182346,0.24209797,0.24233761,0.24254408,0.24271917,0.24286453,0.24298197,0.24307303,0.24313956,0.24318333,0.24320586,0.243209,0.24319445,0.24316388,0.24311905,0.24306166
0.24651025,0.24658476,0.24664739,0.24669634,0.24672967,0.24674553,0.24674211,0.24671751,0.24666984,0.24659723,0.24649781,0.24636973,0.2462111,0.24602002,0.24579468,0.24553324,0.24523374,0.24490763,0.24456862,0.24421795,0.2438569,0.243487,0.24310946,0.24272563,0.24233688,0.24194457,0.24154997,0.24115454,0.24075952,0.2403663,0.23997618,0.23959062,0.23921081,0.23883818,0.23847404,0.2381198,0.23777676,0.23744613,0.23712945,0.23682804,0.23654312,0.23627616,0.23602848,0.23580132,0.23559612,0.2354142,0.23525688,0.2351256,0.23502156,0.2349513,0.234919,0.23492293,0.23496103,0.23503162,0.23513278,0.23526256,0.23541915,0.2356007,0.23580524,0.23603107,0.23627618,0.23653874,0.23681687,0.23710877,0.23741245,0.23772615,0.23804782,0.23837589,0.23870826,0.2390431,0.23937859,0.2397128,0.24004394,0.24037006,0.24068938,0.2409999,0.24129985,0.24158736,0.24186048,0.24211743,0.24235636,0.24257146,0.24275921,0.24292111,0.24305828,0.24317218,0.24326424,0.24333563,0.24338779,0.24342202,0.24343973,0.2434422,0.24343076,0.24340683,0.24337168,0.24332666
