0.109667346,0.109195285,0.108798236,0.10848812,0.10827676,0.10817603,0.10819777,0.10835381,0.108656034,0.10911626,0.10974636,0.110558204,0.11156362,0.11277445,0.11420256,0.115859814,0.11775804,0.11977348,0.12177537,0.123765126,0.12574415,0.12771383,0.12967558,0.13163082,0.13358091,0.13552727,0.13747126,0.13941434,0.14135791,0.14330332,0.14525202,0.14720538,0.14916478,0.15113169,0.15310742,0.15509346,0.15709114,0.15910193,0.16112718,0.16316825,0.16522667,0.1673037,0.16940083,0.17151943,0.17366089,0.17582664,0.17801802,0.1802365,0.18248348,0.18462068,0.18651693,0.18818405,0.18963385,0.19087823,0.19192907,0.19279818,0.19349742,0.19403861,0.19443363,0.19469436,0.19483264,0.19486028,0.19478914,0.1946311,0.194398,0.1941017,0.19375403,0.19336686,0.19295205,0.19252141,0.19208686,0.19166017,0.19125324,0.19087794,0.1905461,0.19026954,0.19006012,0.18992977,0.18989024,0.18995342,0.19013119,0.1903555,0.19055128,0.19072004,0.19086309,0.19098188,0.1910778,0.19115227,0.19120663,0.19124235,0.19126078,0.19126335,0.19125146,0.19122648,0.19118986,0.19114292
0.10933291,0.10885534,0.1084537,0.108139984,0.107926175,0.10782426,0.10784624,0.1080041,0.108309835,0.10877539,0.10941283,0.110234104,0.11125118,0.112476066,0.11392076,0.11559726,0.11751754,0.11955676,0.12158302,0.123597644,0.12560196,0.12759738,0.12958513,0.13156667,0.13354328,0.13551629,0.13748708,0.13945697,0.14142731,0.14339945,0.1453747,0.14735444,0.14934,0.1513327,0.15333389,0.15534493,0.15736717,0.15940192,0.16145054,0.16351438,0.16559476,0.16769302,0.1698105,0.1719486,0.17410858,0.17629185,0.17849971,0.18073353,0.18299459,0.18514389,0.1870494,0.18872313,0.19017701,0.19142313,0.1924734,0.19333987,0.19403447,0.1945692,0.1949561,0.19520709,0.19533418,0.19534941,0.19526468,0.1950921,0.19484355,0.19453104,0.19416662,0.19376218,0.1933298,0.19288142,0.19242905,0.1919847,0.1915603,0.19116789,0.19081941,0.19052692,0.19030233,0.19015768,0.19010498,0.19015616,0.19032322,0.19053814,0.1907258,0.1908875,0.19102457,0.19113845,0.19123033,0.19130169,0.19135378,0.19138803,0.19140568,0.19140816,0.19139673,0.19137278,0.19133767,0.19129276
0.10905164,0.10856947,0.10816393,0.10784718,0.1076313,0.10752842,0.10755063,0.10771002,0.1080187,0.10848875,0.109132335,0.10996152,0.11098843,0.112225145,0.11368378,0.115376465,0.117315285,0.11937452,0.12142124,0.123456776,0.12548238,0.1274994,0.12950906,0.13151273,0.13351162,0.1355071,0.13750038,0.13949281,0.14148569,0.14348029,0.1454779,0.14747979,0.14948735,0.15150176,0.15352434,0.15555644,0.1575993,0.15965421,0.16172251,0.16380543,0.16590434,0.16802043,0.17015508,0.17230953,0.17448512,0.17668313,0.1789048,0.18115146,0.18342446,0.1855839,0.1874972,0.18917648,0.19063385,0.1918814,0.1929312,0.19379541,0.19448611,0.19501545,0.19539542,0.19563827,0.195756,0.19576077,0.19566466,0.19547974,0.19521824,0.19489212,0.19451357,0.19409466,0.19364749,0.1931842,0.19271687,0.19225761,0.19181852,0.19141172,0.19104928,0.19074336,0.190506,0.19034939,0.19028555,0.19032659,0.1904847,0.19069178,0.19087256,0.19102831,0.1911604,0.19127008,0.19135863,0.19142735,0.19147757,0.19151054,0.19152753,0.19152993,0.19151893,0.19149587,0.19146205,0.19141872
0.108831935,0.10834615,0.1079376,0.10761851,0.10740101,0.10729736,0.1073197,0.10748027,0.10779128,0.108264856,0.108913235,0.1097486,0.11078318,0.11202916,0.113498695,0.11520401,0.11715729,0.119232155,0.12129489,0.123346746,0.125389,0.12742288,0.12944965,0.13147059,0.13348691,0.13549986,0.13751075,0.13952082,0.1415313,0.14354344,0.14555849,0.14757775,0.14960241,0.1516338,0.15367311,0.15572163,0.15778063,0.1598513,0.16193493,0.16403279,0.1661461,0.16827616,0.17042418,0.17259146,0.17477922,0.17698872,0.17922121,0.18147796,0.18376021,0.18592755,0.18784699,0.1895306,0.19099066,0.19223931,0.19328877,0.19415124,0.1948389,0.19536397,0.19573861,0.19597508,0.1960855,0.19608207,0.19597705,0.1957826,0.19551091,0.19517414,0.19478455,0.19435433,0.19389565,0.1934207,0.19294167,0.19247076,0.19202021,0.19160217,0.19122882,0.19091241,0.19066511,0.19049911,0.1904266,0.19045977,0.19061086,0.19081174,0.19098718,0.19113834,0.19126649,0.1913729,0.1914588,0.19152553,0.19157423,0.19160622,0.19162272,0.19162504,0.19161437,0.191592,0.19155917,0.19151716
0.10868219,0.10819397,0.10778334,0.10746264,0.10724406,0.10713984,0.10716234,0.10732372,0.10763628,0.10811224,0.108763926,0.10960351,0.11064333,0.11189556,0.11337255,0.11508646,0.117049634,0.119135134,0.12120877,0.12327176,0.12532535,0.12737073,0.1294092,0.13144185,0.13347006,0.13549498,0.13751785,0.13953988,0.14156236,0.14358646,0.14561343,0.14764446,0.14968087,0.1517238,0.1537745,0.15583424,0.15790418,0.15998559,0.16207969,0.16418773,0.1663109,0.16845047,0.17060764,0.17278363,0.17497967,0.177197,0.17943686,0.18170047,0.18398905,0.18616183,0.18808536,0.18977195,0.19123384,0.19248325,0.1935325,0.19439375,0.19507934,0.19560154,0.19597253,0.19620459,0.19631003,0.1963011,0.19618995,0.19598897,0.19571035,0.19536638,0.19496927,0.19453134,0.19406475,0.19358185,0.19309485,0.19261603,0.19215766,0.19173196,0.19135123,0.19102766,0.19077355,0.19060116,0.19052275,0.19055055,0.19069684,0.19089358,0.1910653,0.19121331,0.19133879,0.19144298,0.19152713,0.19159241,0.19164011,0.19167143,0.1916876,0.19168983,0.19167943,0.19165751,0.19162539,0.19158423
0.10861082,0.108121425,0.10770983,0.10738836,0.10716924,0.1070648,0.10708733,0.107249096,0.10756239,0.108039506,0.108692765,0.109534375,0.11057664,0.111831896,0.1133124,0.11503042,0.11699831,0.119088866,0.12116773,0.12323604,0.12529501,0.12734589,0.12938985,0.13142817,0.13346201,0.13549265,0.13752122,0.139549,0.14157717,0.14360696,0.14563961,0.14767627,0.14971825,0.15176669,0.15382281,0.15588789,0.15796308,0.16004963,0.16214873,0.1642616,0.16638942,0.16853353,0.17069507,0.17287521,0.17507517,0.17729628,0.17953964,0.18180652,0.18409811,0.18627347,0.188199,0.189887,0.19134973,0.19259952,0.19364864,0.19450933,0.19519392,0.19571474,0.19608401,0.19631402,0.19641708,0.19640546,0.19629145,0.19608733,0.19580543,0.195458,0.19505733,0.19461569,0.19414537,0.19365871,0.1931679,0.19268529,0.19222318,0.19179381,0.19140953,0.1910826,0.19082521,0.1906498,0.19056854,0.19059378,0.1907378,0.19093254,0.19110253,0.19124903,0.19137324,0.19147639,0.19155967,0.19162428,0.19167149,0.1917025,0.1917185,0.19172077,0.19171041,0.19168873,0.19165692,0.19161618
0.10862623,0.10813707,0.107725695,0.10740436,0.10718538,0.10708101,0.107103504,0.1072652,0.10757832,0.10805519,0.10870808,0.10954929,0.11059102,0.11184562,0.113325365,0.11504253,0.11700937,0.11909887,0.12117656,0.12324374,0.12530155,0.12735125,0.12939402,0.13143113,0.13346376,0.13549314,0.13752049,0.13954705,0.14157398,0.14360254,0.14563395,0.14766943,0.14971018,0.15175743,0.15381241,0.15587631,0.15795037,0.16003582,0.16213383,0.16424567,0.16637252,0.16851561,0.17067617,0.17285545,0.17505461,0.17727485,0.17951748,0.18178366,0.1840746,0.1862494,0.18817447,0.18986219,0.19132476,0.19257447,0.19362357,0.1944844,0.19516923,0.19569033,0.19605996,0.19629043,0.19639398,0.19638294,0.19626956,0.19606614,0.19578491,0.1954382,0.19503833,0.19459747,0.19412798,0.19364211,0.19315213,0.19267038,0.19220906,0.19178048,0.19139695,0.19107074,0.1908141,0.19063932,0.19055869,0.19058448,0.19072896,0.19092415,0.1910945,0.19124135,0.19136584,0.19146919,0.19155265,0.1916174,0.19166474,0.19169582,0.19171184,0.19171408,0.19170374,0.19168198,0.19165011,0.1916093
0.10873676,0.10824945,0.10783959,0.10751945,0.10730127,0.107197255,0.1072197,0.10738079,0.10769278,0.10816788,0.10881834,0.10965639,0.1106943,0.111944266,0.11341852,0.115129285,0.11708887,0.11917049,0.121240176,0.12329911,0.12534857,0.12738974,0.12942393,0.13145234,0.1334762,0.13549677,0.13751526,0.13953294,0.14155103,0.14357077,0.14559339,0.14762014,0.14965226,0.15169099,0.15373756,0.15579318,0.15785913,0.15993665,0.16202696,0.16413125,0.16625084,0.16838694,0.17054076,0.1727136,0.17490661,0.1771211,0.17935826,0.18161936,0.18390565,0.18607646,0.18799847,0.189684,0.19114523,0.19239433,0.19344364,0.19430536,0.1949917,0.19551495,0.19588728,0.19612096,0.19622819,0.19622125,0.19611236,0.19591373,0.19563764,0.19529632,0.19490196,0.19446681,0.1940031,0.1935231,0.19303904,0.1925631,0.19210759,0.19168466,0.19130658,0.19098566,0.19073403,0.19056395,0.19048767,0.19051746,0.19066548,0.19086376,0.1910368,0.19118597,0.19131243,0.19141744,0.19150223,0.19156803,0.19161609,0.19164766,0.19166395,0.1916662,0.19165571,0.19163364,0.19160125,0.19155976
0.10895087,0.108467035,0.108060144,0.1077423,0.10752571,0.10742245,0.107444726,0.10760465,0.10791439,0.10838607,0.10903183,0.10986387,0.11089431,0.11213527,0.113598906,0.11529738,0.117242835,0.1193092,0.1213633,0.12340631,0.12543955,0.12746432,0.12948182,0.1314934,0.13350026,0.1355038,0.13750514,0.13950564,0.14150661,0.14350924,0.14551486,0.14752474,0.14954013,0.15156232,0.15359259,0.1556322,0.15768243,0.15974459,0.1618199,0.16390967,0.16601521,0.16813771,0.17027849,0.17243883,0.17461999,0.17682327,0.17904991,0.18130122,0.18357843,0.1857415,0.18765762,0.18933888,0.19079748,0.19204552,0.1930952,0.19395858,0.19464792,0.19517526,0.19555283,0.19579273,0.1959071,0.19590813,0.19580792,0.19561864,0.19535246,0.19502147,0.19463786,0.19421373,0.1937613,0.19329263,0.19281997,0.19235535,0.19191101,0.19149905,0.1911316,0.19082089,0.19057897,0.19041806,0.19035022,0.1903877,0.19054255,0.19074678,0.1909251,0.19107875,0.19120906,0.19131723,0.19140458,0.19147237,0.1915219,0.19155438,0.19157119,0.19157353,0.1915627,0.19153997,0.1915066,0.19146386
0.10927691,0.10879846,0.108396046,0.10808171,0.107867494,0.10776538,0.1077874,0.107945584,0.108251885,0.10871838,0.10935702,0.11017984,0.11119888,0.11242614,0.11387362,0.115553334,0.1174773,0.11952049,0.12155084,0.12356961,0.12557818,0.12757787,0.12957,0.13155593,0.13353698,0.13551447,0.13748974,0.1394641,0.14143892,0.14341554,0.14539525,0.14737938,0.1493693,0.15136635,0.15337181,0.15538704,0.15741336,0.15945213,0.16150464,0.16357228,0.16565634,0.16775817,0.16987911,0.17202044,0.17418352,0.1763697,0.17858033,0.18081671,0.18308014,0.18523145,0.18713853,0.18881331,0.19026794,0.19151436,0.19256453,0.19343051,0.19412433,0.194658,0.1950435,0.19529288,0.19541813,0.19543128,0.1953443,0.19516924,0.19491808,0.19460294,0.19423565,0.19382836,0.19339304,0.19294168,0.1924863,0.19203898,0.19161166,0.1912164,0.19086517,0.19056997,0.19034287,0.19019581,0.19014087,0.19019008,0.19035535,0.1905687,0.190755,0.19091551,0.19105162,0.19116463,0.19125588,0.1913267,0.19137841,0.19141239,0.19142993,0.19143236,0.19142106,0.1913973,0.19136246,0.19131783
0.10972332,0.109252155,0.10885591,0.108546406,0.10833544,0.10823493,0.10825661,0.108412325,0.108713955,0.10917331,0.10980218,0.110612445,0.11161588,0.11282439,0.11424973,0.11590374,0.11779828,0.11980973,0.12180756,0.12379317,0.12576796,0.12773333,0.12969075,0.13164157,0.1335872,0.13552907,0.13746862,0.13940723,0.14134628,0.14328726,0.1452315,0.14718041,0.14913546,0.15109804,0.15306954,0.15505141,0.15704496,0.15905175,0.16107306,0.16311036,0.16516504,0.16723856,0.16933225,0.17144756,0.17358595,0.17574875,0.17793743,0.18015334,0.18239793,0.18453312,0.18642783,0.18809383,0.18954296,0.19078706,0.19183797,0.19270754,0.19340752,0.1939498,0.1943462,0.19460858,0.19474867,0.1947784,0.19470955,0.19455396,0.19432342,0.19402984,0.19368501,0.19330071,0.19288881,0.19246118,0.1920296,0.19160588,0.19120187,0.19082943,0.19050033,0.19022644,0.1900196,0.18989162,0.1898543,0.18991952,0.19009905,0.19032489,0.1905221,0.19069202,0.19083606,0.19095567,0.19105229,0.19112724,0.19118199,0.19121796,0.19123654,0.19123913,0.19122714,0.19120198,0.19116507,0.19111785
0.11029848,0.10983673,0.109448396,0.10914507,0.10893837,0.10883983,0.10886108,0.109013714,0.10930931,0.10975945,0.110375755,0.111169785,0.11215318,0.113337465,0.1147343,0.11635524,0.11821187,0.120182425,0.122138344,0.12408119,0.12601247,0.12793367,0.1298463,0.13175187,0.13365193,0.13554795,0.13744147,0.13933398,0.14122696,0.14312197,0.1450205,0.14692406,0.14883418,0.15075235,0.1526801,0.15461892,0.15657033,0.15853585,0.16051695,0.1625152,0.16453205,0.16656905,0.16862772,0.17070954,0.17281604,0.1749487,0.17710908,0.17929868,0.18151896,0.18363343,0.18551214,0.18716675,0.18860888,0.18985006,0.1909019,0.19177602,0.19248398,0.1930374,0.19344783,0.19372687,0.19388618,0.19393723,0.19389173,0.19376123,0.19355726,0.19329152,0.19297552,0.1926209,0.19223922,0.19184211,0.19144107,0.19104783,0.19067387,0.19033083,0.19003029,0.18978383,0.1896031,0.18949963,0.18948503,0.1895709,0.1897688,0.19001079,0.190222,0.19040401,0.19055834,0.19068648,0.19078995,0.19087027,0.19092894,0.19096749,0.19098738,0.19099014,0.19097729,0.19095036,0.19091083,0.19086023
0.11101076,0.11056068,0.11018217,0.109886535,0.109685026,0.10958899,0.109609716,0.109758474,0.11004658,0.110485375,0.111086085,0.11186005,0.11281855,0.11397293,0.11533443,0.116914354,0.11872405,0.12064392,0.122548,0.124437906,0.12631527,0.12818174,0.13003892,0.1318885,0.13373208,0.13557132,0.1374078,0.1392432,0.14107914,0.14291725,0.1447592,0.14660656,0.14846104,0.15032426,0.15219778,0.15408333,0.15598251,0.15789692,0.15982828,0.16177812,0.16374813,0.16573994,0.16775523,0.16979553,0.17186256,0.1739579,0.17608325,0.1782402,0.18043041,0.18251911,0.18437813,0.18601869,0.1874521,0.18868965,0.18974265,0.1906224,0.19134024,0.1919074,0.19233525,0.19263497,0.19281799,0.19289552,0.19287892,0.19277945,0.19260843,0.19237714,0.19209689,0.191779,0.19143473,0.19107537,0.1907123,0.19035673,0.19001997,0.18971336,0.18944818,0.18923575,0.18908732,0.1890142,0.18902774,0.18913919,0.18935984,0.1896217,0.18985035,0.1900474,0.19021443,0.19035311,0.19046511,0.19055204,0.19061555,0.19065724,0.19067878,0.19068176,0.19066787,0.19063872,0.19059592,0.19054116
0.111868575,0.11143257,0.11106589,0.11077947,0.11058426,0.11049123,0.1105113,0.110655434,0.11093454,0.1113596,0.11194154,0.11269134,0.11361991,0.114738196,0.11605715,0.117587745,0.119340904,0.12119975,0.12304134,0.12486751,0.12667996,0.1284805,0.13027096,0.13205305,0.13382861,0.13559942,0.13736723,0.13913389,0.1409011,0.14267072,0.1444445,0.14622423,0.1480117,0.14980868,0.15161696,0.15343833,0.15527458,0.15712748,0.15899883,0.16089045,0.16280402,0.1647414,0.1667044,0.16869473,0.17071423,0.17276466,0.17484783,0.1769655,0.17911945,0.18117723,0.18301241,0.18463601,0.18605892,0.18729211,0.18834653,0.1892331,0.18996277,0.19054654,0.19099525,0.19131997,0.19153152,0.19164094,0.19165917,0.1915971,0.19146572,0.19127594,0.19103874,0.19076508,0.19046584,0.19015202,0.18983456,0.1895244,0.18923247,0.18896972,0.18874714,0.18857563,0.18846612,0.18842956,0.18847698,0.18861926,0.18886733,0.18915321,0.18940277,0.18961784,0.18980023,0.18995164,0.1900739,0.1901688,0.1902381,0.19028363,0.19030714,0.1903104,0.19029523,0.19026342,0.19021668,0.19015689
0.11288033,0.1124609,0.11210816,0.11183264,0.11164487,0.11155535,0.11157466,0.111713305,0.11198181,0.1123907,0.11295052,0.11367179,0.11456504,0.1156408,0.1169096,0.11838196,0.12006843,0.12185533,0.123623244,0.12537418,0.12711006,0.12883288,0.13054457,0.13224712,0.13394246,0.13563257,0.1373194,0.13900493,0.14069115,0.14237997,0.14407334,0.14577326,0.1474817,0.14920057,0.15093188,0.15267758,0.15443961,0.15621999,0.1580206,0.15984346,0.16169052,0.16356371,0.16546504,0.16739643,0.16935988,0.17135729,0.1733907,0.17546202,0.17757325,0.1795945,0.18140167,0.18300523,0.18441579,0.1856438,0.18669987,0.1875945,0.18833816,0.18894143,0.18941486,0.18976896,0.19001424,0.19016127,0.19022052,0.19020255,0.19011793,0.18997714,0.1897907,0.18956919,0.1893231,0.18906295,0.18879934,0.18854272,0.18830366,0.18809266,0.18792029,0.18779704,0.18773347,0.18774009,0.18782742,0.18800601,0.1882864,0.1886006,0.18887489,0.18911128,0.18931168,0.18947808,0.18961246,0.18971676,0.18979293,0.18984295,0.18986878,0.18987238,0.18985572,0.18982074,0.1897694,0.18970367
