0.13957152,0.14002009,0.14039735,0.14069203,0.14089285,0.14098856,0.14096792,0.14081964,0.14053246,0.14009517,0.13949645,0.13872504,0.1377697,0.13661918,0.13526219,0.13368748,0.1318838,0.12986703,0.12767278,0.12531942,0.12282531,0.12020882,0.11748827,0.11468206,0.111808546,0.10888609,0.105933,0.1029677,0.10000849,0.0970738,0.09418192,0.09135123,0.08860011,0.0859469,0.08340995,0.08100763,0.0787583,0.07668034,0.07479206,0.073111854,0.071658075,0.07044908,0.06950322,0.06883885,0.06847435,0.06842805,0.06871836,0.06936358,0.07038209,0.07171162,0.07327012,0.07504635,0.077029034,0.079206906,0.081568725,0.084103204,0.08679911,0.089645155,0.092630096,0.09574264,0.09897159,0.10230563,0.1057335,0.109243974,0.11282577,0.116467595,0.120158255,0.12388643,0.12764087,0.13141036,0.13518359,0.13894932,0.14269626,0.1464132,0.1500888,0.15371189,0.15727116,0.16075535,0.16415319,0.16745344,0.17064485,0.1735853,0.17615244,0.17836466,0.1802403,0.18179773,0.18305528,0.18403137,0.18474427,0.18521245,0.18545417,0.18548784,0.18533176,0.18500438,0.184524,0.18390898
0.13944064,0.1398921,0.14027177,0.14056838,0.1407705,0.14086683,0.14084601,0.14069681,0.1404078,0.13996768,0.13936508,0.13858871,0.1376272,0.13646926,0.13510352,0.13351867,0.13170338,0.12967372,0.12746574,0.1250979,0.12258862,0.11995636,0.11721952,0.11439664,0.1115061,0.10856633,0.105595835,0.10261305,0.09963641,0.09668438,0.09377537,0.090927884,0.08816032,0.085491136,0.08293882,0.08052177,0.07825845,0.076167315,0.07426682,0.07257541,0.0711115,0.0698936,0.06894011,0.06826949,0.06790019,0.06785065,0.06813932,0.068784684,0.06980514,0.071138315,0.07270194,0.07448469,0.076475225,0.078662224,0.08103433,0.08358023,0.08628857,0.08914804,0.09214731,0.095275015,0.09851985,0.10187044,0.10531549,0.10884367,0.11244361,0.11610402,0.11981355,0.1235608,0.12733458,0.13112338,0.13491604,0.1387011,0.1424673,0.14620326,0.14989765,0.15353918,0.15711644,0.1606182,0.16403301,0.16734962,0.17055665,0.17351146,0.17609109,0.17831413,0.1801989,0.18176393,0.1830276,0.18400842,0.18472485,0.18519527,0.18543817,0.18547197,0.18531519,0.18498619,0.18450345,0.18388544
0.13933057,0.13978446,0.1401662,0.14046438,0.14066757,0.14076445,0.14074355,0.14059348,0.14030294,0.13986045,0.1392546,0.13847405,0.13750738,0.1363432,0.1349701,0.13337672,0.13155161,0.12951115,0.12729165,0.12491163,0.12238958,0.11974401,0.1169935,0.11415656,0.11125168,0.10829742,0.10531228,0.10231481,0.09932349,0.09635687,0.09343347,0.09057182,0.08779045,0.085107855,0.082542576,0.080113135,0.077838056,0.07573588,0.07382508,0.07212425,0.07065185,0.069426425,0.06846652,0.067790635,0.0674173,0.067365035,0.06765237,0.068297826,0.069319904,0.07065616,0.072224095,0.07401232,0.07600947,0.07820412,0.080584906,0.0831404,0.085859224,0.088729985,0.091741286,0.094881736,0.09813992,0.10150445,0.10496394,0.10850701,0.11212225,0.115798235,0.11952363,0.123286985,0.12707694,0.13088211,0.13469103,0.13849239,0.14227472,0.14602672,0.1497369,0.1533939,0.15698634,0.16050284,0.16393195,0.1672623,0.17048249,0.17344932,0.17603952,0.1782716,0.1801641,0.18173549,0.18300433,0.1839892,0.18470848,0.18518084,0.18542476,0.1854587,0.18530124,0.18497092,0.18448621,0.18386568
0.13924459,0.13970041,0.14008373,0.14038314,0.14058721,0.14068449,0.14066349,0.14051282,0.14022104,0.1397767,0.1391683,0.13838448,0.13741376,0.13624473,0.13486588,0.1332658,0.13143308,0.12938419,0.12715569,0.12476611,0.122234076,0.11957819,0.11681697,0.11396905,0.111053005,0.108087376,0.105090804,0.10208184,0.099079065,0.096101046,0.0931664,0.09029373,0.08750153,0.084808454,0.08223307,0.07979396,0.0775097,0.07539889,0.07348006,0.071771845,0.07029282,0.06906155,0.068096615,0.06741662,0.06704013,0.066985734,0.067272,0.06791754,0.06894091,0.070279546,0.071850844,0.073643364,0.07564566,0.07784632,0.08023385,0.08279686,0.085523866,0.08840346,0.09142414,0.09457454,0.09784314,0.10121858,0.10468937,0.10824406,0.11187121,0.1155594,0.119297184,0.12307311,0.12687573,0.1306936,0.13451529,0.13832934,0.14212433,0.14588882,0.14961132,0.15328044,0.15688471,0.16041271,0.163853,0.16719407,0.17042455,0.17340079,0.17599925,0.17823839,0.18013687,0.18171328,0.18298616,0.1839741,0.18469569,0.18516959,0.18541425,0.18544829,0.18529034,0.18495896,0.18447272,0.18385023
0.139186,0.13964309,0.14002752,0.14032781,0.14053242,0.14062998,0.14060892,0.14045782,0.14016521,0.13971959,0.13910948,0.13832346,0.13734998,0.13617761,0.13479485,0.13319023,0.13135229,0.12929764,0.12706299,0.124666944,0.12212812,0.11946514,0.11669666,0.11384127,0.110917576,0.10794424,0.10493985,0.101923056,0.09891247,0.09592671,0.09298441,0.09010417,0.08730465,0.08460442,0.082022145,0.07957644,0.07728593,0.07516919,0.073244914,0.071531676,0.070048116,0.068812855,0.06784452,0.06716172,0.06678307,0.06672721,0.06701279,0.06765837,0.06868261,0.07002287,0.071596466,0.07339192,0.07539772,0.07760247,0.07999462,0.08256272,0.085295305,0.08818089,0.091207996,0.094365165,0.09764092,0.10102373,0.10450222,0.10806483,0.11170011,0.11539662,0.11914287,0.12292734,0.1267386,0.13056512,0.13439551,0.13821822,0.14202183,0.14579482,0.14952575,0.15320313,0.15681547,0.16035134,0.1637992,0.16714758,0.17038509,0.17336775,0.17597179,0.17821577,0.18011834,0.18169813,0.18297374,0.18396384,0.184687,0.18516187,0.18540706,0.1854412,0.18528295,0.18495081,0.18446352,0.18383968
0.13915808,0.13961579,0.14000073,0.14030142,0.14050631,0.14060399,0.1405829,0.14043164,0.14013861,0.13969241,0.13908148,0.13829437,0.1373196,0.13614562,0.13476098,0.13315421,0.13131379,0.1292564,0.1270188,0.12461967,0.12207763,0.11941127,0.11663931,0.113780335,0.11085303,0.107875995,0.1048679,0.101847395,0.09883307,0.09584362,0.09289767,0.09001384,0.08721078,0.084507175,0.08192162,0.07947278,0.07717926,0.075059734,0.073132835,0.07141722,0.0699315,0.068694316,0.06772435,0.06704022,0.06666055,0.06660401,0.06688922,0.067534834,0.0685595,0.06990053,0.071475215,0.07327207,0.07527956,0.07748623,0.07988057,0.08245112,0.08518636,0.08807482,0.09110499,0.09426539,0.09754452,0.100930914,0.10441303,0.10797942,0.1116186,0.11531905,0.119069315,0.12285787,0.12667322,0.1305039,0.1343384,0.13816525,0.141973,0.14575003,0.14948495,0.1531663,0.15678246,0.16032206,0.16377354,0.16712543,0.17036627,0.173352,0.17595868,0.17820498,0.18010953,0.1816909,0.18296783,0.18395896,0.18468286,0.18515821,0.18540365,0.18543783,0.18527938,0.18494695,0.18445915,0.18383466
0.13916412,0.13962168,0.14000651,0.1403071,0.14051193,0.1406096,0.14058855,0.14043729,0.14014435,0.13969825,0.13908753,0.13830064,0.13732615,0.13615252,0.13476829,0.13316199,0.13132209,0.1292653,0.12702833,0.12462987,0.12208851,0.1194229,0.11665168,0.11379346,0.11086695,0.107890725,0.10488342,0.1018637,0.09885018,0.09586153,0.09291636,0.090033315,0.08723105,0.084528156,0.081943296,0.07949513,0.07720226,0.07508334,0.07315701,0.07144189,0.06995664,0.06871988,0.06775026,0.067066416,0.06668698,0.06663059,0.06691587,0.067561485,0.06858605,0.069926925,0.07150137,0.073297895,0.075305045,0.077511296,0.079905175,0.0824752,0.08520986,0.088097684,0.091127194,0.094286904,0.09756529,0.10095093,0.10443226,0.10799784,0.11163618,0.11533579,0.11908517,0.12287285,0.1266873,0.1305171,0.13435072,0.1381767,0.1419835,0.14575969,0.14949374,0.15317422,0.1567896,0.16032834,0.16377907,0.16713022,0.17037034,0.17335539,0.1759615,0.17820732,0.18011142,0.18169248,0.18296911,0.18395999,0.18468374,0.185159,0.18540436,0.18543857,0.18528014,0.1849478,0.1844601,0.18383574
0.13920736,0.13966398,0.140048,0.14034797,0.14055242,0.14064984,0.14062883,0.14047787,0.14018558,0.13974042,0.13913095,0.13834572,0.13737324,0.13620207,0.13482073,0.13321778,0.13138174,0.12932919,0.12709679,0.124703124,0.12216674,0.11950634,0.11674052,0.11388784,0.110966936,0.107996404,0.10499488,0.10198092,0.09897321,0.09599025,0.09305075,0.09017326,0.08737641,0.084678784,0.082099035,0.07965573,0.0773675,0.07525293,0.07333061,0.07161922,0.070137314,0.0689035,0.0679364,0.06725461,0.06687676,0.06682144,0.06710725,0.06775283,0.06877676,0.07011642,0.07168917,0.07348357,0.075488105,0.07769135,0.080081806,0.08264806,0.08537862,0.088262,0.091286786,0.09444148,0.097714625,0.10109477,0.104570426,0.10813016,0.11176249,0.115455955,0.119199105,0.12298046,0.12678857,0.13061194,0.13443917,0.13825873,0.14205919,0.14582908,0.14955695,0.15323131,0.15684073,0.1603737,0.1638188,0.16716453,0.17039947,0.1733798,0.17598179,0.17822403,0.1801251,0.18170364,0.18297827,0.18396756,0.18469018,0.18516468,0.18540971,0.1854438,0.18528563,0.18495381,0.18446688,0.18384352
0.13929114,0.13974592,0.14012837,0.14042711,0.14063072,0.14072777,0.14070684,0.14055651,0.14026538,0.139822,0.13921504,0.13843298,0.13746445,0.13629802,0.13492231,0.13332586,0.13149726,0.12945294,0.1272293,0.1248449,0.122318245,0.11966796,0.11691255,0.11407055,0.11116056,0.1082011,0.10521072,0.10220795,0.09921139,0.09623957,0.093311,0.0904443,0.08765795,0.084970556,0.08240064,0.07996677,0.07768748,0.07558132,0.07366686,0.07196264,0.070487194,0.0692591,0.06829689,0.067619115,0.06724433,0.06719108,0.067477934,0.06812342,0.06914611,0.07048344,0.072052926,0.073843114,0.075842634,0.07804004,0.08042392,0.08298286,0.08570543,0.088580236,0.09159585,0.094740845,0.09800382,0.101373345,0.10483803,0.108386435,0.112007126,0.11568872,0.119419776,0.123188905,0.12698466,0.13079566,0.13461043,0.13841762,0.14220577,0.14596349,0.14967929,0.15334189,0.15693974,0.16046149,0.16389574,0.16723104,0.17045593,0.1734271,0.17602102,0.17825636,0.1801516,0.18172531,0.18299599,0.18398224,0.18470262,0.18517567,0.18541992,0.18545392,0.18529625,0.1849654,0.18448003,0.18385857
0.13941872,0.13987069,0.14025077,0.14054766,0.14074999,0.14084643,0.14082567,0.14067626,0.14038692,0.13994634,0.1393431,0.1385659,0.13760339,0.1364442,0.135077,0.13349043,0.13167317,0.1296414,0.12743112,0.12506084,0.122549005,0.11991409,0.11717454,0.11434886,0.11145545,0.108512804,0.10553941,0.10255371,0.099574134,0.0966192,0.093707345,0.09085703,0.08808671,0.08541487,0.082859956,0.08044045,0.07817479,0.07608146,0.07417891,0.072485626,0.071020044,0.06980063,0.06884587,0.068174176,0.06780408,0.06775401,0.06804242,0.06868779,0.06970858,0.07104236,0.07260684,0.074390694,0.07638253,0.07857105,0.08094491,0.08349271,0.08620314,0.08906486,0.0920665,0.09519674,0.09844423,0.10179762,0.105245546,0.10877669,0.11237967,0.116043195,0.11975584,0.12350634,0.1272833,0.1310754,0.13487127,0.13865957,0.14242898,0.14616811,0.14986567,0.15351027,0.15709054,0.16059521,0.16401291,0.16733225,0.1705419,0.17349908,0.17608085,0.17830567,0.18019196,0.18175822,0.18302299,0.1840046,0.18472157,0.1851924,0.1854355,0.18546934,0.1853124,0.18498316,0.18450001,0.18388154
