0.22829686,0.22799611,0.22774325,0.22754571,0.22741108,0.22734691,0.22736073,0.22746018,0.22765265,0.2279458,0.22834717,0.22886428,0.22950472,0.23027599,0.23118564,0.2322413,0.23345041,0.23476376,0.23612374,0.23752566,0.23896456,0.24043566,0.24193409,0.2434551,0.24499385,0.24654543,0.24810503,0.24966791,0.25122917,0.25278395,0.25432754,0.2558549,0.25736144,0.2588422,0.26029235,0.26170713,0.26308167,0.26441112,0.2656906,0.26691547,0.2680807,0.2691815,0.27021313,0.2711707,0.27204943,0.27284437,0.27355084,0.27416393,0.27467883,0.27506372,0.27529514,0.27538058,0.27532762,0.27514386,0.2748368,0.2744139,0.27388287,0.27325118,0.27252626,0.27171597,0.2708276,0.2698687,0.268847,0.26776984,0.26664498,0.26547977,0.26428187,0.2630588,0.26181814,0.2605674,0.25931415,0.25806594,0.2568303,0.25561476,0.25442696,0.25327432,0.25216454,0.25110507,0.2501034,0.24916723,0.24830398,0.24753053,0.24685518,0.24627328,0.24577984,0.24537012,0.24503934,0.24478257,0.24459505,0.24447191,0.2444083,0.24439943,0.2444405,0.24452662,0.244653,0.24481475
0.22732702,0.22702692,0.22677451,0.22657734,0.22644296,0.22637893,0.22639275,0.22649193,0.22668408,0.22697671,0.2273773,0.22789338,0.22853254,0.2293024,0.23021029,0.23126386,0.23247065,0.23378107,0.23513721,0.23653443,0.23796791,0.23943296,0.24092491,0.24243887,0.24397027,0.24551426,0.24706614,0.24862124,0.2501747,0.2517218,0.25325793,0.2547783,0.25627813,0.2577526,0.25919718,0.260607,0.26197737,0.26330352,0.26458073,0.26580432,0.26696947,0.2680714,0.26910564,0.2700671,0.27095124,0.27175337,0.2724686,0.27309233,0.27361974,0.2740183,0.27426362,0.27436337,0.27432492,0.27415588,0.2738638,0.2734562,0.27294052,0.27232447,0.27161545,0.27082103,0.26994878,0.26900616,0.26800075,0.26694018,0.26583186,0.26468325,0.2635021,0.26229578,0.26107195,0.25983799,0.2586015,0.25737014,0.25615132,0.2549525,0.2537814,0.2526454,0.25155208,0.25050905,0.24952382,0.2486038,0.24775665,0.24699813,0.24633594,0.2457653,0.24528147,0.2448797,0.24455532,0.24430354,0.24411967,0.2439989,0.24393651,0.24392784,0.24396811,0.24405259,0.24417643,0.24433513
0.22651146,0.22621176,0.22595976,0.22576293,0.2256288,0.22556484,0.22557864,0.2256777,0.2258695,0.22616166,0.22656158,0.22707686,0.22771505,0.22848354,0.22938997,0.23044187,0.2316467,0.23295455,0.2343075,0.23570074,0.23712967,0.23858972,0.24007612,0.24158426,0.24310945,0.24464707,0.24619247,0.24774094,0.24928787,0.25082865,0.25235844,0.25387278,0.25536698,0.2568363,0.2582761,0.2596818,0.26104867,0.26237208,0.26364735,0.26486984,0.26603487,0.2671379,0.26817417,0.269139,0.27002773,0.27083576,0.2715584,0.27219108,0.27272904,0.27313906,0.2733962,0.27350786,0.27348167,0.27332506,0.27304554,0.2726507,0.27214804,0.2715451,0.2708494,0.2700684,0.26920968,0.2682808,0.26728913,0.26624238,0.26514795,0.2640134,0.2628463,0.26165408,0.26044437,0.25922456,0.25800222,0.25678495,0.25558022,0.25439554,0.25323847,0.25211644,0.25103712,0.25000787,0.24903627,0.24812996,0.24729633,0.24655043,0.24589925,0.24533811,0.24486233,0.24446727,0.2441483,0.24390069,0.24371985,0.24360108,0.24353975,0.24353121,0.24357082,0.24365386,0.24377573,0.24393173
0.22587432,0.22557512,0.2253234,0.22512679,0.22499284,0.22492898,0.22494274,0.22504169,0.22523324,0.22552502,0.22592445,0.22643907,0.22707641,0.22784393,0.22874929,0.22979979,0.23100312,0.23230909,0.2336594,0.2350496,0.23647498,0.23793104,0.23941311,0.24091668,0.24243705,0.24396974,0.24551001,0.24705334,0.24859521,0.2501309,0.2516559,0.25316554,0.2546553,0.25612053,0.25755668,0.2589591,0.26032326,0.26164448,0.26291826,0.26413995,0.26530498,0.26640874,0.26744658,0.268414,0.2693064,0.27011904,0.27084753,0.27148712,0.2720333,0.27245238,0.27271867,0.27283967,0.27282295,0.27267605,0.2724064,0.27202162,0.27152905,0.27093637,0.270251,0.2694805,0.2686324,0.26771414,0.26673332,0.26569736,0.26461384,0.26349023,0.26233402,0.26115286,0.25995415,0.2587454,0.25753412,0.2563279,0.25513417,0.2539605,0.25281435,0.25170326,0.25063476,0.24961637,0.24865557,0.24775983,0.24693675,0.24620077,0.24555816,0.24500443,0.24453495,0.24414514,0.24383034,0.24358602,0.24340755,0.2432904,0.24322987,0.24322148,0.2432605,0.24334246,0.24346271,0.24361667
0.22544014,0.22514117,0.2248897,0.22469328,0.22455946,0.22449563,0.22450934,0.2246082,0.22479957,0.22509108,0.22549018,0.22600439,0.2266412,0.22740808,0.2283126,0.2293622,0.2305645,0.23186907,0.23321775,0.23460579,0.23602879,0.23748219,0.23896134,0.24046172,0.2419788,0.24350807,0.24504492,0.24658479,0.2481231,0.2496554,0.25117707,0.25268352,0.25417027,0.25563273,0.25706637,0.25846654,0.25982887,0.26114863,0.26242137,0.2636425,0.26480752,0.26591173,0.26695076,0.2679199,0.2688147,0.26963064,0.27036303,0.27100736,0.27155915,0.2719843,0.2722569,0.27238423,0.27237403,0.27223372,0.27197084,0.2715928,0.2711072,0.2705215,0.26984322,0.2690799,0.26823893,0.26732796,0.26635444,0.26532587,0.26424977,0.26313365,0.26198497,0.26081127,0.25962004,0.25841883,0.2572151,0.25601637,0.25483024,0.253664,0.25252533,0.25142166,0.25036064,0.2493496,0.24839607,0.24750759,0.2466917,0.24596238,0.2453257,0.244777,0.2443118,0.24392553,0.24361363,0.24337158,0.24319476,0.24307859,0.24301866,0.24301034,0.24304903,0.24313019,0.24324936,0.24340193
0.2252332,0.22493432,0.22468297,0.22448663,0.2243528,0.22428906,0.22430281,0.22440162,0.22459292,0.22488429,0.22528324,0.2257972,0.22643371,0.22720034,0.22810444,0.22915366,0.23035543,0.2316594,0.23300718,0.23439433,0.23581612,0.23726824,0.23874596,0.24024485,0.24176043,0.24328804,0.24482322,0.24636142,0.24789806,0.24942873,0.25094888,0.25245377,0.2539391,0.2554002,0.25683266,0.2582318,0.2595932,0.2609123,0.26218456,0.2634054,0.2645704,0.26567486,0.26671442,0.26768443,0.2685804,0.2693978,0.27013206,0.2707787,0.27133316,0.27176127,0.27203673,0.27216724,0.27216008,0.27202293,0.2717632,0.27138844,0.2709061,0.27032372,0.26964885,0.26888892,0.2680514,0.2671439,0.2661739,0.26514882,0.26407626,0.26296368,0.26181856,0.26064846,0.25946084,0.25826317,0.2570631,0.25586793,0.2546853,0.2535227,0.2523876,0.25128752,0.25022992,0.2492224,0.2482724,0.24738738,0.24657494,0.24584883,0.24521491,0.24466863,0.24420549,0.24382092,0.24351037,0.24326931,0.24309327,0.24297765,0.24291801,0.24290965,0.24294822,0.24302907,0.24314767,0.24329954
0.22527783,0.22497891,0.22472753,0.2245312,0.22439736,0.2243336,0.22434734,0.22444615,0.22463751,0.2249289,0.22532786,0.22584188,0.22647849,0.22724508,0.22814937,0.22919866,0.2304005,0.23170464,0.2330526,0.23443992,0.235862,0.23731437,0.23879239,0.24029164,0.24180749,0.24333549,0.244871,0.24640958,0.24794666,0.24947764,0.25099805,0.2525033,0.25398892,0.25545034,0.25688303,0.25828242,0.259644,0.2609633,0.2622356,0.26345655,0.2646215,0.26572594,0.26676536,0.26773524,0.26863092,0.26944798,0.27018186,0.27082804,0.2713819,0.27180937,0.2720842,0.27221403,0.27220625,0.27206838,0.27180794,0.2714325,0.27094945,0.27036637,0.26969078,0.2689301,0.26809186,0.26718363,0.26621285,0.26518703,0.26411366,0.26300028,0.26185444,0.2606835,0.2594951,0.2582968,0.25709584,0.2559,0.25471655,0.25355318,0.25241733,0.25131646,0.25025815,0.2492498,0.24829905,0.24741329,0.2466001,0.24587333,0.24523881,0.24469203,0.24422844,0.24384345,0.24353264,0.2432914,0.24311514,0.24299945,0.24293971,0.2429314,0.24296997,0.24305087,0.2431696,0.24332163
0.2255984,0.22529936,0.22504777,0.22485131,0.22471741,0.22465357,0.22466731,0.22476621,0.22495766,0.22524926,0.22564846,0.22616282,0.22679983,0.22756694,0.22847177,0.22952174,0.23072436,0.23202942,0.23337874,0.23476757,0.23619142,0.23764579,0.23912601,0.24062756,0.2421458,0.24367629,0.2452144,0.24675559,0.24829519,0.24982873,0.25135162,0.2528592,0.25434706,0.25581053,0.257245,0.2586461,0.26000908,0.26132944,0.26260254,0.2638238,0.2649888,0.26609287,0.26713148,0.26810002,0.2689939,0.26980865,0.2705396,0.27118227,0.27173197,0.27215493,0.27242517,0.27255028,0.2725377,0.27239496,0.2721296,0.27174908,0.27126098,0.27067268,0.26999182,0.2692259,0.2683824,0.26746875,0.26649255,0.2654613,0.26438245,0.2632636,0.2621122,0.26093584,0.2597418,0.25853786,0.25733143,0.25612995,0.25494102,0.25377208,0.2526307,0.25152433,0.25046054,0.24944681,0.24849066,0.24759954,0.24678102,0.24604928,0.24541044,0.24485993,0.24439314,0.24400556,0.24369259,0.24344969,0.24327232,0.24315582,0.24309565,0.24308726,0.24312608,0.2432076,0.24332714,0.24348018
0.22621925,0.22591977,0.22566794,0.22547123,0.22533713,0.22527324,0.22528702,0.22538604,0.2255777,0.22586969,0.2262694,0.22678436,0.22742216,0.2281902,0.22909616,0.23014745,0.23135155,0.23265858,0.2340103,0.23540215,0.23682946,0.23828764,0.2397721,0.2412781,0.24280109,0.24433646,0.2458795,0.24742562,0.24897021,0.25050864,0.25203624,0.2535484,0.25504062,0.25650805,0.25794613,0.2593504,0.260716,0.26203844,0.26331303,0.26453513,0.26570016,0.26680353,0.26784047,0.26880652,0.2696969,0.2705071,0.2712324,0.27186826,0.27240998,0.27282414,0.2730855,0.27320147,0.27317953,0.2730274,0.27275246,0.27236214,0.27186418,0.27126592,0.27057502,0.2697988,0.26894492,0.26802093,0.26703426,0.2659924,0.264903,0.2637735,0.26261136,0.26142424,0.2602195,0.2590048,0.25778756,0.25657538,0.25537568,0.25419608,0.25304398,0.25192702,0.25085258,0.24982834,0.24886169,0.24796022,0.24713142,0.24639009,0.24574286,0.24518508,0.24471219,0.24431956,0.24400245,0.24375638,0.24357662,0.24345863,0.24339768,0.24338917,0.24342851,0.24351104,0.24363221,0.24378724
0.22716476,0.2268647,0.22661239,0.2264153,0.22628094,0.22621691,0.22623071,0.22632988,0.226522,0.22681448,0.22721496,0.22773089,0.2283699,0.22913946,0.23004703,0.23110029,0.23230672,0.23361655,0.23497212,0.2363685,0.23780109,0.23926514,0.24075598,0.24226882,0.24379891,0.2453417,0.24689229,0.24844606,0.24999821,0.25154406,0.25307897,0.25459808,0.25609678,0.2575703,0.2590139,0.26042292,0.26179254,0.26311815,0.26439503,0.26561832,0.26678348,0.26788568,0.26892027,0.2698824,0.27076754,0.27157077,0.2722875,0.27291295,0.27344248,0.27384332,0.27409104,0.27419314,0.27415714,0.27399057,0.273701,0.27329588,0.2727828,0.27216935,0.271463,0.27067125,0.26980168,0.2688618,0.2678592,0.26680133,0.26569575,0.26454997,0.26337162,0.26216814,0.26094702,0.2597159,0.2584823,0.25725365,0.25603762,0.2548417,0.25367337,0.25254014,0.2514496,0.25040933,0.24942675,0.24850953,0.24766505,0.24690904,0.24624906,0.24568027,0.24519809,0.24479763,0.24447434,0.24422337,0.24404009,0.24391975,0.24385759,0.2438489,0.24388903,0.24397324,0.24409677,0.24425483
