0.21654269,0.2160283,0.21559566,0.21525775,0.21502745,0.21491769,0.21494137,0.21511142,0.2154407,0.2159422,0.21662876,0.21751341,0.21860896,0.21992828,0.22148441,0.22329019,0.22535853,0.22764288,0.23007743,0.23264682,0.23533541,0.23812763,0.24100798,0.24396089,0.2469708,0.25002217,0.2530995,0.25618714,0.25926962,0.2623314,0.26535687,0.26833054,0.2712368,0.27406013,0.27678502,0.27939582,0.28187707,0.2842132,0.28638864,0.2883879,0.29019535,0.2917955,0.29317275,0.2943116,0.2951965,0.29581183,0.2961421,0.29617184,0.29588532,0.29529998,0.294452,0.29335445,0.29202008,0.29046193,0.28869277,0.28672564,0.28457338,0.28224894,0.27976534,0.27713528,0.27437177,0.27148777,0.26849613,0.2654098,0.26224166,0.25900468,0.2557118,0.25237572,0.24900961,0.24562629,0.24223861,0.23885956,0.23550206,0.232179,0.22890323,0.22568776,0.2225455,0.21948928,0.2165321,0.21368676,0.21096638,0.2084759,0.20630158,0.20442796,0.20283936,0.20152026,0.20045517,0.19962847,0.1990246,0.19862813,0.1984234,0.19839492,0.19852704,0.19880435,0.19921122,0.19973212
0.21625803,0.21573818,0.21530099,0.21495944,0.21472673,0.21461579,0.21463975,0.21481158,0.21514438,0.21565117,0.21634506,0.21723904,0.21834621,0.2196796,0.22125222,0.22307715,0.22516748,0.22747691,0.22993994,0.23254062,0.23526299,0.2380913,0.24100964,0.24400207,0.24705285,0.25014588,0.25326544,0.25639555,0.2595204,0.26262408,0.26569062,0.2687043,0.27164912,0.2745092,0.27726868,0.2799117,0.28242233,0.2847847,0.28698295,0.28900117,0.2908235,0.292434,0.29381678,0.2949561,0.29583588,0.29644036,0.29675364,0.29675978,0.29644296,0.2958223,0.29493633,0.29379803,0.2924204,0.29081658,0.28899962,0.2869825,0.2847784,0.28240016,0.27986106,0.277174,0.2743521,0.27140838,0.2683559,0.26520774,0.26197693,0.25867647,0.25531948,0.251919,0.2484881,0.24503967,0.24158703,0.23814301,0.23472078,0.2313333,0.22799376,0.22471505,0.22151032,0.21839261,0.21537495,0.21247037,0.20969197,0.20714776,0.20492662,0.20301253,0.20138963,0.20004208,0.19895402,0.19810946,0.19749261,0.19708754,0.1968784,0.19684932,0.1969843,0.19726756,0.19768323,0.19821537
0.21601865,0.2154942,0.21505314,0.21470866,0.21447383,0.21436192,0.21438608,0.21455947,0.21489514,0.21540646,0.21610644,0.21700834,0.21812527,0.21947046,0.22105694,0.22289805,0.22500682,0.22733739,0.2298242,0.2324512,0.23520203,0.23806073,0.24101104,0.24403678,0.2471218,0.25024992,0.25340495,0.25657085,0.2597313,0.26287013,0.26597136,0.26901862,0.2719959,0.27488685,0.27767548,0.28034556,0.28288087,0.28526536,0.28748277,0.28951693,0.29135174,0.29297096,0.2943585,0.29549804,0.2963736,0.296969,0.29726788,0.29725432,0.29691195,0.29626167,0.29534358,0.29417104,0.292757,0.29111484,0.28925762,0.28719848,0.28495073,0.2825273,0.2799416,0.2772066,0.27433553,0.27134162,0.26823798,0.2650378,0.26175424,0.2584004,0.25498956,0.25153485,0.24804938,0.24454641,0.24103901,0.23754038,0.2340637,0.23062216,0.22722887,0.22389695,0.22063974,0.21747032,0.21440175,0.21144734,0.2086202,0.20603083,0.2037702,0.20182212,0.2001704,0.19879891,0.19769149,0.19683196,0.19620417,0.19579194,0.19557907,0.19554947,0.19568685,0.19597515,0.19639817,0.19693975
0.21583173,0.21530364,0.21485956,0.21451268,0.21427627,0.21416363,0.21418792,0.2143625,0.21470049,0.21521531,0.21592006,0.21682814,0.2179527,0.21930708,0.22090444,0.22275811,0.22488132,0.22722839,0.22973385,0.23238136,0.23515446,0.2380369,0.2410121,0.24406384,0.24717565,0.2503312,0.25351396,0.2567077,0.25989598,0.2630624,0.26619062,0.26926413,0.27226672,0.27518183,0.27799323,0.2806844,0.28323907,0.28564078,0.28787312,0.2899198,0.29176432,0.29339036,0.29478154,0.29592142,0.29679367,0.29738182,0.29766962,0.29764056,0.29727829,0.29660478,0.2956617,0.29446232,0.29302,0.29134783,0.28945914,0.28736725,0.2850853,0.28262663,0.2800044,0.27723202,0.27432257,0.27128944,0.2681459,0.264905,0.2615803,0.2581848,0.2547319,0.25123483,0.24770676,0.24416105,0.24061096,0.23706965,0.23355046,0.23006661,0.22663139,0.22325803,0.21995975,0.21674988,0.21364163,0.21064827,0.20778304,0.20515841,0.2028669,0.20089225,0.19921806,0.19782788,0.19670542,0.19583416,0.19519778,0.19477993,0.19456418,0.19453414,0.19467339,0.19496566,0.19539443,0.19594336
0.21570426,0.2151738,0.21472763,0.21437919,0.21414165,0.21402843,0.2140529,0.2142282,0.21456787,0.21508498,0.21579304,0.21670532,0.21783505,0.2191957,0.22080047,0.22266272,0.22479579,0.2271541,0.22967228,0.2323338,0.23512207,0.23802063,0.24101286,0.24408229,0.2472124,0.2503865,0.25358823,0.25680095,0.26000822,0.2631934,0.26634002,0.26943147,0.27245128,0.2753829,0.27820978,0.28091538,0.28348318,0.28589663,0.28813922,0.29019427,0.2920455,0.29367617,0.29506984,0.29620993,0.29707983,0.2976632,0.29794332,0.2979038,0.2975279,0.29683864,0.29587853,0.29466093,0.29319918,0.29150665,0.28959653,0.2874822,0.28517705,0.28269428,0.28004724,0.2772493,0.27431375,0.2712539,0.26808307,0.26481462,0.26146173,0.2580379,0.2545563,0.25103027,0.24747328,0.24389847,0.2403192,0.23674886,0.23320065,0.22968803,0.2262242,0.22282253,0.21949628,0.2162589,0.21312356,0.21010369,0.2072125,0.2045638,0.20225132,0.20025861,0.19856903,0.19716612,0.19603333,0.19515409,0.19451189,0.19409022,0.19387245,0.19384211,0.19398269,0.19427758,0.19471034,0.19526432
0.21564353,0.21511187,0.21466476,0.2143155,0.2140775,0.21396405,0.21398851,0.21416424,0.21450461,0.21502292,0.21573253,0.21664678,0.21777903,0.21914265,0.22075091,0.22261731,0.22475502,0.2271187,0.2296429,0.23231111,0.23510663,0.23801291,0.24101327,0.24409106,0.24722983,0.2504129,0.25362366,0.2568455,0.2600617,0.2632559,0.26641124,0.26951125,0.2725393,0.27547875,0.278313,0.2810255,0.28359956,0.2860186,0.288266,0.2903252,0.29217952,0.29381242,0.2952073,0.29634747,0.29721633,0.29779732,0.29807386,0.29802927,0.29764694,0.29695013,0.29598182,0.29475558,0.29328462,0.29158238,0.289662,0.28753704,0.2852207,0.28272653,0.2800677,0.27725762,0.27430958,0.27123702,0.2680532,0.26477146,0.26140523,0.25796783,0.25447258,0.2509329,0.247362,0.24377333,0.24018013,0.23659593,0.23303397,0.2295076,0.22603014,0.22261496,0.21927544,0.21602488,0.21287668,0.20984411,0.20694055,0.20428038,0.20195788,0.19995655,0.1982597,0.19685072,0.195713,0.19482993,0.194185,0.19376144,0.19354275,0.19351237,0.19365348,0.1939497,0.19438432,0.19494069
0.2156566,0.2151252,0.21467833,0.21432926,0.21409133,0.21397792,0.21400237,0.21417809,0.21451819,0.21503629,0.21574557,0.21665938,0.21779113,0.21915409,0.22076164,0.2226271,0.22476383,0.22712636,0.22964926,0.23231599,0.23510996,0.23801456,0.24101315,0.24408914,0.24722609,0.25040722,0.253616,0.25683588,0.26005018,0.26324242,0.26639584,0.26949403,0.2725203,0.27545807,0.27829075,0.28100172,0.28357443,0.28599226,0.2882386,0.29029703,0.29215062,0.2937831,0.29517764,0.2963178,0.29718694,0.2977684,0.2980457,0.2980022,0.29762128,0.29692608,0.29595956,0.2947352,0.2932662,0.29156598,0.28964788,0.2875252,0.28521135,0.28271958,0.28006327,0.27725583,0.27431047,0.27124065,0.26805958,0.26478076,0.26141742,0.25798294,0.25449064,0.25095385,0.247386,0.24380028,0.24021015,0.23662893,0.2330699,0.22954653,0.22607198,0.22265974,0.2193231,0.21607536,0.2129299,0.20990008,0.20699921,0.20434153,0.20202121,0.20002173,0.19832642,0.19691873,0.19578208,0.19489983,0.19425547,0.19383232,0.19361389,0.19358347,0.1937245,0.1940204,0.1944546,0.19501048
0.21575068,0.2152211,0.2147757,0.21442784,0.21419072,0.21407773,0.21410212,0.21427713,0.21461616,0.21513252,0.21583934,0.21675009,0.21787797,0.21923631,0.22083841,0.22269745,0.22482696,0.22718115,0.22969475,0.23235112,0.23513389,0.23802651,0.24101262,0.24407555,0.247199,0.25036633,0.2535612,0.25676697,0.2599673,0.2631457,0.26628554,0.2693705,0.27238402,0.27530962,0.27813086,0.28083122,0.28339425,0.2858034,0.28804222,0.29009426,0.291943,0.29357198,0.29496473,0.2961048,0.29697555,0.2975607,0.2978436,0.29780778,0.29743695,0.2967534,0.2957995,0.29458854,0.29313388,0.29144874,0.2895465,0.2874403,0.2851436,0.28266963,0.28003165,0.27724302,0.274317,0.27126688,0.26810598,0.26484752,0.26150492,0.25809145,0.25462025,0.25110486,0.2475584,0.24399418,0.24042551,0.23686577,0.23332815,0.22982602,0.2263726,0.22298127,0.21966521,0.21643785,0.2133124,0.21030214,0.20742047,0.20478049,0.20247571,0.20048957,0.19880562,0.19740734,0.19627829,0.19540192,0.1947619,0.19434159,0.19412455,0.19409432,0.19423445,0.1945284,0.1949597,0.19551185
0.21593295,0.21540682,0.21496437,0.21461876,0.21438326,0.21427098,0.21429518,0.21446908,0.21480593,0.21531874,0.21602099,0.2169257,0.21804611,0.2193955,0.22098699,0.2228339,0.22494924,0.22728743,0.22978279,0.23241912,0.23518026,0.23804978,0.24101152,0.24404916,0.2471465,0.25028718,0.25345495,0.2566336,0.2598068,0.2629583,0.26607192,0.26913127,0.27212003,0.27502215,0.27782118,0.28050095,0.28304517,0.28543752,0.28766176,0.28970167,0.29154092,0.29316327,0.29455248,0.29569224,0.29656622,0.2971583,0.2974521,0.2974314,0.29707995,0.29641902,0.29548952,0.29430467,0.29287764,0.2912217,0.2893501,0.28727594,0.28501245,0.28257287,0.27997038,0.27721822,0.2743296,0.27131766,0.26819578,0.26497692,0.26167443,0.25830156,0.2548714,0.25139725,0.24789229,0.24436969,0.2408427,0.23732449,0.23382835,0.23036738,0.22695486,0.22360393,0.22032785,0.2171399,0.21405315,0.21108088,0.2082363,0.20563073,0.20335597,0.20139566,0.19973366,0.19835359,0.19723928,0.19637436,0.19574262,0.19532782,0.19511363,0.1950838,0.19522206,0.19551219,0.19593784,0.19648279
0.2162104,0.21568964,0.21525167,0.21490958,0.21467638,0.21456528,0.21458924,0.2147614,0.21509479,0.21560244,0.2162976,0.21719317,0.21830222,0.21963799,0.22121337,0.2230415,0.22513552,0.22744918,0.22991689,0.23252277,0.23525086,0.23808524,0.2410099,0.24400897,0.24706654,0.2501666,0.25329316,0.25643048,0.25956237,0.26267302,0.2657465,0.26876685,0.2717181,0.27458435,0.27734965,0.27999803,0.2825136,0.28488034,0.28708237,0.2891038,0.2909286,0.2925408,0.2939246,0.29506394,0.29594287,0.29654554,0.29685602,0.29685816,0.2965363,0.29590976,0.29501736,0.2938722,0.29248735,0.2908759,0.28905094,0.28702545,0.28481266,0.28242546,0.27987707,0.27718046,0.27434883,0.2713951,0.26833245,0.2651739,0.26193258,0.25862154,0.25525382,0.25184256,0.24840072,0.24494152,0.24147794,0.23802309,0.23459002,0.23119174,0.22784156,0.22455229,0.22133708,0.21820904,0.21518128,0.21226676,0.2094787,0.20692548,0.20469646,0.20277555,0.201147,0.19979468,0.19870277,0.1978552,0.1972362,0.19682974,0.19661982,0.1965906,0.1967261,0.19701038,0.19742747,0.19796151
