0.06707379,0.06664663,0.06628737,0.066006765,0.06581552,0.065724365,0.06574403,0.06588522,0.06615868,0.06657514,0.0671453,0.0678799,0.06878965,0.06988529,0.07117752,0.072677106,0.07439474,0.07617549,0.077863686,0.0794689,0.0810007,0.08246866,0.08388236,0.08525137,0.08658526,0.087893635,0.089186035,0.09047206,0.091761276,0.093063265,0.09438759,0.095743835,0.09714156,0.09859039,0.10009984,0.101679504,0.10333897,0.10508783,0.106935605,0.108891904,0.11096632,0.113168396,0.11550774,0.1179939,0.120636456,0.12344501,0.12642908,0.12959829,0.1329622,0.13631406,0.13944785,0.14237432,0.14510417,0.14764816,0.150017,0.15222135,0.15427203,0.15617971,0.15795514,0.15960903,0.16115212,0.16259508,0.16394871,0.16522364,0.16643074,0.16758056,0.16868395,0.16975158,0.17079422,0.17182253,0.17284727,0.17387915,0.1749289,0.17600727,0.17712495,0.17829269,0.1795212,0.18082118,0.1822034,0.18367854,0.18525736,0.18679103,0.18813002,0.18928386,0.1902622,0.19107449,0.19173044,0.19223952,0.19261135,0.19285557,0.1929816,0.19299918,0.1929178,0.19274703,0.19249646,0.19217564
0.06647989,0.06604799,0.065684766,0.065401055,0.06520771,0.06511555,0.06513543,0.06527817,0.06555467,0.06597572,0.06655216,0.06729487,0.068214655,0.0693224,0.0706289,0.07214503,0.07388162,0.07568229,0.077389844,0.07901393,0.080564156,0.08205019,0.08348162,0.08486812,0.08621931,0.087544784,0.088854216,0.090157226,0.09146346,0.09278254,0.09412407,0.09549773,0.096913114,0.09837988,0.099907644,0.10150603,0.10318469,0.10495325,0.10682136,0.10879861,0.11089465,0.11311915,0.115481645,0.11799189,0.12065945,0.12349394,0.12650503,0.12970231,0.13309547,0.13647592,0.1396359,0.14258629,0.1453379,0.14790154,0.15028808,0.15250842,0.15457329,0.15649365,0.15828022,0.15994401,0.16149569,0.1629462,0.16430631,0.165587,0.16679895,0.1679531,0.16906023,0.1701313,0.171177,0.17220825,0.1732359,0.1742708,0.17532372,0.17640561,0.17752722,0.17869945,0.17993309,0.18123901,0.18262808,0.1841111,0.18569894,0.18724167,0.18858854,0.18974921,0.19073325,0.19155039,0.19221015,0.19272228,0.19309631,0.19334196,0.1934687,0.19348639,0.19340456,0.19323277,0.1929807,0.19265807
0.06598039,0.065544546,0.065177985,0.064891666,0.064696535,0.064603545,0.06462359,0.064767666,0.06504668,0.06547159,0.066053346,0.06680285,0.067731105,0.068849,0.070167504,0.07169755,0.07345007,0.075267486,0.07699134,0.0786313,0.08019703,0.081698254,0.08314461,0.084545806,0.08591153,0.087251395,0.08857517,0.08989248,0.091212995,0.092546456,0.09390246,0.09529075,0.09672099,0.09820284,0.099746,0.10136014,0.10305493,0.10484009,0.106725276,0.10872013,0.11083438,0.113077685,0.11545973,0.11799019,0.12067874,0.12353509,0.1265689,0.12978981,0.13320757,0.13661207,0.13979408,0.14276454,0.1455344,0.14811459,0.15051608,0.15274978,0.15482666,0.15675765,0.15855369,0.16022569,0.16178463,0.16324146,0.16460712,0.16589254,0.16710864,0.16826639,0.16937673,0.1704506,0.17149892,0.17253266,0.17356277,0.17460014,0.17565578,0.17674056,0.1778655,0.17904149,0.18027946,0.18159041,0.18298523,0.1844749,0.18607032,0.18762065,0.18897417,0.19014053,0.19112945,0.19195059,0.19261365,0.19312826,0.19350414,0.19375098,0.19387843,0.19389616,0.19381389,0.19364125,0.19338797,0.19306372
0.06559025,0.06515129,0.064782135,0.06449378,0.06429727,0.064203605,0.0642238,0.06436889,0.0646499,0.06507783,0.0656637,0.06641855,0.06735339,0.06847923,0.06980711,0.07134803,0.07311301,0.07494349,0.076680064,0.07833241,0.07991027,0.08142336,0.08288137,0.08429406,0.085671104,0.08702224,0.08835719,0.08968567,0.091017365,0.09236204,0.09372937,0.09512909,0.09657091,0.098064564,0.099619746,0.10124618,0.102953605,0.104751706,0.10665021,0.108658835,0.11078732,0.11304533,0.115442604,0.11798886,0.12069386,0.123567246,0.12661879,0.12985817,0.13329513,0.1367184,0.13991761,0.14290379,0.1456879,0.14828102,0.15069415,0.15293835,0.15502457,0.15696386,0.15876722,0.16044573,0.16201036,0.16347212,0.16484205,0.16613118,0.16735053,0.1685111,0.16962391,0.1707,0.17175037,0.17278606,0.17381805,0.1748574,0.17591514,0.17700222,0.17812972,0.17930865,0.18055005,0.18186489,0.1832642,0.184759,0.1863604,0.18791665,0.18927537,0.19044623,0.1914389,0.19226319,0.19292875,0.19344537,0.19382271,0.19407047,0.1941984,0.19421624,0.19413362,0.19396034,0.1937061,0.1933806
0.065324344,0.06488328,0.06451235,0.06422262,0.064025156,0.06393104,0.06395133,0.064097136,0.064379476,0.064809464,0.065398164,0.06615664,0.06709597,0.068227224,0.06956149,0.07110981,0.07288328,0.074722685,0.076467924,0.07812872,0.07971484,0.081236005,0.08270197,0.08412247,0.08550726,0.08686607,0.088208646,0.08954473,0.090884045,0.09223635,0.0936114,0.0950189,0.09646863,0.09797032,0.099533714,0.10116853,0.10288453,0.104691476,0.106599055,0.10861707,0.110755205,0.11302326,0.11543094,0.11798798,0.12070415,0.12358917,0.12665279,0.12990476,0.1333548,0.13679087,0.1400018,0.14299868,0.1457925,0.14839445,0.15081556,0.15306684,0.15515944,0.1571044,0.15891278,0.16059566,0.16216417,0.16362932,0.16500215,0.16629384,0.16751541,0.16867788,0.16979235,0.17086998,0.17192173,0.17295873,0.17399202,0.1750327,0.17609188,0.17718053,0.17830981,0.17949077,0.18073447,0.18205194,0.18345433,0.1849527,0.18655811,0.18811841,0.18948063,0.19065455,0.19164982,0.19247624,0.19314356,0.1936615,0.19403982,0.19428822,0.1944165,0.19443431,0.19435155,0.1941778,0.19392289,0.19359654
0.06519761,0.064755544,0.06438376,0.06409338,0.06389546,0.063801125,0.06382147,0.063967586,0.06425059,0.06468155,0.06527159,0.066031806,0.06697328,0.06810713,0.06944441,0.07099628,0.0727738,0.07461744,0.07636682,0.078031644,0.07962169,0.08114671,0.082616456,0.08404069,0.08542917,0.086791635,0.08813783,0.08947755,0.090820484,0.092176445,0.09355518,0.09496638,0.096419886,0.09792539,0.09949269,0.10113151,0.10285162,0.104662746,0.10657468,0.108597144,0.110739924,0.11301274,0.11542537,0.11798755,0.12070906,0.123599626,0.12666899,0.12992695,0.13338326,0.13682543,0.14004192,0.1430439,0.1458424,0.14844856,0.1508734,0.1531281,0.15522368,0.15717141,0.15898217,0.16066715,0.1622375,0.16370422,0.16507849,0.16637138,0.16759399,0.16875736,0.16987269,0.170951,0.17200342,0.17304105,0.17407498,0.17511632,0.17617613,0.17726554,0.17839566,0.17957756,0.18082234,0.18214113,0.18354496,0.18504502,0.18665233,0.18821457,0.18957846,0.19075382,0.19175036,0.19257782,0.19324593,0.19376454,0.19414328,0.19439204,0.19452047,0.19453831,0.19445542,0.1942815,0.19402623,0.19369948
0.06522496,0.064783104,0.0644115,0.064121254,0.06392343,0.06382915,0.06384948,0.06399554,0.06427838,0.064709134,0.06529889,0.06605874,0.06699975,0.068133034,0.06946966,0.07102077,0.07279742,0.07464015,0.07638863,0.07805257,0.07964178,0.08116599,0.0826349,0.08405832,0.085446015,0.08680768,0.08815311,0.08949202,0.09083417,0.092189364,0.093567275,0.09497771,0.096430406,0.09793507,0.09950153,0.1011395,0.10285871,0.10466895,0.10657994,0.108601436,0.11074323,0.113015,0.115426555,0.11798765,0.12070798,0.12359735,0.1266655,0.12992218,0.13337712,0.13681796,0.14003326,0.14303415,0.14583164,0.14843687,0.15086092,0.15311487,0.15520988,0.15715694,0.15896718,0.16065174,0.16222167,0.16368808,0.16506204,0.16635464,0.16757703,0.16874023,0.16985537,0.17093351,0.17198579,0.1730233,0.17405708,0.17509829,0.17615797,0.17724721,0.17837714,0.17955883,0.18080339,0.18212187,0.1835254,0.18502513,0.186632,0.18819384,0.18955736,0.1907324,0.19172868,0.1925559,0.19322386,0.19374229,0.19412099,0.19436964,0.194498,0.19451591,0.19443299,0.19425912,0.19400397,0.19367729
0.06542125,0.06498096,0.06461068,0.06432145,0.06412433,0.06403039,0.06405066,0.06419618,0.06447803,0.0649073,0.06549495,0.06625211,0.067189805,0.06831908,0.06965102,0.07119663,0.07296702,0.07480316,0.07654526,0.078202955,0.07978606,0.0813043,0.08276736,0.08418502,0.085566975,0.08692299,0.08826278,0.08959609,0.09093264,0.092282146,0.09365439,0.09505906,0.0965059,0.09800467,0.09956506,0.10119684,0.102909714,0.10471343,0.10661769,0.10863228,0.11076692,0.11303128,0.11543519,0.1179883,0.12070038,0.123581186,0.1266404,0.12988777,0.13333306,0.13676448,0.13997112,0.14296408,0.14575441,0.14835313,0.1507713,0.15302001,0.15511027,0.15705316,0.15885974,0.16054104,0.16210811,0.163572,0.1649438,0.16623455,0.16745532,0.16861708,0.16973099,0.17080802,0.17185928,0.17289582,0.17392862,0.17496884,0.17602748,0.17711556,0.17824419,0.17942438,0.18066724,0.18198378,0.18338506,0.18488209,0.18648604,0.18804486,0.18940581,0.19057861,0.19157295,0.19239858,0.19306526,0.19358273,0.1939607,0.19420885,0.194337,0.19435486,0.19427212,0.19409856,0.19384387,0.19351785
0.06580148,0.0653642,0.06499645,0.064709194,0.06451344,0.06442013,0.06444026,0.06458479,0.06486472,0.065291025,0.06587466,0.066626616,0.067557886,0.06867944,0.07000223,0.07153727,0.073295504,0.0751189,0.0768486,0.07849423,0.0800655,0.08157218,0.08302389,0.084430344,0.08580126,0.0871463,0.088475205,0.08979762,0.09112329,0.09246188,0.093823075,0.0952166,0.09665216,0.09813943,0.09968811,0.101307884,0.10300848,0.104799554,0.106690854,0.10869205,0.1108128,0.11306284,0.11545187,0.11798958,0.12068568,0.12354984,0.12659177,0.12982118,0.13324773,0.13666084,0.13985074,0.14282839,0.1456048,0.14819093,0.15059774,0.15283626,0.15491742,0.15685223,0.15865162,0.1603266,0.16188817,0.16334726,0.16471489,0.16600198,0.16721956,0.1683786,0.1694901,0.17056498,0.17161423,0.17264886,0.17367983,0.17471813,0.17577471,0.17686056,0.17798668,0.17916399,0.18040356,0.1817163,0.1831132,0.18460521,0.18620336,0.1877564,0.18911229,0.19028072,0.19127138,0.19209395,0.19275814,0.1932737,0.19365025,0.19389752,0.19402517,0.19404295,0.19396053,0.1937876,0.1935339,0.19320905
0.066380486,0.06594781,0.06558392,0.0652997,0.065105975,0.065013655,0.065033555,0.0651766,0.065453574,0.065875396,0.066452906,0.06719696,0.06811843,0.06922819,0.07053708,0.07205598,0.073795736,0.07559973,0.07731054,0.078937784,0.0804911,0.08198013,0.08341457,0.084803976,0.08615804,0.0874864,0.088798665,0.09010455,0.091413625,0.092735544,0.09407998,0.09545654,0.09687488,0.098344654,0.09987548,0.10147702,0.10315888,0.10493073,0.10680222,0.10878298,0.11088265,0.11311088,0.115477316,0.11799157,0.12066329,0.12350212,0.12651774,0.12971973,0.13311778,0.13650301,0.13966739,0.14262176,0.14537695,0.14794393,0.15033345,0.15255642,0.15462372,0.15654619,0.15833467,0.16000006,0.16155319,0.16300496,0.1643662,0.1656478,0.16686057,0.16801545,0.16912325,0.17019482,0.17124106,0.1722728,0.17330094,0.17433633,0.17538981,0.17647226,0.17759454,0.1787675,0.18000205,0.18130895,0.18269916,0.18418351,0.18577285,0.18731709,0.18866529,0.18982707,0.1908121,0.19163004,0.19229047,0.19280307,0.19317748,0.19342333,0.19355026,0.19356798,0.19348599,0.19331406,0.19306178,0.19273879
0.06717321,0.066746816,0.06638822,0.06610814,0.06591725,0.06582626,0.065845884,0.06598682,0.06625977,0.06667547,0.06724456,0.0679778,0.06888588,0.0699795,0.07126935,0.072766155,0.074480616,0.07625804,0.07794299,0.07954505,0.08107375,0.0825387,0.08394942,0.08531551,0.08664652,0.08795201,0.08924157,0.09052475,0.09181112,0.09311025,0.09443168,0.09578502,0.0971798,0.09862562,0.10013199,0.10170853,0.1033648,0.10511034,0.10695473,0.108907506,0.110978335,0.11317665,0.11551211,0.11799423,0.12063261,0.12343681,0.12641637,0.12958087,0.13293989,0.13628696,0.1394164,0.14233884,0.14506507,0.14760576,0.1499716,0.15217333,0.15422164,0.1561272,0.15790074,0.15955298,0.1610946,0.16253631,0.16388886,0.16516286,0.16636908,0.16751821,0.16862097,0.16968805,0.17073011,0.17175798,0.17278223,0.17381358,0.17486286,0.17594062,0.17705765,0.17822462,0.17945226,0.18075125,0.18213232,0.18360616,0.18518347,0.18671563,0.1880533,0.18920597,0.19018333,0.19099486,0.19165012,0.19215874,0.1925302,0.19277416,0.1929001,0.19291764,0.19283633,0.19266573,0.19241542,0.19209495
0.06819455,0.06777628,0.0674245,0.06714973,0.066962466,0.066873215,0.066892475,0.06703073,0.06729849,0.06770627,0.068264544,0.06898385,0.06987465,0.070947476,0.07221281,0.07368115,0.07536301,0.07710619,0.07875786,0.08032746,0.08182445,0.08325832,0.084638536,0.08597456,0.08727586,0.088551916,0.0898122,0.09106615,0.09232326,0.09359301,0.09488484,0.09620823,0.09757268,0.09898761,0.100462504,0.102006845,0.1036301,0.10534174,0.107151195,0.10906801,0.11110157,0.11326138,0.11555697,0.11799768,0.1205931,0.12335262,0.12628575,0.12940195,0.1327107,0.13600858,0.13909297,0.14197433,0.14466323,0.14717005,0.1495054,0.15167972,0.15370354,0.15558739,0.15734164,0.15897697,0.16050376,0.16193251,0.1632738,0.16453809,0.16573584,0.16687761,0.16797385,0.1690351,0.17007187,0.17109464,0.17211391,0.17314015,0.17418389,0.17525564,0.17636591,0.17752516,0.17874397,0.18003272,0.181402,0.1828623,0.18442409,0.1859407,0.18726479,0.18840577,0.18937324,0.1901765,0.19082512,0.19132857,0.19169626,0.19193774,0.19206242,0.19207978,0.1919993,0.19183041,0.19158265,0.19126542
