0.2953573,0.29590955,0.29637408,0.2967369,0.29698423,0.2971021,0.29707664,0.2968941,0.2965405,0.29600203,0.29526487,0.29431504,0.29313868,0.2917221,0.29005125,0.28811234,0.28589144,0.28349903,0.28105795,0.2785734,0.27605018,0.27349347,0.27090833,0.2682996,0.26567253,0.26303202,0.26038316,0.2577309,0.25508037,0.25243646,0.24980435,0.24718897,0.24459542,0.24202864,0.23949376,0.23699573,0.2345396,0.23213041,0.22977318,0.22747293,0.22523472,0.22306351,0.22096439,0.21894239,0.21700256,0.21514985,0.21338932,0.21172601,0.21016496,0.20880228,0.20772159,0.20690893,0.20635048,0.20603238,0.20594075,0.20606178,0.2063815,0.20688611,0.20756173,0.2083945,0.20937055,0.21047604,0.21169707,0.21301977,0.2144303,0.21591476,0.21745935,0.21905006,0.22067326,0.22231486,0.2239611,0.22559813,0.22721198,0.2287889,0.23031501,0.23177634,0.23315915,0.23444952,0.23563352,0.23669745,0.23762725,0.23843265,0.2391358,0.23974174,0.24025549,0.24068207,0.24102655,0.24129388,0.24148913,0.24161734,0.24168357,0.24169281,0.24165006,0.24156035,0.24142879,0.24126033
0.29625523,0.29681107,0.29727852,0.2976437,0.29789254,0.2980112,0.29798555,0.29780185,0.297446,0.29690412,0.29616222,0.29520634,0.2940225,0.29259688,0.29091534,0.2889641,0.28672907,0.2843215,0.28186497,0.27936485,0.27682596,0.27425346,0.27165237,0.26902765,0.2663845,0.26372787,0.2610628,0.25839436,0.25572765,0.2530676,0.2504194,0.24778801,0.24517848,0.24259588,0.2400452,0.23753162,0.23506004,0.23263563,0.2302633,0.2279482,0.22569539,0.22350986,0.22139668,0.21936095,0.21740763,0.21554178,0.21376848,0.21209279,0.21051972,0.20914617,0.20805635,0.20723635,0.20667216,0.20634985,0.20625545,0.20637502,0.2066946,0.20720023,0.20787796,0.20871386,0.20969395,0.21080431,0.2120309,0.21335985,0.21477719,0.21626894,0.21782115,0.21941985,0.22105117,0.22270104,0.22435561,0.22600088,0.22762285,0.22920763,0.23074123,0.23220973,0.23359916,0.2348955,0.23608494,0.2371534,0.238087,0.23889549,0.23960131,0.24020955,0.24072526,0.2411535,0.24149922,0.2417676,0.24196362,0.24209237,0.24215879,0.24216807,0.24212514,0.24203515,0.24190304,0.24173397
0.29701042,0.29756922,0.29803917,0.29840627,0.2986564,0.2987757,0.29874998,0.29856527,0.29820755,0.29766273,0.2969169,0.29595593,0.2947658,0.29333258,0.29164207,0.28968042,0.28743345,0.28501314,0.28254372,0.28003055,0.27747846,0.27489263,0.27227816,0.26963997,0.2669833,0.2643131,0.26163444,0.25895238,0.25627205,0.25359845,0.25093663,0.2482918,0.24566887,0.24307288,0.24050902,0.23798226,0.23549776,0.23306048,0.2306755,0.22834796,0.22608285,0.22388527,0.22176027,0.2197129,0.21774825,0.21587141,0.21408737,0.21240124,0.21081807,0.20943536,0.20833796,0.20751171,0.20694265,0.20661679,0.2065201,0.20663846,0.20695789,0.20746441,0.20814395,0.20898247,0.20996594,0.21108037,0.21231169,0.21364588,0.21506894,0.21656677,0.21812542,0.21973084,0.22136903,0.22302587,0.22468738,0.22633958,0.22796841,0.22955978,0.23109971,0.23257422,0.2339692,0.23527066,0.23646453,0.23753689,0.23847364,0.23928465,0.23999278,0.24060299,0.24112032,0.24154991,0.2418968,0.24216607,0.2423627,0.2424918,0.24255848,0.24256773,0.24252474,0.24243444,0.24230187,0.24213225
0.29760027,0.29816142,0.2986333,0.29900187,0.2992531,0.29937288,0.29934704,0.29916155,0.2988023,0.29825532,0.29750633,0.29654145,0.2953464,0.29390717,0.29220977,0.29023987,0.2879837,0.2855533,0.28307387,0.28055042,0.2779881,0.2753919,0.2727669,0.27011827,0.26745093,0.26477015,0.26208088,0.25938824,0.25669727,0.25401303,0.25134075,0.24868526,0.24605182,0.2434455,0.24087127,0.23833428,0.23583965,0.23339236,0.2309975,0.22866017,0.22638547,0.22417852,0.22204423,0.21998781,0.21801436,0.21612886,0.21433643,0.21264216,0.2110511,0.20966126,0.20855786,0.2077268,0.20715399,0.20682535,0.20672679,0.20684423,0.20716357,0.20767075,0.20835169,0.20919228,0.21017838,0.21129599,0.21253097,0.21386927,0.21529678,0.21679944,0.21836309,0.21997379,0.22161728,0.22327955,0.22494654,0.22660415,0.22823825,0.22983481,0.23137972,0.2328589,0.23425823,0.23556367,0.2367611,0.23783644,0.23877563,0.23958868,0.24029857,0.24091029,0.24142893,0.24185961,0.24220732,0.24247722,0.24267441,0.2428038,0.24287066,0.24287999,0.24283683,0.24274626,0.24261346,0.24244341
0.2980023,0.298565,0.29903823,0.29940787,0.29965976,0.29977983,0.29975396,0.29956797,0.29920772,0.29865915,0.29790807,0.29694048,0.29574206,0.29429886,0.29259658,0.2906213,0.2883587,0.2859215,0.28343523,0.28090477,0.2783354,0.27573213,0.27310002,0.27044415,0.26776972,0.26508167,0.2623852,0.25968525,0.25698707,0.25429565,0.25161603,0.24895346,0.24631287,0.24369942,0.24111818,0.23857425,0.23607266,0.23361851,0.2312169,0.22887297,0.22659178,0.22437833,0.2222378,0.22017522,0.21819568,0.21630432,0.21450621,0.21280639,0.21120994,0.20981522,0.20870776,0.20787337,0.20729798,0.20696746,0.20686768,0.20698449,0.20730375,0.2078114,0.20849325,0.20933522,0.21032317,0.21144296,0.21268044,0.21402153,0.21545206,0.21695802,0.21852511,0.22013931,0.22178648,0.22345246,0.22512315,0.22678445,0.22842222,0.23002225,0.23157054,0.23305292,0.23445523,0.23576334,0.23696318,0.23804058,0.23898144,0.2397959,0.24050698,0.24111973,0.24163923,0.24207065,0.24241897,0.24268937,0.24288681,0.24301647,0.24308345,0.24309272,0.24304953,0.24295886,0.24282578,0.24265541
0.29819387,0.29875734,0.29923123,0.29960138,0.2998536,0.29997385,0.29994792,0.29976165,0.299401,0.2988516,0.2980996,0.29713064,0.29593065,0.29448548,0.29278097,0.29080302,0.2885374,0.286097,0.2836074,0.28107366,0.27850094,0.2758943,0.2732588,0.27059954,0.26792163,0.26523015,0.2625302,0.25982684,0.25712517,0.25443035,0.25174728,0.24908127,0.2464373,0.24382043,0.24123587,0.23868857,0.23618369,0.23372632,0.23132154,0.22897439,0.22669007,0.22447358,0.22233003,0.22026452,0.21828218,0.21638796,0.2145871,0.2128846,0.21128564,0.20988859,0.20877919,0.20794325,0.20736665,0.20703521,0.20693484,0.20705132,0.20737058,0.20787844,0.20856073,0.20940338,0.21039216,0.211513,0.21275167,0.21409409,0.2155261,0.21703354,0.21860231,0.22021823,0.22186711,0.22353488,0.22520731,0.2268704,0.22850987,0.23011163,0.2316615,0.23314542,0.23454912,0.23585854,0.2370595,0.23813786,0.23907954,0.23989466,0.24060626,0.24121957,0.24173951,0.24217123,0.24251984,0.2427904,0.24298805,0.2431178,0.24318485,0.2431942,0.24315086,0.24306017,0.24292696,0.2427565
0.29815257,0.29871586,0.2991896,0.29955962,0.2998118,0.299932,0.29990605,0.29971987,0.2993593,0.29881015,0.2980583,0.2970896,0.29589003,0.29444525,0.2927412,0.2907638,0.28849888,0.2860592,0.2835703,0.28103727,0.27846527,0.27585933,0.27322456,0.27056605,0.26788887,0.2651981,0.26249892,0.25979632,0.2570954,0.25440124,0.25171897,0.24905369,0.24641044,0.24379438,0.24121045,0.23866391,0.23615974,0.23370306,0.23129897,0.22895253,0.22666888,0.224453,0.22231014,0.22024526,0.2182635,0.21636993,0.21456966,0.21286775,0.21126929,0.20987275,0.20876378,0.20792817,0.20735183,0.20702061,0.20692031,0.20703688,0.20735617,0.207864,0.2085462,0.20938866,0.21037728,0.21149786,0.21273631,0.21407843,0.21551014,0.21701723,0.21858564,0.22020121,0.22184971,0.22351709,0.22518921,0.22685187,0.22849098,0.23009236,0.23164192,0.23312546,0.23452887,0.23583801,0.23703878,0.23811692,0.23905838,0.23987335,0.24058487,0.24119803,0.24171788,0.24214956,0.2424981,0.24276862,0.24296622,0.24309598,0.24316294,0.2431723,0.24312904,0.24303827,0.24290514,0.24273466
0.29785576,0.29841787,0.29889065,0.2992599,0.29951155,0.2996315,0.2996056,0.29941982,0.29906,0.29851192,0.29776168,0.29679504,0.29559782,0.2941561,0.2924556,0.29048225,0.28822201,0.2857873,0.28330353,0.28077567,0.2782088,0.2756081,0.2729786,0.2703254,0.26765355,0.2649682,0.26227424,0.25957698,0.25688145,0.25419262,0.25151575,0.2488557,0.24621771,0.24360685,0.24102819,0.23848677,0.23598766,0.23353602,0.23113696,0.22879541,0.22651657,0.22430551,0.22216722,0.22010693,0.2181296,0.21624042,0.21444434,0.2127465,0.21115205,0.2097591,0.2086531,0.20781997,0.20724553,0.20691566,0.20681633,0.20693336,0.20725267,0.20776013,0.20844167,0.20928311,0.21027038,0.21138936,0.21262597,0.21396604,0.2153955,0.21690018,0.21846606,0.22007895,0.22172481,0.22338945,0.22505881,0.22671874,0.22835517,0.22995396,0.23150103,0.23298219,0.23438345,0.2356906,0.23688954,0.23796622,0.23890643,0.23972037,0.240431,0.24104343,0.24156262,0.24199371,0.24234185,0.24261205,0.24280936,0.24293895,0.24300587,0.24301518,0.242972,0.24288133,0.2427484,0.24257815
0.29728094,0.2978408,0.29831165,0.29867944,0.29893005,0.29904956,0.2990238,0.29883873,0.29848033,0.29793447,0.29718718,0.29622442,0.29503205,0.29359606,0.29190242,0.28993696,0.2876858,0.28526086,0.28278682,0.28026894,0.27771214,0.2751216,0.2725023,0.2698593,0.26719776,0.2645227,0.26183915,0.25915226,0.25646704,0.2537886,0.251122,0.24847226,0.24584448,0.24324372,0.24067518,0.23814371,0.23565456,0.23321265,0.23082317,0.22849114,0.22622165,0.22401974,0.2218905,0.21983899,0.21787031,0.21598949,0.21420157,0.21251172,0.21092494,0.20953895,0.20843878,0.20761034,0.2070396,0.20671244,0.20661488,0.20673282,0.20705222,0.20755905,0.20823921,0.20907867,0.21006335,0.21117923,0.21241222,0.2137483,0.21517342,0.21667348,0.21823445,0.21984224,0.22148286,0.22314222,0.22480626,0.22646092,0.2280921,0.22968593,0.23122813,0.23270476,0.23410173,0.23540503,0.23660056,0.23767427,0.2386121,0.23942412,0.240133,0.2407439,0.24126187,0.24169196,0.24203919,0.24230874,0.2425056,0.24263492,0.24270166,0.24271092,0.24266781,0.24257745,0.24244477,0.24227495
0.29640552,0.29696196,0.29742992,0.29779547,0.29804456,0.29816326,0.2981377,0.29795375,0.29759756,0.29705507,0.2963124,0.2953555,0.29417047,0.2927433,0.29105997,0.2891066,0.28686923,0.2844591,0.28200006,0.27949736,0.2769558,0.2743807,0.27177694,0.26914954,0.2665037,0.2638443,0.26117653,0.25850543,0.25583598,0.2531733,0.25052238,0.24788825,0.24527608,0.24269077,0.2401375,0.23762132,0.23514715,0.23272012,0.23034535,0.22802775,0.2257725,0.22358458,0.22146906,0.21943098,0.21747541,0.21560736,0.21383196,0.21215415,0.21057908,0.20920372,0.2081124,0.20729113,0.20672598,0.20640299,0.20630811,0.20642745,0.20674697,0.20725282,0.20793091,0.20876731,0.20974809,0.21085924,0.2120868,0.21341677,0.21483526,0.21632819,0.21788172,0.21948175,0.22111443,0.2227657,0.22442164,0.22606826,0.22769162,0.22927772,0.23081256,0.23228225,0.23367278,0.23497021,0.2361605,0.23722972,0.23816392,0.23897295,0.23967917,0.24028784,0.24080387,0.24123237,0.24157837,0.2418469,0.24204302,0.24217188,0.24223834,0.24224757,0.2422047,0.24211459,0.24198245,0.24181321
