0.18153723,0.1818142,0.18204711,0.18222907,0.18235306,0.18241216,0.18239942,0.18230787,0.18213058,0.18186055,0.18149088,0.18101458,0.18042475,0.17971437,0.17887652,0.17790423,0.1767906,0.17527825,0.17315648,0.17048837,0.16733699,0.1637653,0.1598364,0.15561335,0.15115911,0.14653674,0.14180937,0.13703993,0.13229153,0.12762716,0.123109885,0.11880274,0.114768796,0.11107104,0.107772574,0.10493636,0.102625474,0.10090296,0.09983187,0.09947524,0.0998961,0.10115747,0.103322454,0.106454015,0.110615246,0.115869164,0.122278795,0.12990722,0.13881744,0.14846262,0.15824912,0.1681701,0.17821853,0.1883875,0.19867,0.20905913,0.2195479,0.2301294,0.2407967,0.25154275,0.26236066,0.2732435,0.28418422,0.29517594,0.30621174,0.31728455,0.32838753,0.33951372,0.3506561,0.36180776,0.3729617,0.38411108,0.39524883,0.40636805,0.41746175,0.42852297,0.4395449,0.4505204,0.46144256,0.47230455,0.48309928,0.49319616,0.5020112,0.5096076,0.51604813,0.521396,0.5257143,0.5290659,0.5315139,0.5331214,0.5339515,0.53406703,0.5335311,0.5324069,0.5307575,0.5286455
0.18074048,0.18102425,0.18126288,0.18144928,0.18157634,0.18163687,0.1816238,0.18153001,0.18134835,0.18107173,0.18069297,0.18020502,0.1796007,0.17887285,0.17801446,0.17701831,0.17587735,0.17433222,0.17217086,0.16945712,0.16625461,0.16262716,0.1586385,0.15435234,0.14983246,0.14514261,0.14034648,0.13550793,0.13069056,0.12595819,0.121374585,0.11700345,0.11290852,0.1091536,0.10580236,0.1029186,0.10056604,0.098808415,0.0977095,0.097333014,0.097742714,0.099002354,0.101175636,0.104326375,0.10851826,0.11381503,0.120280474,0.12797831,0.13697226,0.14671035,0.15659326,0.16661395,0.17676522,0.18703994,0.19743104,0.20793135,0.21853377,0.22923122,0.24001648,0.25088248,0.2618221,0.2728282,0.28389364,0.2950114,0.30617422,0.31737506,0.32860672,0.3398622,0.35113427,0.36241576,0.3736997,0.38497892,0.39624625,0.40749457,0.41871673,0.4299057,0.44105428,0.45215538,0.46320185,0.47418663,0.48510247,0.4953123,0.50422585,0.511907,0.5184196,0.52382725,0.5281937,0.5315829,0.53405833,0.53568375,0.53652304,0.5366399,0.5360981,0.5349614,0.53329337,0.531158
0.1800704,0.18035987,0.18060333,0.1807935,0.18092309,0.18098487,0.1809715,0.18087584,0.18069054,0.18040833,0.18002194,0.17952412,0.17890765,0.17816515,0.17728949,0.17627324,0.17510928,0.17353658,0.17134199,0.1685898,0.16534434,0.16166997,0.15763102,0.15329187,0.14871679,0.14397012,0.13911623,0.13421948,0.12934415,0.12455459,0.11991517,0.1154902,0.111344054,0.10754101,0.10414545,0.101221636,0.09883403,0.097046904,0.09592456,0.095531404,0.09593174,0.097189896,0.09937017,0.102537,0.106754676,0.11208751,0.11859988,0.12635605,0.13542044,0.14523669,0.1552007,0.16530523,0.17554294,0.18590665,0.19638906,0.20698287,0.21768087,0.22847576,0.23936029,0.25032714,0.26136914,0.272479,0.28364936,0.29487297,0.30614263,0.31745112,0.32879105,0.3401553,0.35153633,0.36292717,0.37432042,0.38570875,0.3970851,0.40844196,0.41977224,0.4310685,0.44232374,0.45353037,0.46468133,0.4757694,0.4867871,0.49709183,0.50608826,0.5138409,0.5204142,0.52587193,0.530279,0.5336997,0.53619814,0.53783864,0.5386858,0.5388037,0.53825694,0.53710955,0.535426,0.5332708
0.17954698,0.17984092,0.18008813,0.18028122,0.18041286,0.18047556,0.18046205,0.18036485,0.18017669,0.17989014,0.17949781,0.17899232,0.17836629,0.17761238,0.17672318,0.17569129,0.17450938,0.17291515,0.17069456,0.16791235,0.16463333,0.16092235,0.15684411,0.15246353,0.1478453,0.14305429,0.13815528,0.13321306,0.12829247,0.123458266,0.11877523,0.114308245,0.110122025,0.10628141,0.1028512,0.0998962,0.097481176,0.09567101,0.094530374,0.094124176,0.09451718,0.09577416,0.09795996,0.101139344,0.105377145,0.11073814,0.11728715,0.12508893,0.13420835,0.14408562,0.15411296,0.16428296,0.17458823,0.18502147,0.19557518,0.20624202,0.21701467,0.22788572,0.23884776,0.2498935,0.2610154,0.27220616,0.2834585,0.2947649,0.30611807,0.31751063,0.32893512,0.3403842,0.35185045,0.3633266,0.37480518,0.38627887,0.39774027,0.40918198,0.4205966,0.4319768,0.44331518,0.4546044,0.46583703,0.47700566,0.48810303,0.49848184,0.507543,0.5153514,0.5219718,0.52746904,0.5319079,0.5353531,0.5378695,0.53952193,0.54037505,0.54049397,0.53994316,0.5387875,0.53709185,0.53492105
0.17919032,0.1794873,0.17973708,0.17993212,0.18006507,0.18012848,0.18011484,0.18001662,0.17982651,0.17953695,0.17914058,0.17862988,0.1779974,0.17723565,0.17633726,0.17529467,0.1741005,0.17249161,0.17025329,0.16745065,0.16414878,0.16041276,0.15630782,0.15189895,0.14725138,0.14243014,0.13750035,0.1325272,0.12757571,0.12271108,0.11799835,0.11350269,0.10928919,0.105422996,0.10196916,0.09899285,0.096559174,0.09473326,0.093580194,0.09316511,0.09355308,0.09480931,0.09699884,0.10018681,0.104438335,0.10981852,0.116392516,0.12422537,0.13338226,0.14330113,0.15337163,0.16358627,0.17393759,0.18441814,0.1950205,0.20573713,0.21656068,0.22748362,0.23849846,0.24959782,0.2607743,0.27202028,0.2833284,0.29469123,0.3061013,0.31755108,0.3290332,0.34054017,0.3520645,0.3635988,0.3751356,0.38666743,0.39818677,0.40968633,0.4211585,0.43259582,0.44399098,0.4553364,0.46662468,0.47784838,0.48899987,0.4994292,0.50853455,0.5163809,0.5230336,0.52855754,0.53301793,0.53647995,0.53900856,0.5406691,0.5415264,0.54164577,0.5410923,0.5399311,0.53822726,0.5360459
0.17902026,0.17931871,0.17956969,0.17976575,0.17989933,0.17996304,0.1799493,0.17985068,0.1796596,0.17936866,0.17897034,0.17845711,0.17782155,0.17705606,0.17615327,0.17510563,0.17390563,0.17228976,0.17004298,0.16723058,0.16391781,0.16016994,0.15605219,0.15162988,0.14696829,0.14213264,0.13718821,0.13220027,0.12723409,0.12235493,0.11762805,0.113118745,0.10889222,0.105013825,0.10154873,0.09856229,0.09611973,0.09428633,0.0931273,0.09270798,0.0930936,0.09434943,0.09654075,0.09973281,0.103990845,0.10938019,0.115966044,0.12381377,0.13298851,0.14292724,0.1530183,0.16325422,0.17362748,0.18413062,0.19475612,0.20549648,0.2163443,0.22729193,0.23833193,0.24945697,0.26065928,0.2719317,0.28326643,0.2946561,0.30609328,0.3175704,0.32908002,0.34061453,0.35216656,0.36372858,0.37529308,0.3868526,0.39839965,0.4099267,0.42142627,0.4328909,0.44431305,0.45568526,0.46700004,0.4782499,0.48942733,0.49988073,0.50900716,0.5168717,0.5235396,0.5290764,0.53354704,0.53701705,0.5395515,0.5412158,0.5420752,0.54219484,0.5416401,0.54047614,0.53876835,0.5365819
0.17905697,0.17935504,0.17960577,0.17980164,0.17993511,0.17999871,0.179985,0.17988648,0.1796956,0.17940494,0.17900704,0.17849436,0.17785946,0.1770948,0.17619294,0.17514642,0.17394768,0.17233332,0.17008835,0.16727805,0.16396764,0.1602223,0.15610734,0.15168792,0.14702937,0.14219677,0.13725553,0.13227078,0.12730777,0.12243174,0.117707916,0.11320153,0.108977854,0.10510205,0.101639435,0.09865514,0.09621451,0.09438273,0.09322499,0.09280656,0.09319268,0.09444861,0.09663953,0.09983074,0.10408736,0.10947472,0.11605805,0.12390253,0.13307345,0.14300789,0.15309453,0.16332582,0.17369437,0.18419263,0.1948131,0.20554842,0.21639094,0.22733325,0.2383679,0.24948733,0.26068413,0.27195075,0.2832798,0.29466367,0.306095,0.3175662,0.32906988,0.34059846,0.35214457,0.3637006,0.3752591,0.3868127,0.39835376,0.40987483,0.42136848,0.4328272,0.44424358,0.45561004,0.466919,0.47816327,0.4893351,0.4997833,0.5089051,0.51676583,0.52343047,0.5289644,0.5334329,0.5369012,0.53943443,0.54109794,0.54195684,0.54207635,0.54152197,0.54035854,0.53865165,0.5364663
0.17932029,0.17961617,0.17986499,0.18005936,0.18019184,0.180255,0.18024136,0.18014354,0.17995416,0.17966571,0.1792708,0.17876197,0.17813185,0.17737296,0.17647791,0.17543922,0.17424954,0.17264597,0.17041415,0.16761895,0.16432537,0.1605985,0.1565033,0.15210474,0.14746784,0.14265762,0.13773908,0.13277721,0.12783694,0.12298341,0.11828152,0.113796294,0.10959273,0.10573585,0.102290645,0.099322125,0.09689524,0.09507504,0.093926534,0.09351465,0.09390449,0.095160976,0.09734912,0.10053399,0.10478051,0.11015372,0.11671858,0.12454013,0.13368337,0.14358708,0.15364185,0.16384023,0.17417476,0.18463805,0.19522265,0.20592117,0.21672615,0.22763017,0.2386258,0.24970555,0.26086217,0.27208808,0.28337583,0.29471815,0.3061074,0.31753635,0.3289974,0.34048328,0.35198647,0.3634996,0.3750152,0.38652578,0.39802405,0.40950248,0.42095366,0.43237022,0.44374466,0.4550696,0.46633753,0.47754124,0.48867294,0.49908385,0.50817317,0.5160057,0.52264655,0.5281608,0.5326134,0.5360692,0.5385934,0.540251,0.5411068,0.54122597,0.5406735,0.5395143,0.53781337,0.5356359
0.17983037,0.18012188,0.18036707,0.18055855,0.1806891,0.1807513,0.18073788,0.18064152,0.18045487,0.18017069,0.17978157,0.17928025,0.1786594,0.17791167,0.17702976,0.17600636,0.17483416,0.17325163,0.17104508,0.16827911,0.16501826,0.1613271,0.15727016,0.15291196,0.14831711,0.14355011,0.13867556,0.13375793,0.12886183,0.12405181,0.11939243,0.114948146,0.11078363,0.10696336,0.103551894,0.10061379,0.09821363,0.096415915,0.0952852,0.09488605,0.09528301,0.09654065,0.098723456,0.10189606,0.106122956,0.111468695,0.11799786,0.12577498,0.13486457,0.14470883,0.15470187,0.16483638,0.17510512,0.1855007,0.19601583,0.20664313,0.21737541,0.22820519,0.23912525,0.25012827,0.2612069,0.2723539,0.2835618,0.29482344,0.30613142,0.31747836,0.32885715,0.34026024,0.3516804,0.36311033,0.37454268,0.3859702,0.39738554,0.40878132,0.4201503,0.43148506,0.44277838,0.45402294,0.46521136,0.4763364,0.4873906,0.49772933,0.5067554,0.51453364,0.5211285,0.52660435,0.53102607,0.5344579,0.5369646,0.5386105,0.5394605,0.53957886,0.53903013,0.53787905,0.53619,0.53402764
0.18060713,0.18089204,0.18113163,0.18131877,0.18144633,0.18150713,0.18149401,0.18139985,0.18121745,0.1809397,0.18055944,0.1800695,0.17946276,0.17873204,0.17787018,0.17687005,0.17572449,0.17417386,0.17200592,0.16928451,0.16607346,0.16243668,0.15843801,0.15414132,0.14961042,0.14490929,0.14010164,0.13525152,0.1304226,0.12567888,0.12108417,0.11670231,0.11259717,0.10883268,0.10547263,0.10258091,0.10022138,0.098457865,0.09735429,0.096974485,0.097382315,0.09864166,0.10081638,0.10397026,0.10816727,0.11347126,0.11994602,0.12765549,0.13666344,0.14641711,0.15631615,0.16635351,0.17652194,0.1868144,0.19722371,0.20774262,0.21836406,0.22908087,0.23988588,0.250772,0.26173195,0.27275872,0.28384504,0.29498386,0.30616796,0.31739023,0.32864347,0.33992052,0.35121423,0.36251754,0.37382323,0.38512415,0.39641318,0.4076831,0.4189268,0.43013713,0.4413069,0.45242903,0.46349627,0.4745015,0.48543775,0.49566633,0.5045965,0.51229197,0.51881653,0.5242341,0.52860874,0.53200406,0.5344841,0.53611255,0.53695345,0.5370705,0.53652775,0.53538877,0.5337178,0.53157836
