0.13619149,0.13621035,0.13622622,0.13623863,0.13624707,0.1362511,0.13625023,0.13624401,0.13623191,0.13621351,0.13618836,0.13615587,0.13611566,0.13606726,0.13601017,0.13594389,0.135868,0.13574865,0.13555744,0.13530166,0.13498887,0.13462645,0.13422187,0.13378257,0.13331598,0.13282953,0.13233069,0.13182688,0.13132557,0.13083418,0.13036014,0.1299109,0.12949392,0.12911662,0.12878646,0.12851088,0.1282973,0.12815315,0.12808593,0.12810305,0.12821193,0.12842004,0.12873483,0.1291637,0.12971412,0.13039352,0.13120934,0.13216904,0.13328007,0.13447419,0.13567796,0.13689089,0.1381125,0.13934232,0.14057988,0.14182472,0.14307636,0.14433429,0.14559805,0.14686722,0.14814126,0.14941974,0.1507022,0.15198807,0.15327698,0.15456839,0.15586187,0.15715694,0.1584531,0.1597499,0.16104688,0.16234352,0.16363934,0.16493393,0.16622679,0.16751744,0.16880539,0.17009017,0.17137136,0.1726484,0.17392087,0.17511275,0.17615335,0.17705004,0.17781033,0.1784416,0.17895135,0.17934702,0.17963597,0.17982574,0.17992371,0.17993736,0.17987412,0.1797414,0.17954668,0.17929739
0.13607982,0.13610083,0.13611847,0.1361323,0.1361417,0.13614617,0.1361452,0.13613825,0.13612483,0.13610435,0.1360763,0.1360402,0.13599546,0.13594158,0.13587803,0.13580434,0.13571988,0.13559116,0.13538997,0.13512385,0.13480026,0.13442668,0.13401061,0.13355958,0.13308106,0.13258256,0.13207154,0.13155556,0.13104208,0.13053857,0.13005255,0.12959152,0.12916298,0.12877442,0.1284333,0.12814718,0.12792353,0.12776984,0.12769358,0.12770228,0.12780346,0.12800452,0.12831308,0.12873654,0.12928241,0.12995826,0.13077149,0.13172968,0.13284025,0.13403505,0.1352406,0.13645636,0.13768174,0.13891628,0.14015944,0.14141068,0.14266947,0.14393528,0.14520761,0.14648591,0.14776969,0.14905834,0.1503514,0.15164836,0.15294862,0.15425168,0.15555707,0.15686421,0.15817256,0.15948163,0.16079085,0.16209972,0.16340774,0.16471435,0.16601904,0.16732122,0.16862045,0.16991615,0.1712078,0.17249492,0.1737769,0.17497745,0.1760256,0.17692883,0.17769465,0.17833054,0.178844,0.17924254,0.17953362,0.17972475,0.17982344,0.17983718,0.17977348,0.17963979,0.17944366,0.17919257
0.1359859,0.1360087,0.13602789,0.13604285,0.13605306,0.13605793,0.13605686,0.13604935,0.13603473,0.13601254,0.13598211,0.1359429,0.13589439,0.13583592,0.13576694,0.13568696,0.13559529,0.1354587,0.13524914,0.13497429,0.1346416,0.13425863,0.13383292,0.13337204,0.13288349,0.13237482,0.13185363,0.13132739,0.13080363,0.13028996,0.12979385,0.1293229,0.12888464,0.12848659,0.12813632,0.12784134,0.12760918,0.12744743,0.12736359,0.12736523,0.12745985,0.12765509,0.12795837,0.12837729,0.12891941,0.12959222,0.13040325,0.13136016,0.13247035,0.13366577,0.13487276,0.13609089,0.13731948,0.13855799,0.13980584,0.14106247,0.14232726,0.1435997,0.14487924,0.14616525,0.14745712,0.1487544,0.15005639,0.15136264,0.15267245,0.15398534,0.15530072,0.156618,0.15793659,0.159256,0.16057555,0.16189475,0.16321295,0.16452968,0.16584428,0.16715619,0.16846491,0.1697698,0.17107025,0.17236581,0.1736558,0.17486368,0.17591816,0.17682691,0.17759739,0.17823713,0.17875375,0.17915465,0.17944752,0.1796398,0.17973912,0.17975292,0.17968884,0.17955434,0.179357,0.17910437
0.13591257,0.13593677,0.1359571,0.135973,0.13598381,0.13598898,0.13598786,0.13597988,0.13596438,0.1359408,0.13590853,0.13586693,0.13581541,0.13575338,0.13568017,0.13559526,0.135498,0.1353552,0.13513917,0.13485748,0.13451768,0.1341274,0.13369414,0.13322558,0.13272917,0.1322126,0.13168338,0.13114914,0.1306174,0.13009576,0.12959182,0.1291131,0.12866725,0.12826179,0.12790431,0.1276024,0.12736364,0.1271956,0.12710583,0.12710197,0.12719154,0.12738211,0.1276813,0.12809668,0.12863584,0.12930629,0.13011566,0.13107152,0.13218144,0.13337727,0.13458548,0.13580543,0.1370365,0.13827811,0.13952962,0.14079045,0.14205998,0.14333762,0.14462276,0.14591476,0.14721304,0.14851698,0.14982599,0.15113945,0.15245678,0.1537773,0.15510051,0.15642568,0.1577523,0.15907975,0.16040736,0.1617346,0.16306081,0.16438541,0.1657078,0.1670273,0.16834342,0.16965544,0.17096286,0.17226496,0.17356123,0.17477477,0.1758343,0.17674729,0.17752141,0.17816418,0.17868319,0.17908601,0.17938025,0.17957348,0.17967324,0.17968714,0.17962272,0.1794876,0.17928936,0.17903551
0.13586257,0.13588771,0.13590887,0.13592537,0.13593665,0.13594201,0.13594085,0.13593253,0.13591644,0.13589193,0.13585836,0.13581513,0.13576157,0.13569708,0.13562104,0.13553278,0.13543168,0.13528468,0.13506423,0.13477786,0.13443324,0.13403796,0.13359956,0.13312571,0.13262402,0.13210201,0.13156737,0.13102764,0.13049047,0.12996341,0.12945409,0.12897012,0.12851909,0.12810858,0.12774622,0.12743959,0.12719631,0.127024,0.12693019,0.12692256,0.12700865,0.1271961,0.1274925,0.12790546,0.12844256,0.12911142,0.12991963,0.1308748,0.13198453,0.13318066,0.13438968,0.1356109,0.13684367,0.13808736,0.13934137,0.14060506,0.14187783,0.14315899,0.14444794,0.14574404,0.14704666,0.14835519,0.14966896,0.15098736,0.15230975,0.15363552,0.15496403,0.15629463,0.15762669,0.15895961,0.16029276,0.16162546,0.16295713,0.1642871,0.16561477,0.16693948,0.1682606,0.16957752,0.17088963,0.17219624,0.17349677,0.17471421,0.17577712,0.17669304,0.17746961,0.17811444,0.17863514,0.17903924,0.17933445,0.17952825,0.17962836,0.17964227,0.17957765,0.17944212,0.17924322,0.17898858
0.13583875,0.13586432,0.1358859,0.13590269,0.13591416,0.13591963,0.13591844,0.13590996,0.1358936,0.13586864,0.13583446,0.13579045,0.13573593,0.13567029,0.13559283,0.13550301,0.13540007,0.13525108,0.1350285,0.13473994,0.13439298,0.13399532,0.13355447,0.13307816,0.13257389,0.1320493,0.13151206,0.13096976,0.13042997,0.12990034,0.12938847,0.12890196,0.12844843,0.12803553,0.12767085,0.127362,0.12711656,0.12694219,0.12684648,0.12683703,0.12692149,0.12710743,0.12740253,0.12781434,0.12835044,0.12901856,0.1298262,0.13078105,0.13189068,0.13308698,0.13429637,0.13551816,0.13675173,0.13799646,0.13925166,0.14051674,0.141791,0.14307386,0.14436463,0.14566268,0.14696737,0.14827807,0.1495941,0.15091485,0.15223968,0.15356791,0.15489899,0.15623216,0.15756685,0.15890238,0.16023812,0.16157342,0.16290772,0.16424023,0.16557041,0.16689762,0.16822116,0.16954042,0.17085472,0.17216349,0.17346606,0.17468533,0.17574985,0.17666718,0.17744495,0.17809075,0.1786122,0.17901696,0.17931259,0.1795067,0.17960693,0.1796209,0.17955618,0.17942046,0.17922123,0.17896622
0.13584387,0.13586941,0.13589083,0.13590759,0.135919,0.13592444,0.13592327,0.13591486,0.13589852,0.13587366,0.13583963,0.13579579,0.13574147,0.13567609,0.13559894,0.13550943,0.1354069,0.13525835,0.1350362,0.1347481,0.13440166,0.1340045,0.1335642,0.1330884,0.13258469,0.13206068,0.131524,0.13098222,0.13044302,0.12991396,0.12940261,0.12891665,0.12846369,0.1280513,0.12768711,0.12737872,0.12713376,0.12695983,0.12686452,0.1268555,0.12694028,0.12712656,0.12742193,0.12783399,0.12837033,0.12903859,0.12984635,0.13080126,0.13191092,0.13310719,0.13431646,0.13553815,0.13677154,0.13801607,0.13927102,0.1405358,0.14180973,0.14309222,0.14438255,0.1456802,0.14698447,0.14829469,0.14961022,0.15093051,0.1522548,0.1535825,0.154913,0.15624563,0.15757973,0.15891474,0.16024992,0.16158466,0.16291834,0.16425033,0.16557999,0.16690663,0.16822964,0.1695484,0.17086226,0.17217055,0.17347267,0.17469156,0.17575572,0.17667276,0.17745025,0.17809585,0.17861716,0.17902178,0.17931731,0.17951135,0.17961153,0.1796255,0.17956084,0.17942512,0.17922597,0.17897102
0.1358808,0.13590558,0.13592647,0.13594274,0.13595383,0.1359591,0.135958,0.13594979,0.13593392,0.13590975,0.13587666,0.135834,0.1357812,0.1357176,0.13564259,0.13555555,0.13545586,0.1353104,0.13509154,0.13480689,0.13446403,0.13407053,0.13363403,0.13316211,0.13266236,0.1321423,0.13160966,0.13107193,0.13053672,0.13001163,0.12950428,0.12902221,0.12857307,0.12816441,0.12780386,0.12749894,0.12725729,0.12708652,0.12699424,0.12698795,0.12707533,0.12726392,0.12756132,0.12797517,0.12851301,0.12918243,0.1299911,0.13094649,0.1320563,0.13325232,0.13446105,0.1356818,0.13691394,0.13815689,0.13940999,0.14067265,0.14194423,0.14322406,0.14451167,0.14580627,0.14710729,0.14841415,0.14972617,0.15104277,0.15236335,0.15368718,0.15501377,0.15634239,0.15767248,0.15900338,0.16033453,0.16166525,0.16299494,0.16432293,0.16564867,0.16697149,0.16829078,0.16960594,0.17091633,0.1722213,0.17352025,0.17473629,0.17579795,0.17671283,0.17748849,0.17813258,0.17865264,0.1790563,0.17935115,0.1795447,0.17964472,0.1796586,0.17959407,0.17945871,0.17926003,0.17900567
0.1359523,0.13597569,0.13599542,0.13601081,0.13602132,0.13602632,0.13602522,0.13601746,0.13600248,0.13597965,0.13594835,0.13590805,0.13585816,0.13579804,0.13572715,0.1356449,0.13555068,0.13541122,0.13519871,0.13492075,0.13458477,0.13419841,0.13376929,0.13330488,0.13281274,0.13230044,0.13177554,0.13124563,0.1307182,0.13020091,0.12970121,0.12922668,0.12878495,0.1283835,0.12802991,0.12773176,0.12749657,0.12733194,0.12724541,0.1272445,0.1273368,0.1275299,0.12783131,0.12824859,0.12878935,0.12946106,0.13027136,0.13122778,0.13233787,0.13353345,0.13474102,0.13595998,0.1371897,0.13842961,0.13967916,0.14093772,0.1422047,0.14347954,0.14476162,0.14605036,0.14734519,0.14864552,0.14995073,0.15126026,0.15257354,0.15388994,0.15520889,0.15652981,0.15785211,0.15917516,0.16049843,0.16182128,0.16314317,0.16446352,0.16578168,0.16709709,0.16840917,0.16971734,0.171021,0.17231956,0.17361243,0.17482288,0.1758797,0.17679042,0.17756255,0.17820367,0.17872137,0.1791232,0.17941667,0.17960939,0.1797089,0.17972276,0.17965853,0.17952375,0.17932597,0.17907281
0.13606113,0.13608249,0.13610046,0.1361145,0.13612406,0.13612862,0.13612764,0.13612057,0.13610691,0.13608606,0.13605757,0.13602082,0.13597535,0.13592057,0.13585596,0.13578095,0.13569508,0.13556477,0.13536194,0.13509409,0.13476866,0.13439323,0.13397525,0.13352226,0.13304175,0.13254122,0.13202818,0.13151015,0.13099462,0.1304891,0.13000108,0.12953807,0.12910758,0.12871714,0.1283742,0.12808631,0.12786096,0.12770568,0.12762791,0.12763523,0.12773506,0.12793499,0.12824246,0.12866504,0.1292102,0.12988542,0.13069823,0.13165611,0.13276663,0.13396156,0.1351674,0.13638361,0.13760965,0.13884497,0.14008905,0.14134137,0.14260137,0.1438685,0.14514224,0.14642212,0.14770748,0.14899787,0.15029268,0.15159148,0.15289365,0.15419869,0.15550604,0.1568152,0.1581256,0.1594367,0.16074799,0.16205896,0.163369,0.16467758,0.16598423,0.16728841,0.1685895,0.169887,0.17118044,0.1724692,0.17375278,0.17495482,0.17600423,0.17690855,0.17767529,0.17831194,0.17882603,0.17922503,0.1795165,0.17970784,0.17980663,0.17982042,0.17975663,0.17962281,0.1794264,0.179175
