0.15372159,0.15412505,0.15446433,0.15472935,0.15490997,0.15499608,0.15497752,0.15484415,0.15458588,0.15419257,0.1536541,0.15296029,0.1521011,0.15106635,0.14984588,0.14842965,0.14680742,0.14492618,0.14275917,0.14033596,0.13768618,0.13483931,0.13182496,0.12867264,0.12541197,0.12207243,0.11868366,0.115275174,0.111876555,0.10851732,0.10522708,0.102035366,0.098971725,0.09606575,0.093346976,0.09084496,0.08858929,0.086609475,0.08493514,0.083595775,0.082621016,0.08204033,0.081883356,0.08217961,0.08295865,0.084250055,0.08608339,0.0884882,0.09149404,0.09491658,0.09854508,0.102369376,0.106379375,0.11056492,0.11491589,0.119422175,0.1240736,0.12886007,0.13377146,0.13879766,0.1439285,0.14915387,0.15446366,0.1598477,0.16529587,0.1707981,0.17634417,0.18192405,0.18752755,0.19314453,0.19876494,0.2043785,0.20997529,0.21554503,0.22107756,0.22656292,0.23199083,0.23735125,0.242634,0.24782899,0.25292608,0.25766045,0.26179385,0.26535568,0.26837564,0.27088317,0.27290803,0.27447957,0.2756275,0.27638122,0.27677044,0.2768246,0.27657333,0.27604622,0.27527276,0.27428257
0.1538073,0.1542178,0.15456307,0.15483274,0.15501651,0.1551041,0.1550852,0.15494953,0.15468672,0.15428652,0.1537386,0.15303268,0.15215836,0.15110545,0.14986362,0.14842252,0.14677188,0.14485867,0.14265665,0.1401957,0.1375057,0.13461652,0.13155803,0.12836012,0.12505269,0.12166556,0.11822866,0.11477185,0.11132498,0.10791794,0.10458062,0.101342894,0.09823464,0.095285706,0.092525996,0.08998536,0.08769371,0.0856809,0.083976835,0.08261134,0.081614316,0.08101568,0.080845244,0.08113291,0.08190856,0.083202064,0.085043296,0.087462135,0.09048846,0.0939367,0.0975945,0.101451546,0.105497524,0.10972211,0.11411505,0.118666016,0.12336468,0.12820078,0.13316394,0.13824396,0.14343044,0.14871313,0.15408166,0.1595258,0.1650352,0.17059956,0.1762086,0.18185197,0.18751937,0.19320053,0.19888514,0.20456284,0.21022342,0.21585648,0.22145176,0.22699898,0.23248772,0.23790783,0.24324888,0.24850067,0.25365278,0.258438,0.26261565,0.26621577,0.2692681,0.27180263,0.27384913,0.27543756,0.2765978,0.2773596,0.27775297,0.27780777,0.27755383,0.27702102,0.27623925,0.27523842
0.15387937,0.15429583,0.1546461,0.15491967,0.15510611,0.155195,0.15517582,0.15503815,0.15477154,0.15436554,0.15380967,0.15309352,0.15220654,0.15113838,0.14987852,0.14841653,0.14674196,0.1448019,0.14257039,0.1400777,0.13735391,0.13442914,0.13133354,0.1280973,0.12475053,0.121323414,0.11784601,0.11434856,0.110861115,0.10741387,0.10403695,0.10076053,0.09761472,0.09462968,0.091835536,0.08926245,0.08694053,0.084899984,0.0831709,0.08178342,0.08076773,0.08015393,0.07997218,0.08025263,0.08102542,0.08232066,0.08416856,0.08659922,0.08964278,0.09311261,0.096795045,0.10067963,0.10475586,0.10901332,0.11344153,0.11803007,0.122768484,0.1276463,0.13265303,0.1377783,0.14301156,0.14834243,0.1537604,0.15925507,0.16481595,0.17043261,0.17609452,0.18179134,0.18751252,0.19324766,0.19898625,0.2047179,0.21043214,0.21611848,0.22176647,0.2273657,0.23290566,0.23837593,0.243766,0.24906552,0.25426394,0.25909185,0.26330686,0.2669391,0.27001873,0.27257586,0.2746407,0.27624327,0.27741376,0.27818245,0.27857935,0.27863458,0.2783784,0.27784085,0.27705207,0.27604228
0.15393566,0.15435678,0.15471092,0.15498757,0.1551761,0.15526597,0.15524659,0.1551074,0.15483782,0.15442728,0.15386517,0.15314102,0.15224418,0.15116408,0.14989018,0.14841187,0.14671862,0.14475755,0.14250307,0.13998553,0.13723534,0.13428278,0.1311582,0.12789203,0.12451456,0.12105612,0.11754714,0.11401791,0.11049878,0.107020155,0.103612326,0.10030565,0.0971305,0.09411725,0.09129622,0.08869776,0.08635224,0.08428999,0.08254137,0.081136726,0.08010642,0.07948081,0.07929023,0.07956503,0.08033559,0.081632234,0.083485305,0.08592518,0.088982195,0.09246892,0.096170574,0.10007666,0.104176536,0.108459674,0.11291546,0.11753339,0.12230281,0.12721318,0.13225396,0.13741453,0.14268436,0.1480529,0.15350948,0.15904361,0.1646447,0.17030217,0.17600545,0.18174398,0.18750717,0.19328444,0.19906527,0.20483899,0.21059516,0.21632311,0.22201227,0.22765215,0.23323205,0.2387415,0.24416995,0.2495067,0.2547413,0.25960258,0.26384673,0.26750407,0.270605,0.27317977,0.27525887,0.27687258,0.27805123,0.27882516,0.27922475,0.27928045,0.27902246,0.27848113,0.27768695,0.27667022
0.15397401,0.15439834,0.15475513,0.15503386,0.15522377,0.15531433,0.1552948,0.15515454,0.15488295,0.15446933,0.15390302,0.1531734,0.15226981,0.15118161,0.14989811,0.1484087,0.1467027,0.14472732,0.14245717,0.13992274,0.13715452,0.13418303,0.13103871,0.12775214,0.12435371,0.12087397,0.11734344,0.113792546,0.11025185,0.1067518,0.10332289,0.099995635,0.09680052,0.09376804,0.09092866,0.08831293,0.08595129,0.083874285,0.08211233,0.080696,0.079655744,0.07902207,0.07882548,0.07909643,0.07986546,0.08116302,0.08301965,0.08546581,0.088532,0.09203023,0.09574501,0.09966572,0.10378172,0.10808234,0.11255692,0.11719484,0.121985435,0.126918,0.13198197,0.13716665,0.1424614,0.14785556,0.15333848,0.1588995,0.164528,0.1702133,0.17594473,0.18171172,0.18750353,0.19330952,0.19911908,0.20492156,0.21070625,0.21646255,0.22217979,0.22784734,0.23345451,0.2389907,0.2444452,0.2498074,0.25506666,0.2599507,0.2642147,0.26788914,0.27100453,0.2735914,0.27568015,0.27730143,0.2784856,0.2792632,0.27966467,0.27972057,0.2794614,0.27891758,0.27811962,0.27709812
0.15399235,0.1544181,0.15477622,0.15505591,0.15524654,0.15533738,0.1553178,0.15517703,0.15490448,0.15448938,0.15392105,0.15318885,0.15228204,0.15118997,0.1499019,0.14840718,0.1466951,0.14471291,0.14243528,0.13989279,0.137116,0.13413548,0.13098176,0.12768544,0.12427706,0.120787166,0.11724637,0.11368517,0.11013417,0.10662391,0.10318496,0.09984788,0.09664322,0.09360157,0.09075349,0.0881295,0.0857602,0.083676115,0.081907846,0.08048593,0.07944094,0.07880341,0.07860397,0.078873076,0.07964138,0.0809394,0.08279769,0.085246876,0.08831743,0.09182111,0.09554218,0.09946986,0.10359352,0.10790249,0.11238604,0.117033474,0.12183413,0.12677734,0.13185237,0.13704851,0.14235513,0.14776151,0.15325697,0.15883084,0.16447234,0.17017092,0.17591581,0.1816963,0.18750176,0.19332147,0.19914472,0.20496085,0.21075921,0.216529,0.22225967,0.22794041,0.23356059,0.2391095,0.24457642,0.24995074,0.25522175,0.2601166,0.26439005,0.26807266,0.271195,0.27378762,0.27588102,0.27750582,0.27869266,0.27947196,0.27987432,0.27993038,0.27967057,0.27912557,0.27832592,0.27730215
0.15398838,0.15441382,0.15477166,0.15505116,0.15524161,0.15533242,0.15531282,0.15517221,0.1548998,0.15448505,0.15391715,0.15318553,0.15227939,0.15118815,0.14990108,0.1484075,0.14669676,0.14471604,0.14244,0.13989925,0.1371243,0.1341457,0.13099405,0.12769979,0.12429358,0.12080591,0.11726729,0.11370834,0.11015955,0.106651485,0.103214696,0.09987975,0.096677154,0.093637474,0.09079126,0.08816906,0.0858014,0.08371886,0.08195194,0.08053124,0.079487264,0.07885057,0.07865173,0.078921266,0.079689704,0.08098764,0.08284556,0.08529408,0.08836371,0.09186623,0.09558592,0.09951211,0.10363412,0.10794129,0.112422906,0.11706826,0.12186677,0.12680767,0.1318803,0.13707398,0.14237805,0.1477818,0.15327455,0.15884563,0.16448437,0.17018005,0.17592204,0.18169963,0.18750215,0.19331889,0.19913922,0.2049524,0.2107478,0.21651469,0.22224243,0.22792031,0.23353766,0.23908386,0.24454811,0.24991983,0.2551883,0.2600808,0.26435223,0.2680331,0.27115396,0.27374527,0.27583772,0.2774618,0.278648,0.2794269,0.27982914,0.2798851,0.27962548,0.27908075,0.27828142,0.27725813
0.15396005,0.15438317,0.15473902,0.15501697,0.15520643,0.15529671,0.15527724,0.15513735,0.15486649,0.154454,0.15388924,0.15316162,0.15226047,0.15117523,0.14989522,0.14840983,0.1467085,0.14473832,0.14247389,0.13994564,0.13718398,0.13421936,0.13108228,0.12780312,0.124412335,0.12094038,0.11741768,0.113874696,0.110341854,0.10684959,0.1034284,0.10010864,0.096920796,0.09389532,0.09106265,0.0884532,0.08609743,0.08402578,0.08226872,0.08085664,0.079820015,0.07918927,0.07899487,0.07926722,0.080036804,0.081334054,0.08318938,0.085633256,0.08869609,0.09219013,0.095900126,0.099815525,0.103925645,0.10821988,0.1126876,0.11731824,0.12210109,0.12702562,0.13208112,0.137257,0.14254268,0.1479275,0.15340082,0.15895204,0.16457051,0.17024568,0.17596687,0.18172349,0.18750486,0.1933004,0.19909947,0.20489146,0.21066575,0.2164117,0.22211872,0.22777618,0.23337343,0.23889992,0.24434488,0.24969782,0.25494808,0.2598238,0.26408055,0.2677488,0.2708589,0.27344134,0.27552658,0.27714512,0.2783273,0.2791035,0.27950436,0.27956015,0.2793014,0.27875853,0.27796194,0.27694216
0.1539052,0.15432377,0.15467583,0.15495081,0.15513822,0.15522753,0.15520827,0.15506987,0.15480192,0.15439384,0.15383515,0.15311526,0.1522238,0.15115017,0.14988388,0.1484144,0.14673126,0.14478154,0.14253953,0.14003544,0.13729952,0.13436203,0.13125314,0.12800318,0.12464233,0.12120082,0.11770895,0.11419692,0.11069495,0.10723329,0.103842214,0.10055193,0.09739265,0.094394684,0.0915882,0.08900349,0.08667077,0.08462022,0.08288219,0.08148683,0.080464445,0.07984524,0.079659455,0.07993731,0.080709055,0.08200495,0.08385522,0.08629009,0.08933984,0.09281742,0.09650869,0.10040309,0.104490176,0.10875942,0.11320027,0.117802285,0.12255492,0.12744766,0.13247003,0.13761148,0.14286153,0.14820966,0.15364534,0.15915811,0.16473742,0.17037277,0.17605367,0.1817696,0.18751006,0.19326451,0.19902247,0.20477344,0.21050687,0.2162123,0.22187921,0.22749706,0.23305535,0.23854356,0.24395123,0.24926786,0.25448287,0.25932607,0.26355448,0.2671982,0.27028757,0.27285284,0.2749242,0.27653182,0.2777061,0.27847722,0.27887532,0.27893075,0.27867374,0.27813452,0.2773432,0.27633026
0.15382163,0.15423335,0.1545796,0.15485002,0.15503435,0.1551222,0.15510325,0.15496717,0.1547036,0.15430225,0.15375274,0.15304478,0.15216798,0.15111202,0.14986658,0.14842133,0.14676593,0.14484736,0.14263947,0.14017221,0.13747549,0.1345792,0.13151337,0.12830782,0.124992564,0.12159749,0.1181525,0.114687614,0.11123265,0.10781764,0.10447242,0.101227,0.09811126,0.09515515,0.092388585,0.08984151,0.08754383,0.0855255,0.083816424,0.08244659,0.08144586,0.08084417,0.0806715,0.080957726,0.081732795,0.083026655,0.084869206,0.087290406,0.09032017,0.0937727,0.09743539,0.1012979,0.10534991,0.10958104,0.11398102,0.11853947,0.12324604,0.12809046,0.13306229,0.13815129,0.1433471,0.14863935,0.15401773,0.15947193,0.16499157,0.17056634,0.17618589,0.1818399,0.18751803,0.19320992,0.19890526,0.2045937,0.21026498,0.21590862,0.22151439,0.22707194,0.23257093,0.238001,0.24335182,0.24861301,0.2537744,0.25856808,0.26275325,0.2663597,0.26941743,0.2719565,0.27400666,0.27559787,0.27676016,0.27752337,0.27791741,0.27797225,0.2777179,0.2771842,0.276401,0.2753984
