0.1547463,0.15493022,0.1550849,0.15520567,0.15528801,0.15532728,0.15531881,0.15525801,0.1551403,0.15496099,0.15471554,0.15439923,0.1540076,0.15353587,0.15297955,0.15233392,0.15159443,0.15055764,0.14905524,0.14713545,0.14484642,0.14223629,0.13935325,0.13624543,0.13296105,0.1295482,0.12605509,0.12252989,0.11902071,0.115575746,0.1122432,0.1090712,0.10610786,0.10340141,0.10099999,0.098951764,0.097304896,0.09610756,0.09540789,0.09525406,0.095694244,0.09677662,0.0985493,0.10106047,0.10435831,0.10849097,0.1135066,0.1194534,0.12637949,0.1338598,0.14143395,0.14909737,0.15684545,0.16467355,0.17257707,0.18055138,0.18859188,0.1966939,0.20485288,0.21306421,0.22132324,0.22962533,0.23796593,0.2463404,0.25474405,0.26317236,0.27162066,0.28008437,0.28855884,0.29703954,0.30552167,0.3140008,0.32247213,0.3309313,0.3393734,0.34779403,0.35618848,0.3645522,0.37288043,0.38116872,0.38941234,0.39712644,0.4038611,0.40966478,0.4145854,0.41867122,0.42197037,0.424531,0.42640132,0.4276295,0.4282636,0.42835194,0.4279425,0.42708358,0.4258234,0.4242099
0.15253136,0.15271223,0.15286435,0.15298316,0.15306415,0.15310274,0.15309441,0.1530346,0.15291883,0.15274252,0.15250109,0.15219004,0.15180482,0.15134092,0.15079375,0.15015878,0.1494315,0.14840542,0.1469095,0.14499237,0.1427026,0.14008883,0.13719961,0.1340836,0.13078934,0.1273655,0.12386066,0.12032338,0.11680238,0.11334613,0.11000329,0.106822476,0.10385226,0.101141274,0.098738104,0.09669134,0.09504961,0.09386152,0.09317568,0.09304063,0.093505055,0.09461753,0.09642666,0.098981045,0.10232921,0.10651991,0.11160162,0.117623,0.12463266,0.13220035,0.13986032,0.14760812,0.15543915,0.1633489,0.17133279,0.17938632,0.18750496,0.1956841,0.20391928,0.21220592,0.22053945,0.2289154,0.23732916,0.24577628,0.25425208,0.26275212,0.27127185,0.27980673,0.28835216,0.29690367,0.3054567,0.31400672,0.32254916,0.33107948,0.3395931,0.34808564,0.35655236,0.36498886,0.3733905,0.38175282,0.3900712,0.39785585,0.4046522,0.4105089,0.4154745,0.41959772,0.422927,0.4255111,0.42739853,0.42863792,0.42927784,0.42936692,0.4289538,0.42808706,0.42681524,0.4251871
0.15066856,0.15084691,0.1509969,0.15111399,0.15119383,0.1512319,0.15122367,0.15116474,0.1510506,0.15087675,0.15063873,0.15033205,0.14995232,0.14949496,0.1489555,0.1483295,0.14761248,0.1465954,0.14510491,0.14319003,0.14089964,0.13828276,0.13538837,0.13226548,0.12896296,0.12552989,0.12201513,0.118467785,0.11493675,0.11147099,0.10811952,0.10493131,0.10195529,0.09924047,0.0968358,0.0947903,0.093152925,0.09197263,0.09129839,0.09117916,0.091663964,0.092801765,0.09464149,0.09723215,0.10062275,0.10486218,0.10999952,0.116083615,0.12316354,0.1308047,0.13853689,0.14635563,0.15425645,0.16223484,0.17028637,0.17840655,0.18659085,0.1948349,0.20313413,0.21148415,0.21988034,0.22831835,0.23679368,0.2453018,0.2538383,0.26239872,0.27097848,0.27957317,0.28817838,0.29678947,0.3054021,0.31401172,0.3226139,0.3312041,0.33977792,0.34833083,0.35685834,0.3653561,0.37381947,0.38224405,0.39062536,0.3984693,0.40531746,0.4112188,0.41622227,0.42037687,0.42373157,0.42633536,0.42823714,0.42948604,0.4301308,0.43022063,0.42980433,0.42893097,0.42764944,0.42600888
0.14921355,0.14938992,0.14953819,0.14965402,0.14973298,0.14977059,0.1497625,0.14970419,0.14959133,0.14941944,0.14918405,0.14888084,0.14850533,0.14805305,0.14751965,0.14690062,0.14619163,0.14518161,0.14369538,0.14178222,0.13949141,0.13687211,0.13397367,0.13084534,0.12753639,0.12409605,0.12057362,0.11701839,0.11347949,0.1100063,0.106648095,0.10345412,0.10047357,0.09775579,0.095349945,0.093305424,0.091671415,0.0904972,0.08983204,0.08972516,0.09022589,0.091383465,0.09324712,0.09586617,0.099289834,0.103567384,0.108748086,0.11488122,0.12201604,0.12971461,0.13750318,0.14537734,0.15333265,0.16136469,0.16946901,0.17764123,0.18587689,0.1941716,0.20252088,0.2109203,0.21936549,0.22785203,0.23637544,0.2449313,0.25351515,0.26212266,0.27074936,0.2793908,0.28804258,0.29670033,0.30535936,0.3140156,0.3226644,0.33130142,0.33992222,0.3485223,0.3570974,0.36564294,0.37415454,0.38262776,0.39105815,0.3989485,0.40583712,0.41177335,0.4168064,0.4209855,0.42436007,0.42697915,0.4288922,0.43014848,0.4307971,0.4308874,0.4304687,0.42959014,0.4283011,0.42665076
0.14822194,0.14839695,0.14854406,0.148659,0.14873733,0.14877467,0.14876662,0.14870878,0.14859676,0.14842619,0.14819266,0.14789176,0.14751913,0.14707038,0.14654104,0.14592682,0.14522329,0.14421806,0.14273472,0.14082278,0.13853157,0.13591067,0.13300948,0.1298775,0.12656416,0.12311886,0.11959117,0.11603052,0.11248635,0.10900812,0.10564532,0.10244737,0.09946374,0.0967439,0.09433734,0.092293434,0.090661734,0.08949164,0.08883268,0.08873423,0.089245796,0.09041684,0.09229683,0.094935164,0.098381385,0.10268494,0.10789523,0.114061765,0.121233985,0.12897167,0.13679866,0.14471059,0.15270303,0.16077162,0.16891198,0.17711966,0.18539028,0.19371949,0.20210288,0.21053605,0.21901461,0.2275342,0.2360904,0.24467872,0.25329491,0.26193452,0.27059317,0.27926648,0.28795004,0.29663947,0.3053303,0.31401825,0.32269886,0.3313678,0.34002057,0.34865293,0.35726032,0.36583844,0.37438288,0.38288924,0.3913532,0.39927503,0.40619126,0.41215125,0.41720447,0.4214003,0.42478833,0.42741796,0.42933872,0.43059993,0.43125108,0.43134186,0.4309214,0.43003938,0.42874515,0.4270883
0.1477493,0.14792363,0.14807023,0.14818475,0.14826278,0.14829999,0.14829196,0.14823435,0.14812276,0.1479528,0.14772014,0.14742036,0.1470491,0.14660199,0.14607462,0.14546266,0.14476173,0.14375882,0.14227687,0.14036545,0.13807413,0.13545243,0.13254994,0.12941617,0.1261007,0.1226531,0.11912293,0.1155597,0.112012975,0.108532354,0.105167344,0.101967506,0.0989824,0.09626161,0.09385466,0.09181108,0.09018049,0.08901239,0.08835634,0.08826191,0.08877867,0.08995613,0.09184386,0.09449146,0.0979484,0.10226433,0.107488714,0.113671154,0.12086123,0.12861755,0.13646288,0.14439279,0.15240295,0.16048898,0.16864645,0.17687105,0.18515834,0.19350405,0.20190367,0.21035291,0.21884742,0.2273827,0.2359545,0.2445584,0.25318992,0.2618449,0.27051878,0.27920726,0.28790596,0.29661047,0.30531648,0.31401953,0.3227153,0.3313994,0.34006748,0.34871516,0.35733795,0.3659316,0.37449178,0.38301387,0.3914938,0.39943066,0.4063601,0.41233137,0.41739416,0.42159805,0.42499247,0.42762715,0.42955148,0.4308151,0.43146762,0.43155846,0.4311372,0.43025357,0.42895684,0.4272968
0.14785123,0.1480257,0.14817244,0.14828703,0.14836515,0.14840238,0.14839435,0.14833666,0.14822498,0.1480549,0.14782205,0.14752205,0.14715049,0.146703,0.14617522,0.14556281,0.14486128,0.14385788,0.14237563,0.14046408,0.13817279,0.13555129,0.13264906,0.12951563,0.12620066,0.12275358,0.1192239,0.11566123,0.1121151,0.10863495,0.10527043,0.10207099,0.09908623,0.09636561,0.09395875,0.09191513,0.0902843,0.08911575,0.08845908,0.088363774,0.0888794,0.090055496,0.09194157,0.094587155,0.098041795,0.102355056,0.10757639,0.113755435,0.120941624,0.12869395,0.13653529,0.14446135,0.15246767,0.16054994,0.16870373,0.17692466,0.18520837,0.1935505,0.20194665,0.21039246,0.21888345,0.2274154,0.23598382,0.2445843,0.2532126,0.26186422,0.27053484,0.27922004,0.28791544,0.29661673,0.30531946,0.31401923,0.32271174,0.33139256,0.34005737,0.3487017,0.35732123,0.3659115,0.3744683,0.38298708,0.39146343,0.3993972,0.40632364,0.4122925,0.41735324,0.42155546,0.42494848,0.427582,0.42950562,0.43076873,0.4314209,0.43151173,0.43109068,0.4302073,0.42891115,0.42725176
0.14858341,0.14875886,0.1489064,0.14902169,0.14910023,0.14913768,0.14912961,0.14907162,0.14895928,0.1487882,0.14855401,0.1482523,0.14787857,0.14742857,0.14689773,0.14628175,0.14557624,0.14456928,0.14308488,0.1411725,0.13888142,0.13626109,0.13336092,0.13023025,0.12691851,0.12347503,0.11994926,0.11639057,0.11284833,0.10937196,0.10601081,0.10281428,0.09983181,0.0971127,0.09470643,0.09266228,0.09102977,0.08985817,0.08919693,0.08909542,0.08960304,0.09076916,0.09264317,0.09527451,0.0987125,0.10300658,0.10820609,0.11436043,0.121519044,0.12924246,0.13705544,0.14495361,0.15293254,0.16098778,0.169115,0.17730975,0.18556765,0.19388428,0.20225523,0.21067612,0.21914251,0.22765006,0.23619422,0.24477077,0.2533752,0.26200312,0.2706501,0.2793118,0.28798378,0.29666167,0.30534092,0.31401727,0.32268628,0.33134362,0.33998471,0.34860528,0.35720095,0.36576718,0.37429968,0.38279393,0.39124566,0.39915597,0.4060622,0.41201353,0.41705933,0.42124912,0.4246322,0.42725807,0.42917594,0.43043536,0.43108568,0.4311762,0.43075642,0.42987558,0.42858332,0.42692882
0.15000133,0.15017873,0.1503279,0.1504445,0.15052389,0.15056176,0.15055358,0.15049493,0.15038137,0.15020841,0.14997162,0.14966652,0.14928871,0.14883368,0.14829701,0.14767422,0.14696087,0.14594704,0.14445852,0.14254442,0.14025384,0.13763584,0.1347396,0.1316142,0.12830874,0.12487232,0.12135407,0.117803074,0.11426846,0.110799305,0.10744474,0.10425386,0.101275794,0.0985596,0.0961544,0.094109364,0.0924735,0.091295995,0.09062592,0.09051237,0.09100447,0.09215132,0.094002016,0.09660569,0.10001147,0.10426838,0.10942561,0.11553221,0.12263732,0.1303048,0.13806282,0.145907,0.15383276,0.1618358,0.16991152,0.17805557,0.18626343,0.1945307,0.20285292,0.21122558,0.21964426,0.22810452,0.23660186,0.24513194,0.25369015,0.26227215,0.27087343,0.27948958,0.2881161,0.2967486,0.30538252,0.31401345,0.32263705,0.33124876,0.33984408,0.34841862,0.35696796,0.36548766,0.3739731,0.38241997,0.39082384,0.3986891,0.4055558,0.41147307,0.4164901,0.420656,0.42401978,0.42663062,0.42853755,0.4297898,0.43043634,0.4305264,0.430109,0.42923322,0.42794833,0.42630327
0.15216067,0.15234102,0.15249272,0.15261121,0.15269196,0.15273044,0.15272214,0.1526625,0.15254706,0.1523712,0.15213048,0.15182029,0.15143615,0.15097356,0.15042792,0.14979473,0.1490695,0.14804521,0.14655039,0.1446337,0.14234379,0.1397294,0.13683915,0.13372175,0.13042592,0.1270002,0.12349337,0.119954124,0.11643111,0.11297298,0.10962842,0.10644613,0.10347475,0.10076299,0.09835954,0.09631303,0.09467219,0.09348563,0.09280209,0.09267019,0.09313869,0.094256185,0.0960714,0.098632984,0.10198961,0.10618999,0.111282796,0.117316656,0.12434029,0.1319226,0.13959697,0.14735888,0.15520379,0.1631272,0.17112458,0.17919137,0.18732305,0.19551513,0.20376305,0.21206228,0.22040832,0.22879662,0.23722261,0.2456819,0.25416976,0.26268184,0.27121347,0.27976024,0.28831762,0.29688096,0.30544582,0.3140077,0.322562,0.33110422,0.3396299,0.34813443,0.35661325,0.3650619,0.37347582,0.38185057,0.3901815,0.39797792,0.4047846,0.41065016,0.41562334,0.41975278,0.42308715,0.4256751,0.42756543,0.42880666,0.4294476,0.42953685,0.4291231,0.42825505,0.42698136,0.4253506
