0.12324547,0.122864716,0.12254451,0.12229442,0.12212395,0.122042716,0.122060224,0.122186065,0.12242982,0.12280101,0.123309195,0.12396395,0.124774806,0.12575139,0.12690318,0.12823977,0.12977071,0.13140741,0.13305408,0.13470975,0.13637337,0.13804387,0.13972028,0.14140153,0.14308654,0.14477433,0.14646386,0.1481541,0.14984396,0.15153244,0.1532185,0.15490113,0.15657926,0.15825185,0.15991788,0.16157633,0.1632261,0.16486622,0.16649564,0.1681133,0.16971819,0.17130923,0.17288546,0.1744458,0.17598914,0.17751457,0.17902099,0.18050738,0.18197267,0.18332675,0.18448643,0.18546131,0.18626101,0.186895,0.18737286,0.18770416,0.18789846,0.1879653,0.18791428,0.18775488,0.18749675,0.18714942,0.18672241,0.1862253,0.18566766,0.18505907,0.18440902,0.18372715,0.18302292,0.182306,0.18158588,0.1808721,0.18017428,0.17950194,0.17886466,0.178272,0.17773345,0.17725867,0.17685713,0.17653848,0.17631221,0.17614622,0.17600125,0.17587635,0.17577046,0.17568259,0.17561156,0.17555644,0.17551622,0.17548978,0.17547613,0.17547423,0.175483,0.17550154,0.17552862,0.17556335
0.123103164,0.122721046,0.12239968,0.12214865,0.12197758,0.12189604,0.12191364,0.122039944,0.12228458,0.12265712,0.12316713,0.123824246,0.12463805,0.12561814,0.12677409,0.1281155,0.129652,0.13129444,0.13294667,0.13460772,0.13627651,0.13795209,0.13963342,0.14131945,0.14300922,0.14470166,0.14639583,0.1480907,0.14978518,0.15147832,0.15316908,0.15485649,0.15653953,0.1582171,0.15988827,0.16155201,0.1632073,0.16485313,0.16648847,0.1681123,0.16972367,0.17132151,0.1729048,0.17447256,0.17602372,0.17755735,0.17907235,0.18056776,0.18204254,0.18340598,0.1845743,0.18555723,0.18636426,0.187005,0.18748908,0.18782605,0.18802549,0.18809704,0.18805028,0.18789484,0.18764022,0.18729609,0.18687202,0.18637758,0.18582243,0.18521607,0.18456814,0.18388827,0.183186,0.18247092,0.18175268,0.1810408,0.18034492,0.17967463,0.17903951,0.17844918,0.17791316,0.17744114,0.17704265,0.17672728,0.17650464,0.17634226,0.17620042,0.17607825,0.17597467,0.17588864,0.17581917,0.17576526,0.17572588,0.17570002,0.17568669,0.17568481,0.17569341,0.17571153,0.17573802,0.17577201
0.12298349,0.12260022,0.12227787,0.122026086,0.12185452,0.12177274,0.12179034,0.12191707,0.12216242,0.12253607,0.12304765,0.12370676,0.12452303,0.12550607,0.12666553,0.128011,0.12955216,0.13119943,0.13285637,0.13452193,0.13619511,0.1378749,0.13956036,0.14125043,0.14294419,0.14464056,0.14633864,0.14803734,0.14973576,0.15143283,0.15312755,0.15481898,0.1565061,0.15818788,0.15986337,0.16153158,0.1631915,0.16484211,0.16648245,0.1681115,0.16972831,0.17133182,0.17292106,0.17449507,0.17605281,0.17759328,0.17911555,0.18061852,0.18210131,0.18347262,0.18464828,0.18563788,0.18645109,0.18709752,0.18758678,0.18792853,0.18813235,0.18820783,0.18816471,0.18801251,0.1877609,0.18741947,0.18699783,0.18650566,0.18595256,0.18534811,0.18470202,0.1840238,0.18332313,0.18260966,0.18189295,0.1811827,0.18048847,0.17981987,0.17918655,0.17859818,0.17806432,0.17759456,0.1771986,0.17688602,0.17666651,0.17650715,0.17636795,0.17624803,0.17614636,0.17606196,0.17599377,0.17594087,0.17590223,0.17587683,0.17586373,0.17586191,0.17587037,0.17588814,0.17591417,0.17594749
0.12289,0.122505836,0.12218271,0.12193037,0.121758364,0.1216764,0.121694066,0.121821076,0.12206701,0.12244153,0.12295432,0.123614974,0.12443319,0.12541853,0.12658073,0.12792937,0.12947416,0.13112526,0.13278581,0.1344549,0.13613151,0.13781461,0.13950329,0.14119658,0.14289339,0.14459288,0.14629395,0.14799573,0.14969714,0.15139727,0.15309511,0.15478966,0.15647997,0.15816507,0.15984392,0.16151561,0.16317913,0.16483353,0.16647775,0.1681109,0.16973191,0.17133987,0.17293377,0.17451264,0.17607552,0.17762138,0.17914927,0.1806582,0.18214722,0.18352465,0.18470599,0.18570085,0.18651892,0.18716978,0.18766311,0.18800859,0.18821579,0.18829444,0.18825412,0.18810445,0.18785512,0.18751583,0.18709615,0.18660572,0.18605421,0.18545127,0.18480653,0.18412964,0.18343022,0.18271801,0.18200253,0.18129353,0.18060055,0.17993332,0.17930143,0.17871454,0.17818233,0.17771442,0.17732044,0.17701006,0.1767929,0.17663589,0.1764988,0.17638065,0.1762805,0.1761973,0.17613016,0.17607807,0.17603995,0.17601499,0.17600207,0.17600024,0.1760086,0.17602606,0.17605174,0.1760846
0.122826315,0.122441486,0.1221179,0.12186513,0.121692844,0.12161075,0.12162846,0.12175562,0.122001976,0.122377105,0.12289072,0.12355243,0.12437192,0.1253589,0.12652294,0.12787376,0.12942101,0.1310747,0.13273776,0.1344092,0.13608815,0.13777353,0.1394644,0.1411598,0.14285879,0.14456034,0.14626352,0.14796734,0.14967084,0.15137303,0.153073,0.15476969,0.15646219,0.15814948,0.15983069,0.16150476,0.16317073,0.16482764,0.16647455,0.16811043,0.16973434,0.17134535,0.17294243,0.17452464,0.17609099,0.17764053,0.17917226,0.18068525,0.1821785,0.18356013,0.18474537,0.18574378,0.18656516,0.18721905,0.18771517,0.18806314,0.18827267,0.18835342,0.18831499,0.1881671,0.18791936,0.18758146,0.1871631,0.18667385,0.18612349,0.18552154,0.18487777,0.18420178,0.18350326,0.18279184,0.18207721,0.18136905,0.18067694,0.18001063,0.17937972,0.17879389,0.1782628,0.17779611,0.17740348,0.1770946,0.1768791,0.17672366,0.17658798,0.17647104,0.17637193,0.1762896,0.17622311,0.17617151,0.17613386,0.1761091,0.17609632,0.17609453,0.1761028,0.17612007,0.1761455,0.17617798
0.12279595,0.122410856,0.122087,0.12183401,0.121661626,0.121579446,0.121597156,0.121724434,0.12197099,0.1223464,0.122860394,0.123522624,0.124342754,0.12533045,0.12649538,0.12784727,0.12939566,0.13105057,0.13271485,0.13438748,0.13606746,0.13775395,0.13944589,0.14114231,0.1428423,0.14454482,0.14624901,0.14795381,0.14965829,0.15136148,0.15306246,0.15476017,0.1564537,0.15814209,0.15982439,0.16149957,0.16316672,0.16482484,0.16647302,0.16811024,0.16973554,0.17134798,0.17294656,0.17453034,0.17609836,0.17764965,0.17918323,0.18069816,0.18219343,0.18357705,0.18476413,0.18576428,0.18658717,0.18724251,0.18773995,0.18808915,0.18829979,0.18838152,0.18834402,0.18819694,0.18794997,0.1876128,0.18719508,0.18670638,0.18615648,0.18555504,0.18491173,0.18423617,0.18353805,0.18282704,0.18211281,0.18140502,0.18071336,0.18004747,0.17941703,0.1788317,0.17830113,0.17783503,0.17744307,0.17713487,0.17692015,0.17676549,0.17663048,0.17651413,0.17641546,0.17633358,0.17626743,0.17621608,0.1761786,0.17615397,0.17614125,0.1761395,0.17614768,0.1761649,0.1761902,0.17622253
0.12280249,0.12241747,0.122093655,0.12184074,0.12166835,0.121586196,0.12160391,0.12173119,0.12197767,0.12235302,0.122866936,0.12352908,0.12434904,0.1253366,0.12650132,0.12785299,0.12940113,0.1310558,0.13271977,0.13439216,0.13607192,0.13775817,0.13944986,0.1411461,0.14284584,0.14454821,0.14625214,0.14795671,0.14966099,0.15136398,0.1530647,0.15476222,0.15645553,0.15814371,0.15982573,0.16150069,0.1631676,0.16482547,0.16647333,0.16811027,0.16973527,0.1713474,0.17294568,0.17452912,0.17609678,0.1776477,0.17918086,0.18069537,0.1821902,0.1835734,0.18476005,0.18575984,0.18658243,0.18723744,0.18773459,0.18808353,0.1882939,0.18837547,0.18833776,0.18819048,0.18794338,0.18760602,0.18718813,0.18669938,0.18614939,0.18554784,0.1849044,0.18422876,0.18353055,0.18281946,0.18210514,0.18139726,0.18070549,0.18003951,0.17940897,0.17882355,0.17829287,0.17782664,0.17743452,0.17712618,0.17691128,0.17675646,0.1766213,0.17650485,0.17640609,0.17632408,0.17625788,0.17620645,0.17616893,0.17614429,0.17613155,0.17612976,0.17613798,0.17615524,0.17618051,0.1762129
0.12284951,0.12246495,0.12214153,0.12188891,0.121716715,0.121634685,0.12165238,0.12177947,0.12202565,0.12240059,0.1229139,0.12357524,0.12439425,0.12538065,0.12654401,0.12789401,0.12944038,0.13109313,0.13275526,0.13442588,0.13610396,0.1377885,0.1394786,0.14117318,0.1428714,0.14457221,0.14627463,0.14797768,0.14968044,0.15138187,0.15308104,0.15477693,0.15646866,0.15815516,0.15983552,0.16150872,0.16317378,0.16482979,0.16647573,0.16811058,0.16973346,0.17134334,0.17293929,0.17452028,0.17608534,0.17763357,0.1791639,0.18067539,0.1821671,0.18354721,0.184731,0.18572813,0.1865483,0.18720108,0.18769619,0.18804325,0.18825196,0.1883319,0.1882928,0.18814427,0.18789598,0.18755755,0.18713869,0.18664901,0.18609822,0.18549593,0.18485181,0.18417548,0.18347664,0.18276493,0.18205,0.18134148,0.18064909,0.17998241,0.17935117,0.17876497,0.17823346,0.17776637,0.17737323,0.17706378,0.17684767,0.17669167,0.17655547,0.1764381,0.17633858,0.17625594,0.17618921,0.17613745,0.17609963,0.17607479,0.17606197,0.17606018,0.17606848,0.17608581,0.17611133,0.17614393
0.12294063,0.122556925,0.12223425,0.1219822,0.121810414,0.12172853,0.1217462,0.12187303,0.12211866,0.122492716,0.12300484,0.12366467,0.12448183,0.12546593,0.12662663,0.12797359,0.12951638,0.13116542,0.13282403,0.13449118,0.13616593,0.13784726,0.13953419,0.14122574,0.14292091,0.1446187,0.14631815,0.14801826,0.14971806,0.15141651,0.15311268,0.15480554,0.1564941,0.1581774,0.15985447,0.16152428,0.16318583,0.16483817,0.16648029,0.16811122,0.16972996,0.17133552,0.17292686,0.17450313,0.17606321,0.17760617,0.17913099,0.18063673,0.18212236,0.18349648,0.18467472,0.18566677,0.18648219,0.18713067,0.18762177,0.18796526,0.18817063,0.18824758,0.18820569,0.18805467,0.1878041,0.18746363,0.1870429,0.18655154,0.18599917,0.1853954,0.18474993,0.18407232,0.18337226,0.18265931,0.18194322,0.18123351,0.18053985,0.17987187,0.17923924,0.17865156,0.17811842,0.17764954,0.17725448,0.17694291,0.1767245,0.17656615,0.17642793,0.17630887,0.17620786,0.17612404,0.17605633,0.1760038,0.1759654,0.1759402,0.17592718,0.17592534,0.17593378,0.17595136,0.17597726,0.17601036
0.12307934,0.122697026,0.12237546,0.12212428,0.12195311,0.1218715,0.121889114,0.12201549,0.122260265,0.122632995,0.123143345,0.12380087,0.12461517,0.12559584,0.1267525,0.1280947,0.12963213,0.13127552,0.13292871,0.13459064,0.13626032,0.13793674,0.13961887,0.14130573,0.14299627,0.14468952,0.14638446,0.14808007,0.14977534,0.15146929,0.15316083,0.15484904,0.15653284,0.15821129,0.15988332,0.16154796,0.16320418,0.16485094,0.16648728,0.16811219,0.1697246,0.17132355,0.17290804,0.17447704,0.1760295,0.1775645,0.17908093,0.18057784,0.18205425,0.18341923,0.18458904,0.18557326,0.18638152,0.18702343,0.18750851,0.18784642,0.18804675,0.18811911,0.18807308,0.18791823,0.18766424,0.18732065,0.18689707,0.18640311,0.18584831,0.18524235,0.1845948,0.18391524,0.1832133,0.18249853,0.18178058,0.18106905,0.18037347,0.17970352,0.17906879,0.17847884,0.17794323,0.17747167,0.17707366,0.17675884,0.17653686,0.17637502,0.17623377,0.17611204,0.17600882,0.17592314,0.17585392,0.1758002,0.17576097,0.1757352,0.17572191,0.17572004,0.17572863,0.17574668,0.1757731,0.17580695
