0.23471907,0.23469745,0.23467927,0.23466507,0.23465545,0.23465084,0.23465183,0.23465894,0.23467276,0.23469383,0.23472267,0.23475981,0.2348058,0.23486117,0.23492652,0.23500232,0.23508918,0.23523666,0.23548694,0.23582944,0.23625349,0.2367484,0.23730364,0.23790851,0.23855232,0.23922451,0.23991448,0.24061154,0.241305,0.24198434,0.24263878,0.24325785,0.24383079,0.24434699,0.24479586,0.2451667,0.24544889,0.24563184,0.24570489,0.24565737,0.24547866,0.24515812,0.24468522,0.2440491,0.24323931,0.24224518,0.24105604,0.23966126,0.2380502,0.23632176,0.23458228,0.23283236,0.23107246,0.22930315,0.22752504,0.22573861,0.22394435,0.22214286,0.22033475,0.21852048,0.21670058,0.21487567,0.21304621,0.21121277,0.20937587,0.2075361,0.20569398,0.20385006,0.20200485,0.200159,0.19831286,0.19646716,0.19462231,0.19277897,0.19093756,0.1890987,0.18726292,0.18543072,0.18360272,0.18177938,0.17996132,0.1782577,0.1767704,0.17548873,0.17440203,0.17349972,0.17277111,0.17220563,0.17179255,0.17152132,0.17138128,0.17136179,0.17145221,0.17164186,0.17192021,0.17227653
0.23442358,0.23438455,0.23435171,0.2343261,0.23430866,0.23430033,0.2343021,0.23431501,0.23433997,0.23437801,0.23443004,0.23449714,0.23458028,0.23468037,0.23479836,0.23493533,0.23509224,0.2353142,0.23563874,0.23605525,0.23655309,0.23712158,0.23775025,0.23842846,0.2391455,0.23989092,0.24065395,0.24142408,0.24219064,0.24294311,0.2436708,0.24436311,0.24500945,0.24559927,0.24612182,0.2465666,0.24692297,0.2471803,0.24732801,0.24735549,0.24725209,0.24700727,0.24661037,0.24605082,0.24531798,0.24440122,0.24328995,0.24197356,0.24044152,0.23878773,0.23711406,0.23542145,0.23371089,0.2319833,0.23023975,0.22848116,0.2267085,0.22492288,0.22312514,0.22131628,0.21949732,0.21766916,0.2158329,0.21398945,0.21213976,0.21028492,0.20842576,0.20656332,0.2046987,0.20283268,0.20096633,0.19910069,0.19723664,0.19537526,0.19351743,0.19166414,0.18981645,0.18797526,0.18614161,0.18431643,0.1825007,0.18080147,0.17931794,0.17803949,0.1769556,0.17605555,0.17532885,0.17476478,0.1743528,0.17408225,0.17394255,0.1739231,0.1740133,0.17420247,0.1744801,0.17483553
0.23405762,0.23399705,0.23394607,0.23390624,0.23387918,0.23386624,0.233869,0.23388904,0.23392785,0.23398691,0.23406775,0.23417194,0.23430097,0.23445642,0.2346397,0.23485239,0.23509601,0.23541024,0.2358267,0.23633482,0.23692404,0.23758376,0.23830338,0.23907238,0.23988014,0.2407161,0.2415697,0.24243036,0.24328749,0.24413052,0.24494885,0.24573193,0.24646918,0.24715006,0.24776392,0.24830027,0.24874847,0.24909797,0.24933814,0.24945852,0.2494484,0.24929729,0.24899465,0.24852978,0.2478922,0.24707136,0.24605656,0.24483731,0.24340303,0.24184172,0.24024953,0.23862785,0.23697838,0.2353025,0.23360176,0.2318777,0.23013188,0.22836572,0.22658084,0.22477871,0.22296089,0.22112885,0.21928407,0.21742824,0.21556269,0.2136891,0.21180889,0.2099236,0.20803478,0.20614386,0.20425254,0.20236216,0.20047435,0.19859058,0.1967124,0.19484134,0.19297884,0.19112653,0.18928589,0.1874584,0.18564561,0.18395172,0.18247291,0.18119852,0.18011802,0.17922087,0.1784964,0.17793415,0.17752348,0.17725378,0.17711453,0.17709514,0.17718506,0.17737363,0.17765036,0.17800468
0.23361692,0.23353036,0.23345755,0.23340066,0.23336193,0.23334347,0.23334745,0.23337606,0.23343146,0.23351586,0.23363143,0.23378026,0.23396464,0.23418666,0.23444858,0.23475245,0.23510054,0.2355259,0.23605308,0.23667155,0.23737085,0.23814034,0.23896952,0.23984788,0.24076484,0.24170995,0.24267258,0.24364223,0.24460842,0.24556051,0.24648806,0.24738044,0.24822718,0.24901778,0.2497416,0.2503882,0.25094694,0.25140744,0.251759,0.25199118,0.2520935,0.2520553,0.25186604,0.2515153,0.25099248,0.250287,0.24938841,0.24828614,0.24696968,0.24551971,0.24402562,0.24248946,0.24091351,0.23929986,0.23765072,0.23596825,0.23425461,0.23251203,0.2307426,0.22894858,0.2271321,0.2252953,0.22344042,0.2215696,0.21968502,0.21778885,0.21588323,0.21397038,0.21205246,0.21013168,0.20821014,0.20629008,0.20437361,0.20246291,0.20056021,0.19866769,0.19678743,0.19492167,0.19307256,0.19124235,0.18943307,0.18774568,0.18627252,0.18500297,0.18392664,0.18303291,0.18231122,0.1817511,0.18134198,0.18107332,0.18093462,0.18091533,0.18100487,0.18119276,0.18146841,0.18182135
0.23309712,0.2329799,0.23288132,0.23280436,0.23275185,0.23272681,0.23273225,0.23277101,0.23284604,0.23296028,0.23311675,0.23331831,0.23356792,0.23386858,0.23422316,0.23463462,0.23510593,0.2356623,0.23632008,0.23706874,0.2378978,0.23879679,0.23975518,0.24076253,0.24180833,0.24288215,0.24397337,0.24507158,0.24616638,0.24724714,0.24830343,0.24932477,0.25030065,0.2512206,0.25207412,0.25285077,0.25354,0.25413135,0.2546143,0.2549784,0.25521317,0.25530815,0.25525272,0.2550365,0.254649,0.25407976,0.2533182,0.2523539,0.25117633,0.24985778,0.24847932,0.24704403,0.24555482,0.24401458,0.2424262,0.24079275,0.23911719,0.23740236,0.2356512,0.23386669,0.23205183,0.23020945,0.22834261,0.22645414,0.22454707,0.22262427,0.22068873,0.21874338,0.21679118,0.21483503,0.21287791,0.21092278,0.20897254,0.20703012,0.20509854,0.20318064,0.20127942,0.19939782,0.1975388,0.19570526,0.19390018,0.1922204,0.19075392,0.18949018,0.18841869,0.187529,0.1868106,0.18625301,0.18584575,0.1855783,0.18544021,0.18542096,0.18551013,0.18569715,0.18597159,0.1863229
0.23249392,0.23234117,0.23221266,0.2321123,0.23204392,0.23201133,0.23201835,0.23206887,0.23216666,0.23231561,0.2325195,0.23278221,0.23310758,0.23349942,0.23396155,0.23449787,0.23511216,0.23582062,0.23662992,0.23752962,0.23850931,0.23955853,0.24066693,0.24182396,0.24301925,0.24424237,0.24548285,0.24673031,0.24797428,0.24920432,0.25041008,0.251581,0.25270677,0.2537769,0.25478092,0.25570846,0.256549,0.25729227,0.25792772,0.25844485,0.25883344,0.25908285,0.25918278,0.2591227,0.25889227,0.25848097,0.25787845,0.2570742,0.2560579,0.25489172,0.2536476,0.25232932,0.2509407,0.24948569,0.24796796,0.2463914,0.24475993,0.2430773,0.24134737,0.23957397,0.23776092,0.23591207,0.23403127,0.23212239,0.23018919,0.2282355,0.22626522,0.22428216,0.22229014,0.22029306,0.21829464,0.21629876,0.2143093,0.21233009,0.21036491,0.20841764,0.2064921,0.20459215,0.20272157,0.20088425,0.199084,0.19741312,0.19595434,0.19469726,0.19363144,0.19274642,0.1920318,0.19147718,0.19107206,0.19080605,0.19066869,0.19064957,0.19073822,0.19092424,0.19119722,0.19154672
0.23180303,0.23160952,0.23144682,0.23131973,0.23123306,0.23119178,0.2312007,0.23126464,0.2313885,0.23157716,0.23183544,0.2321682,0.2325803,0.23307659,0.23366196,0.23434125,0.2351193,0.23600194,0.2369848,0.23805752,0.23920977,0.24043112,0.2417112,0.24303973,0.24440622,0.2458004,0.24721186,0.2486302,0.2500451,0.2514462,0.25282305,0.25416538,0.25546277,0.25670487,0.25788125,0.25898167,0.25999564,0.26091284,0.26172286,0.2624154,0.26298007,0.2634065,0.26368427,0.26380306,0.2637525,0.2635222,0.26310185,0.26248097,0.2616493,0.26065776,0.25956744,0.25838315,0.25710985,0.25575235,0.25431547,0.25280413,0.25122318,0.24957746,0.24787177,0.24611107,0.24430014,0.24244392,0.24054718,0.23861484,0.23665172,0.23466271,0.23265262,0.23062633,0.22858876,0.22654466,0.22449896,0.2224565,0.22042213,0.21840072,0.21639712,0.2144162,0.2124628,0.21054178,0.20865801,0.20681633,0.20502162,0.20336089,0.20191097,0.20066153,0.19960217,0.19872254,0.19801229,0.19746101,0.19705835,0.19679396,0.19665743,0.1966384,0.19672655,0.19691145,0.19718277,0.19753014
0.2310479,0.23080884,0.23060776,0.23045078,0.23034377,0.23029277,0.23030376,0.23038277,0.23053578,0.23076884,0.2310879,0.23149899,0.23200808,0.2326212,0.23334432,0.23418348,0.23514469,0.23622225,0.23739968,0.23866665,0.24001284,0.24142782,0.24290143,0.24442317,0.24598284,0.24757004,0.24917449,0.2507858,0.2523936,0.25398773,0.2555577,0.2570932,0.25858402,0.26001972,0.26139,0.26268452,0.2638929,0.26500493,0.26601022,0.26689836,0.26765916,0.26828218,0.26875716,0.26907372,0.26922163,0.2691904,0.2689698,0.2685494,0.26791906,0.26711723,0.2661934,0.26515344,0.26400357,0.2627496,0.26139766,0.2599537,0.25842375,0.2568137,0.2551297,0.25337765,0.25156358,0.2496935,0.24777347,0.2458094,0.24380732,0.24177326,0.23971315,0.23763299,0.23553894,0.23343684,0.23133273,0.22923262,0.22714251,0.22506842,0.22301635,0.22099225,0.21900217,0.21705212,0.21514803,0.213296,0.21150194,0.20984739,0.20840286,0.20715806,0.20610267,0.2052263,0.20451866,0.20396945,0.2035683,0.20330484,0.20316888,0.20314991,0.20323771,0.20342192,0.20369226,0.20403832
0.23025727,0.22996864,0.2297259,0.22953632,0.22940715,0.22934552,0.22935884,0.22945425,0.229639,0.22992036,0.23030554,0.23080185,0.2314165,0.23215671,0.23302978,0.23404288,0.23520334,0.23649332,0.23788333,0.23936297,0.24092197,0.2425499,0.24423651,0.24597135,0.24774414,0.24954452,0.25136214,0.2531867,0.25500777,0.256815,0.25859818,0.26034683,0.26205063,0.2636993,0.2652824,0.26678964,0.26821068,0.26953515,0.27075273,0.27185306,0.27282572,0.27366048,0.27434692,0.27487475,0.27523363,0.27541316,0.27540296,0.2751928,0.27477226,0.27416697,0.2734144,0.27252173,0.27149627,0.27034515,0.26907578,0.26769528,0.26621088,0.2646299,0.2629596,0.26120722,0.2593799,0.25748494,0.25552967,0.25352126,0.2514669,0.24937393,0.24724965,0.24510111,0.2429357,0.24076058,0.23858313,0.2364105,0.23424989,0.23210864,0.22999395,0.22791304,0.22587326,0.2238817,0.22194575,0.22007254,0.21826941,0.21661228,0.21516563,0.21391891,0.2128619,0.21198422,0.21127553,0.21072546,0.21032366,0.21005988,0.20992367,0.20990467,0.20999262,0.21017712,0.21044785,0.21079442
0.22943476,0.22909303,0.22880562,0.22858109,0.2284281,0.22835517,0.2283709,0.22848389,0.22870262,0.22903582,0.229492,0.23007971,0.23080753,0.23168409,0.23271796,0.23391767,0.23529185,0.23680991,0.23842861,0.24013747,0.24192622,0.24378438,0.24570145,0.24766715,0.24967103,0.25170267,0.25375164,0.25580758,0.25785998,0.25989854,0.2619129,0.2638924,0.2658269,0.26770586,0.26951885,0.27125555,0.27290544,0.27445817,0.27590337,0.27723062,0.2784294,0.27948937,0.28040013,0.28115132,0.28173244,0.28213313,0.282343,0.28235155,0.2821484,0.28174588,0.28116894,0.28042608,0.2795259,0.2784771,0.2772881,0.2759676,0.2745241,0.2729662,0.27130243,0.26954147,0.26769182,0.26576215,0.263761,0.26169688,0.25957844,0.25741422,0.2552128,0.25298283,0.25073278,0.24847135,0.24620706,0.24394849,0.24170418,0.2394828,0.23729286,0.23514296,0.23304167,0.23099753,0.22901925,0.22711532,0.22529428,0.2236269,0.22217117,0.2209167,0.21985313,0.21897005,0.2182569,0.21770343,0.21729915,0.21703374,0.21689662,0.21687758,0.21696608,0.21715167,0.21742406,0.21777284
0.22858422,0.22818607,0.2278513,0.22758979,0.22741155,0.22732659,0.2273449,0.2274765,0.22773136,0.22811946,0.2286508,0.22933537,0.2301832,0.23120427,0.23240857,0.23380601,0.23540676,0.23716672,0.2390284,0.2409812,0.24301463,0.24511817,0.24728134,0.2494936,0.25174436,0.25402322,0.2563196,0.25862306,0.2609229,0.2632088,0.2654701,0.26769638,0.26987708,0.27200165,0.27405962,0.27604046,0.2779337,0.27972874,0.28141505,0.28298226,0.28441972,0.28571683,0.28686333,0.28784856,0.28866193,0.289293,0.28973135,0.2899662,0.28998727,0.28979293,0.28939548,0.28880465,0.2880307,0.28708354,0.2859731,0.28470948,0.28330255,0.2817624,0.28009897,0.2783223,0.27644226,0.2744691,0.2724126,0.27028272,0.26808965,0.26584327,0.26355353,0.2612304,0.25888416,0.25652447,0.25416142,0.25180507,0.2494654,0.24715237,0.24487603,0.24264626,0.24047314,0.23836668,0.23633681,0.23439352,0.23254687,0.2308623,0.22939156,0.2281242,0.22704962,0.22615738,0.22543697,0.22487776,0.22446932,0.22420113,0.22406262,0.22404335,0.22413276,0.2243203,0.2245955,0.22494788
0.22770908,0.2272519,0.2268674,0.22656706,0.22636236,0.2262648,0.22628585,0.22643699,0.22672963,0.22717537,0.22778559,0.22857182,0.22954553,0.23071821,0.23210125,0.23370622,0.23554458,0.23755856,0.23967555,0.241885,0.24417615,0.24653845,0.24896112,0.25143358,0.2539451,0.2564851,0.25904286,0.2616077,0.26416895,0.26671606,0.26923826,0.27172494,0.2741654,0.27654895,0.27886504,0.28110293,0.28325194,0.28530145,0.28724074,0.28905925,0.2907462,0.29229105,0.29368305,0.2949115,0.29596585,0.29683536,0.29750943,0.2979774,0.29822847,0.29824707,0.2980324,0.29759568,0.2969486,0.29610255,0.2950691,0.29385963,0.29248565,0.2909586,0.28929004,0.28749135,0.28557408,0.2835496,0.28142962,0.27922535,0.27694848,0.27461028,0.27222243,0.26979634,0.2673434,0.26487526,0.2624032,0.25993878,0.25749356,0.25507888,0.2527063,0.25038728,0.24813336,0.24595591,0.24386646,0.24187648,0.23999749,0.23828973,0.23679876,0.23551393,0.23442459,0.23352005,0.23278968,0.2322228,0.23180875,0.23153687,0.23139648,0.23137693,0.23146756,0.2316577,0.2319367,0.23229393
0.2268132,0.22629455,0.22585836,0.22551766,0.22528547,0.2251748,0.22519864,0.22537006,0.22570212,0.22620776,0.22690003,0.22779192,0.22889648,0.23022674,0.23179576,0.23361644,0.2357019,0.2379801,0.24036309,0.24283995,0.24539992,0.24803217,0.2507259,0.25347015,0.2562541,0.25906703,0.261898,0.2647362,0.26757076,0.27039093,0.27318573,0.27594444,0.27865618,0.28131008,0.2838954,0.2864012,0.28881663,0.29113096,0.29333326,0.2954127,0.29735854,0.29915982,0.30080566,0.3022854,0.3035881,0.30470288,0.30561897,0.30632547,0.3068116,0.3070472,0.30701813,0.3067372,0.3062176,0.30547234,0.30451447,0.3033569,0.3020126,0.30049476,0.29881638,0.29699045,0.29502988,0.29294786,0.2907573,0.28847125,0.2861027,0.28366476,0.2811704,0.27863267,0.27606446,0.27347898,0.2708891,0.26830795,0.2657485,0.26322374,0.26074672,0.25833046,0.25598803,0.25373232,0.2515765,0.24953352,0.24761643,0.24588035,0.24436472,0.2430586,0.24195123,0.24103172,0.24028924,0.23971301,0.2392921,0.23901567,0.23887298,0.2388531,0.23894523,0.23913851,0.23942214,0.23978524
0.22590017,0.22531813,0.22482866,0.22444628,0.22418569,0.2240615,0.2240883,0.22428069,0.22465329,0.22522074,0.2259976,0.22699854,0.2282381,0.229731,0.23149173,0.23353496,0.23587532,0.23842618,0.24108374,0.243837,0.2466749,0.24958645,0.25256053,0.25558618,0.25865233,0.2617478,0.26486176,0.2679831,0.2711008,0.27420372,0.27728087,0.28032115,0.2833137,0.2862473,0.289111,0.2918937,0.29458436,0.29717204,0.29964554,0.30199397,0.30420622,0.30627117,0.3081779,0.30991533,0.31147245,0.31283814,0.31400138,0.31495112,0.31567642,0.31613234,0.31629115,0.3161674,0.3157758,0.31513095,0.31424746,0.31313986,0.31182286,0.310311,0.30861893,0.30676126,0.30475262,0.3026076,0.30034077,0.29796684,0.2955003,0.2929559,0.29034814,0.2876917,0.28500113,0.2822911,0.2795762,0.27687106,0.27419025,0.2715484,0.26896015,0.26644006,0.2640028,0.26166296,0.25943512,0.25733387,0.25537395,0.25360546,0.25206146,0.25073087,0.24960281,0.24866614,0.24790977,0.24732268,0.24689388,0.24661233,0.24646698,0.2464467,0.24654056,0.24673747,0.2470264,0.24739632
