0.1682932,0.16647713,0.16494979,0.1637568,0.16294375,0.16255623,0.1626398,0.16324009,0.16440271,0.16617316,0.16859712,0.17172015,0.17558786,0.18024583,0.1857396,0.19211486,0.19941714,0.20728213,0.21530424,0.22346729,0.23175494,0.240151,0.24863915,0.2572032,0.26582682,0.27449384,0.28318793,0.29189283,0.30059233,0.30927014,0.31791008,0.3264958,0.33501104,0.34343964,0.35176522,0.35997158,0.3680425,0.37596166,0.38371286,0.39127976,0.3986462,0.4057959,0.41271257,0.4193799,0.42578176,0.43190184,0.4377239,0.4432316,0.44840872,0.45293647,0.4565372,0.45925638,0.46113983,0.46223304,0.46258155,0.46223098,0.46122688,0.459615,0.4574407,0.45474973,0.45158774,0.44800007,0.44403264,0.43973076,0.43514013,0.4303064,0.42527506,0.4200918,0.41480207,0.4094516,0.404086,0.3987507,0.39349145,0.38835374,0.3833832,0.37862545,0.374126,0.36993054,0.3660846,0.3626338,0.3596237,0.35701984,0.35474658,0.35278758,0.35112667,0.34974757,0.34863394,0.34776965,0.34713832,0.34672374,0.3465097,0.34647986,0.34661812,0.346908,0.3473334,0.347878
0.16785525,0.16603163,0.1644979,0.16329993,0.16248351,0.16209434,0.1621783,0.16278106,0.1639485,0.16572642,0.1681605,0.17129657,0.17518042,0.17985782,0.18537456,0.19177641,0.19910917,0.20700654,0.21506083,0.22325589,0.23157544,0.24000321,0.24852294,0.2571185,0.26577356,0.2744719,0.28319734,0.29193357,0.30066445,0.30937365,0.3180449,0.32666212,0.33520895,0.34366924,0.3520266,0.36026496,0.36836797,0.37631944,0.38410312,0.39170286,0.39910236,0.40628532,0.41323552,0.4199368,0.42637283,0.43252748,0.43838444,0.4439275,0.4491404,0.45370212,0.457333,0.46007866,0.46198496,0.4630978,0.4634628,0.4631259,0.46213272,0.4605291,0.4583608,0.4556737,0.4525135,0.448926,0.44495702,0.4406523,0.43605757,0.4312187,0.4261814,0.42099163,0.41569492,0.41033712,0.40496415,0.39962167,0.3943555,0.38921145,0.3842352,0.37947267,0.3749695,0.37077162,0.3669247,0.36347455,0.36046696,0.3578664,0.35559598,0.3536395,0.3519806,0.3506032,0.34949097,0.34862772,0.34799725,0.34758323,0.34736943,0.34733966,0.34747767,0.34776723,0.34819204,0.34873602
0.16748698,0.16565695,0.16411789,0.16291572,0.16209641,0.16170594,0.16179015,0.16239505,0.16356659,0.16535066,0.16779327,0.17094031,0.17483774,0.17953148,0.1850675,0.19149178,0.19885017,0.20677477,0.21485619,0.22307813,0.23142439,0.23987888,0.24842523,0.25704724,0.26572877,0.27445352,0.28320533,0.2919679,0.3007251,0.30946064,0.31815845,0.32680207,0.33537543,0.3438623,0.35224646,0.3605117,0.36864167,0.3766204,0.38443148,0.3920587,0.39948592,0.4066969,0.41367537,0.4204051,0.42686993,0.43305364,0.43894002,0.4445128,0.4497558,0.45434615,0.45800224,0.4607701,0.46269587,0.46382508,0.46420398,0.46387854,0.46289444,0.46129784,0.45913464,0.4564508,0.4532921,0.4497047,0.44573444,0.44142726,0.43682912,0.43198597,0.42694372,0.42174834,0.41644573,0.41108188,0.4057027,0.4003542,0.3950822,0.38993278,0.3849518,0.3801852,0.3756789,0.37147895,0.36763117,0.36418158,0.3611761,0.3585783,0.35631028,0.35435584,0.35269877,0.35132283,0.3502118,0.34934947,0.3487196,0.348306,0.34809244,0.34806272,0.34820056,0.3484898,0.3489142,0.3494576
0.1671993,0.1653643,0.16382104,0.16261563,0.1617941,0.16140252,0.16148697,0.16209354,0.16326825,0.1650572,0.16750643,0.17066203,0.17457007,0.17927662,0.18482773,0.19126946,0.19864789,0.20659374,0.21469632,0.22293927,0.23130652,0.23978178,0.24834888,0.25699157,0.26569378,0.27443913,0.2832115,0.2919947,0.30077252,0.30952862,0.31824702,0.32691136,0.33550546,0.34401318,0.35241818,0.3607044,0.36885557,0.37685543,0.38468784,0.39233667,0.39978555,0.40701833,0.41401884,0.42077088,0.42725825,0.43346462,0.43937394,0.44496998,0.45023647,0.45484906,0.45852497,0.46131024,0.46325096,0.46439317,0.46478292,0.46446636,0.4634895,0.4618984,0.4597391,0.45705768,0.45390028,0.45031297,0.44634172,0.44203267,0.4374318,0.4325853,0.4275391,0.4223394,0.41703227,0.41166365,0.40627956,0.40092635,0.39564988,0.39049622,0.38551146,0.38074172,0.37623304,0.37203145,0.368183,0.3647339,0.36173004,0.3591344,0.3568682,0.35491547,0.3532597,0.3518849,0.3507748,0.34991315,0.34928387,0.34887055,0.34865722,0.3486275,0.3487652,0.34905422,0.3494783,0.35002124
0.16700327,0.16516486,0.16361877,0.1624111,0.16158804,0.16119576,0.16128035,0.16188802,0.16306491,0.16485715,0.16731091,0.1704724,0.17438765,0.17910291,0.18466425,0.19111794,0.19851,0.20647037,0.21458732,0.22284468,0.23122613,0.2397156,0.24829684,0.2569537,0.2656699,0.27442935,0.28321576,0.29201296,0.3008048,0.30957496,0.3183074,0.32698584,0.33559403,0.34411594,0.3525352,0.36083576,0.36900124,0.37701562,0.38486266,0.39252603,0.3999897,0.4072374,0.414253,0.4210202,0.42752287,0.4337448,0.43966973,0.4452815,0.45056403,0.4551918,0.45888126,0.46167833,0.46362934,0.46478027,0.46517748,0.46486706,0.46389505,0.4623076,0.46015108,0.45747134,0.45431483,0.4507275,0.44675562,0.44244525,0.43784252,0.4329937,0.4279449,0.42274234,0.41743192,0.41206002,0.40667278,0.4013163,0.39603674,0.39088023,0.38589293,0.3811211,0.3766107,0.37240803,0.36855915,0.36511028,0.36210752,0.35951334,0.35724849,0.35529676,0.353642,0.35226798,0.3511585,0.3502974,0.34966838,0.34925532,0.34904212,0.34901237,0.34915006,0.3494389,0.34986272,0.35040534
0.16690983,0.16506977,0.16352233,0.16231361,0.16148983,0.16109718,0.16118187,0.16179006,0.16296802,0.16476184,0.16721775,0.17038201,0.1743007,0.1790201,0.18458636,0.1910457,0.19844429,0.2064116,0.21453536,0.22279951,0.2311878,0.23968409,0.24827203,0.2569356,0.26565853,0.27442464,0.28321776,0.29202166,0.30082014,0.30959705,0.3183362,0.3270213,0.3356363,0.3441649,0.35259104,0.36089832,0.3690707,0.37709203,0.38494593,0.3926163,0.40008706,0.40734184,0.41436458,0.42113903,0.42764896,0.43387833,0.4398107,0.44543,0.45072016,0.4553553,0.459051,0.46185374,0.46380964,0.4649649,0.4653655,0.465058,0.46408826,0.46250272,0.46034738,0.45766854,0.4545124,0.45092508,0.44695288,0.44264185,0.43803832,0.43318838,0.42813835,0.4229343,0.41762245,0.41224903,0.40686017,0.40150213,0.39622107,0.39106324,0.38607475,0.38130185,0.37679067,0.37258753,0.36873838,0.36528966,0.36228752,0.35969397,0.35742974,0.35547858,0.35382423,0.35245058,0.35134137,0.35048047,0.3498516,0.34943876,0.34922555,0.34919587,0.3493335,0.34962228,0.35004598,0.3505884
0.16692996,0.16509028,0.16354309,0.16233464,0.161511,0.16111842,0.16120312,0.1618112,0.1629889,0.16478236,0.16723788,0.1704015,0.17431943,0.17903797,0.18460315,0.19106127,0.19845846,0.20642428,0.21454656,0.22280927,0.23119608,0.23969086,0.2482774,0.2569395,0.26566097,0.2744257,0.2832173,0.29201978,0.30081683,0.30959234,0.31833002,0.32701367,0.3356272,0.34415433,0.35257897,0.36088485,0.36905572,0.37707555,0.38492796,0.39259684,0.40006602,0.40731934,0.4143405,0.4211134,0.42762175,0.43384948,0.43978027,0.4453981,0.4506865,0.45531997,0.45901445,0.4618159,0.46377078,0.4649251,0.46532497,0.4650168,0.4640466,0.4624606,0.46030504,0.45762601,0.4544698,0.45088246,0.4469103,0.44259945,0.4379961,0.43314642,0.42809665,0.42289287,0.41758132,0.41220826,0.40681973,0.40146205,0.39618132,0.39102376,0.38603553,0.38126287,0.37675184,0.37254876,0.3686998,0.365251,0.3622487,0.35965502,0.35739064,0.35543936,0.35378492,0.35241118,0.35130194,0.350441,0.3498121,0.3493992,0.34918594,0.3491563,0.34929392,0.34958276,0.35000643,0.35054898
0.16707473,0.16523755,0.16369247,0.16248564,0.16166314,0.16127113,0.16135566,0.16196294,0.16313903,0.16493008,0.16738217,0.17054152,0.17445414,0.17916623,0.18472385,0.19117318,0.19856027,0.20651534,0.21462704,0.22287914,0.23125543,0.23973972,0.2483158,0.2569675,0.2656786,0.2744329,0.28321418,0.2920063,0.300793,0.30955806,0.3182854,0.3269587,0.33556178,0.34407842,0.3524925,0.3607879,0.36894816,0.37695727,0.38479894,0.39245698,0.39991525,0.4071576,0.41416764,0.4209293,0.42742634,0.4336427,0.43956196,0.445168,0.45044464,0.45506686,0.4587514,0.46154413,0.46349135,0.46463928,0.46503368,0.46472102,0.4637471,0.46215844,0.46000093,0.45732066,0.45416382,0.45057642,0.4466047,0.4422948,0.43769282,0.43284482,0.42779702,0.42259547,0.41728625,0.4119156,0.4065295,0.40117416,0.3958957,0.39074028,0.38575387,0.3809828,0.376473,0.37227076,0.36842206,0.3649731,0.36196995,0.35937524,0.35710993,0.3551578,0.35350266,0.3521284,0.3510186,0.35015732,0.34952822,0.34911507,0.3489018,0.34887215,0.34900984,0.34929872,0.3497226,0.35026532
0.16735505,0.16552275,0.16398177,0.1627781,0.16195777,0.16156678,0.16165112,0.16225676,0.16342975,0.1652161,0.16766171,0.17081268,0.17471497,0.1794146,0.18495753,0.19138983,0.19875741,0.20669179,0.21478285,0.22301444,0.23137036,0.23983432,0.24839021,0.25702173,0.2657127,0.2744469,0.28320816,0.2919802,0.30074683,0.30949187,0.31819904,0.32685217,0.3354351,0.3439315,0.35232523,0.36060008,0.36873975,0.37672824,0.38454902,0.39218616,0.39962327,0.40684426,0.41383287,0.42057282,0.42704797,0.4332421,0.43913904,0.44472244,0.4499762,0.4545768,0.45824197,0.46101782,0.46295035,0.46408558,0.4644695,0.46414813,0.46316734,0.46157327,0.4594118,0.45672908,0.45357105,0.44998366,0.44601297,0.44170487,0.43710554,0.43226084,0.42721683,0.42201942,0.4167147,0.41134867,0.40596727,0.4006166,0.39534256,0.3901912,0.3852085,0.3804404,0.37593305,0.37173232,0.36788425,0.36443484,0.36143017,0.35883334,0.35656613,0.35461247,0.35295603,0.3515806,0.35047,0.349608,0.34897837,0.3485649,0.34835142,0.3483217,0.34845954,0.34874865,0.3491729,0.34971607
0.16778198,0.16595705,0.16442229,0.16322349,0.16240649,0.16201706,0.16210103,0.16270427,0.16387251,0.16565163,0.1680874,0.17122567,0.17511222,0.17979287,0.18531345,0.19171976,0.19905764,0.20696041,0.21502012,0.22322051,0.23154537,0.23997843,0.2485035,0.2571043,0.26576465,0.27446824,0.28319892,0.29194042,0.30067652,0.309391,0.31806752,0.32669002,0.3352421,0.34370762,0.35207036,0.36031404,0.36842248,0.37637934,0.38416848,0.3917737,0.39917868,0.40636718,0.41332307,0.42003,0.42647177,0.43263224,0.438495,0.44404396,0.4492629,0.45383027,0.4574661,0.46021634,0.46212646,0.46324247,0.46361032,0.46327567,0.46228427,0.4606821,0.4585148,0.4558284,0.45266852,0.44908106,0.44511166,0.4408065,0.4362111,0.4313714,0.42633316,0.42114222,0.4158443,0.41048536,0.40511113,0.39976746,0.3945002,0.389355,0.38437787,0.37961447,0.37511075,0.37091234,0.36706525,0.36361524,0.36060807,0.3580081,0.35573807,0.35378203,0.35212353,0.35074642,0.34963444,0.34877136,0.34814104,0.347727,0.3475133,0.34748355,0.34762156,0.34791106,0.34833574,0.34887964
