0.13649392,0.13686512,0.13717733,0.13742119,0.13758737,0.13766657,0.13764949,0.1375268,0.13728917,0.13692728,0.13643178,0.13579343,0.13500282,0.13405074,0.13292776,0.1316246,0.13013199,0.12841499,0.12646131,0.12429537,0.12194174,0.11942484,0.11676924,0.11399931,0.1111396,0.108214624,0.10524881,0.102266684,0.09929271,0.0963514,0.09346722,0.09066466,0.08796821,0.08540233,0.08299157,0.08076036,0.07873321,0.07693458,0.075389,0.07412092,0.073154844,0.07251525,0.07222662,0.07231346,0.07280024,0.073711455,0.075071596,0.07690512,0.07923655,0.08192293,0.084798805,0.08785485,0.09108176,0.094470195,0.09801084,0.10169438,0.10551152,0.10945289,0.11350919,0.117671125,0.12192933,0.12627456,0.13069743,0.13518864,0.13973884,0.14433882,0.14897913,0.1536505,0.15834363,0.16304918,0.16775784,0.17246027,0.1771472,0.18180928,0.18643716,0.19102156,0.19555315,0.20002262,0.20442064,0.20873787,0.21296504,0.21688694,0.220311,0.22326158,0.2257633,0.22784057,0.22951785,0.23081972,0.23177063,0.232395,0.23271742,0.2327623,0.23255417,0.23211753,0.23147677,0.2306565
0.13644135,0.13681379,0.13712703,0.13737169,0.13753845,0.13761792,0.13760075,0.13747765,0.13723925,0.13687614,0.136379,0.13573854,0.13494532,0.13399005,0.13286334,0.13155589,0.13005827,0.12833536,0.12637448,0.12420036,0.1218375,0.119310565,0.11664417,0.11386291,0.110991396,0.10805425,0.10507608,0.10208153,0.09909517,0.09614164,0.093245514,0.090431444,0.087724,0.08514784,0.08272758,0.08048778,0.078453094,0.07664812,0.07509748,0.073825784,0.07285763,0.072217636,0.07193042,0.07202061,0.07251279,0.073431574,0.074801594,0.07664745,0.07899376,0.08169666,0.08458971,0.08766351,0.09090873,0.094316036,0.09787605,0.10157945,0.10541684,0.10937891,0.113456294,0.11763967,0.12191967,0.12628688,0.13073207,0.13524579,0.13981876,0.14444156,0.14910491,0.1537994,0.15851574,0.16324453,0.16797642,0.1727021,0.1774122,0.18209735,0.18674822,0.19135545,0.1959097,0.20040165,0.20482185,0.20916104,0.21340986,0.21735194,0.22079356,0.22375934,0.22627391,0.22836185,0.23004779,0.23135634,0.2323121,0.23293976,0.2332638,0.23330894,0.23309971,0.2326608,0.23201677,0.23119226
0.13639712,0.13677062,0.13708472,0.13733006,0.13749729,0.13757698,0.1375598,0.13743632,0.13719724,0.13683312,0.13633463,0.13569236,0.13489693,0.13393898,0.13280916,0.13149807,0.12999628,0.12826838,0.12630151,0.12412042,0.121749826,0.119214445,0.11653898,0.11374818,0.11086675,0.107919395,0.10493086,0.10192583,0.098929025,0.0959652,0.09305906,0.0902353,0.08751863,0.084933825,0.082505554,0.08025855,0.07821753,0.07640722,0.07485232,0.073577575,0.07260767,0.071967356,0.07168133,0.07177431,0.07227103,0.073196195,0.07457453,0.076430745,0.078789584,0.08150639,0.08441386,0.0875026,0.09076323,0.09418639,0.09776268,0.10148276,0.105337225,0.10931671,0.11341184,0.1176132,0.12191149,0.12629728,0.13076118,0.13529387,0.13988592,0.14452802,0.1492107,0.15392466,0.15866047,0.16340882,0.16816026,0.17290545,0.17763504,0.18233964,0.18700983,0.19163625,0.19620955,0.20072035,0.20515926,0.20951696,0.21378395,0.21774298,0.22119942,0.22417797,0.22670335,0.22880025,0.23049347,0.23180768,0.23276754,0.23339789,0.23372331,0.23376866,0.23355852,0.2331177,0.23247091,0.23164286
0.1363626,0.1367369,0.13705169,0.13729754,0.13746512,0.137545,0.13752778,0.13740404,0.13716443,0.13679954,0.13629995,0.1356563,0.13485916,0.13389915,0.13276683,0.13145289,0.12994787,0.12821606,0.12624449,0.12405801,0.12168137,0.11913937,0.11645684,0.113658585,0.11076938,0.10781407,0.104817405,0.101804204,0.09879926,0.095827386,0.092913404,0.09008208,0.08735824,0.08476664,0.08233212,0.080079496,0.07803354,0.076219045,0.074660845,0.0733837,0.07241243,0.07177186,0.071486756,0.07158194,0.07208221,0.07301235,0.074397184,0.07626148,0.07863009,0.08135776,0.084276505,0.08737691,0.09064958,0.094085135,0.097674154,0.10140725,0.10527505,0.10926814,0.11337708,0.117592566,0.12190511,0.12630537,0.13078395,0.1353314,0.1399384,0.1445955,0.14929332,0.15402247,0.15877354,0.16353713,0.16830388,0.17306432,0.1778091,0.18252885,0.18721418,0.19185562,0.19644378,0.20096937,0.20542283,0.20979492,0.21407616,0.21804844,0.22151643,0.22450496,0.22703879,0.22914271,0.23084156,0.23216015,0.23312324,0.23375571,0.23408225,0.23412772,0.2339169,0.23347461,0.23282565,0.23199484
0.13633904,0.1367139,0.13702917,0.1372754,0.13744323,0.1375232,0.13750596,0.13738206,0.13714209,0.13677664,0.13627632,0.13563173,0.13483341,0.13387196,0.13273801,0.13142212,0.12991486,0.1281804,0.12620564,0.124015436,0.121634685,0.119088195,0.11640086,0.11359752,0.110703036,0.10774226,0.10474007,0.10172131,0.09871082,0.095733486,0.092814155,0.08997766,0.08724891,0.08465271,0.08221393,0.07995746,0.077908136,0.07609078,0.0745303,0.07325156,0.072279364,0.07163862,0.07135414,0.07145083,0.071953505,0.07288704,0.07427631,0.07614613,0.07852139,0.081256464,0.08418289,0.08729124,0.09057212,0.09401611,0.097613804,0.10135579,0.10523266,0.109235,0.11335341,0.11757846,0.12190077,0.1263109,0.13079944,0.13535702,0.13997415,0.1446415,0.14934963,0.15408912,0.1588506,0.16362457,0.16840172,0.17317258,0.17792778,0.18265784,0.18735342,0.19200507,0.19660342,0.20113902,0.20560248,0.20998438,0.21427532,0.21825662,0.2217325,0.22472778,0.22726734,0.22937612,0.23107883,0.23240043,0.2333657,0.23399957,0.23432682,0.23437242,0.23416115,0.23371784,0.2330674,0.23223472
0.13632785,0.13670297,0.13701843,0.13726485,0.13743277,0.1375128,0.13749556,0.13737155,0.13713142,0.13676573,0.13626508,0.13561998,0.13482112,0.133859,0.13272426,0.13140744,0.12989914,0.12816343,0.12618712,0.12399516,0.121612445,0.11906381,0.11637419,0.1135684,0.11067141,0.10770806,0.10470322,0.101681806,0.09866867,0.095688716,0.09276684,0.08992789,0.08719679,0.08459839,0.082157604,0.079899296,0.07784835,0.076029666,0.0744681,0.07318858,0.07221596,0.071575105,0.07129094,0.07138834,0.07189218,0.07282732,0.07421868,0.076091155,0.07846959,0.081208184,0.08413827,0.087250404,0.0905352,0.09398322,0.09758504,0.101331264,0.10521245,0.10921923,0.11334213,0.11757176,0.12189868,0.12631354,0.13080683,0.13536921,0.13999121,0.14466347,0.14937648,0.1541209,0.1588873,0.16366628,0.16844837,0.17322418,0.1779843,0.1827193,0.18741982,0.19207636,0.1966795,0.20121989,0.20568809,0.21007468,0.21437022,0.21835583,0.22183546,0.22483402,0.22737634,0.22948736,0.2311919,0.23251492,0.23348121,0.23411581,0.23444344,0.2344891,0.23427753,0.23383382,0.23318264,0.23234902
0.13633025,0.13670531,0.13702074,0.13726711,0.13743503,0.13751505,0.13749781,0.13737382,0.13713372,0.13676809,0.13626747,0.13562253,0.13482375,0.13386181,0.13272722,0.1314106,0.12990254,0.1281671,0.12619111,0.12399955,0.121617235,0.11906906,0.11637991,0.11357468,0.11067824,0.10771543,0.10471116,0.10169032,0.098677754,0.09569838,0.092777036,0.089938626,0.08720803,0.084610105,0.08216975,0.079911835,0.07786124,0.076042846,0.07448154,0.07320216,0.07222963,0.07158881,0.07130457,0.07140181,0.0719054,0.0728402,0.074231125,0.07610301,0.078480765,0.0812186,0.08414789,0.08725921,0.090543166,0.0939903,0.097591236,0.10133654,0.10521682,0.10922262,0.11334459,0.11757322,0.12189912,0.12631296,0.13080525,0.13536654,0.13998753,0.14465871,0.1493707,0.15411407,0.15887938,0.1636573,0.16843832,0.17321305,0.17797211,0.18270604,0.1874055,0.19206096,0.19666308,0.20120245,0.20566961,0.2100552,0.21434976,0.21833445,0.22181328,0.2248111,0.22735283,0.22946337,0.23116751,0.23249018,0.23345631,0.23409075,0.23441829,0.23446392,0.23425244,0.23380879,0.23315778,0.23232435
0.13634765,0.13672228,0.13703738,0.13728346,0.1374512,0.13753115,0.1375139,0.13739006,0.13715023,0.136785,0.13628495,0.13564067,0.13484277,0.13388187,0.13274851,0.13143334,0.1299269,0.1281934,0.12621981,0.12403096,0.12165168,0.11910686,0.11642126,0.11361979,0.11072722,0.10776844,0.10476826,0.10175152,0.09874307,0.095767714,0.09285031,0.09001573,0.08728874,0.08469422,0.08225701,0.080001935,0.07795383,0.07613753,0.07457789,0.073299706,0.07232787,0.07168718,0.071402475,0.07149862,0.07200041,0.07293272,0.07432035,0.076188184,0.078561015,0.08129338,0.084217004,0.08732246,0.09060035,0.09404126,0.097635806,0.10137455,0.10524813,0.109247066,0.11336205,0.117583595,0.12190236,0.1263089,0.13079381,0.1353477,0.13996112,0.14462474,0.1493291,0.15406482,0.1588225,0.1635927,0.16836606,0.17313312,0.17788453,0.18261081,0.18730266,0.19195059,0.19654523,0.2010772,0.205537,0.2099153,0.21420272,0.21818075,0.22165374,0.22464658,0.22718404,0.22929104,0.23099233,0.23231281,0.23327734,0.23391065,0.2342377,0.23428324,0.23407209,0.23362923,0.23297928,0.23214728
0.13638128,0.13675514,0.13706957,0.13731514,0.13748255,0.13756233,0.13754511,0.13742152,0.13718218,0.13681772,0.13631871,0.13567583,0.13487962,0.13392073,0.13278975,0.13147734,0.1299741,0.12824439,0.12627535,0.124091804,0.121718414,0.119180016,0.11650131,0.11370709,0.1108221,0.10787109,0.104878835,0.10187005,0.098869525,0.09590201,0.09299226,0.09016503,0.08744506,0.08485715,0.08242601,0.080176435,0.07813314,0.076320924,0.074764505,0.073488645,0.07251814,0.07187769,0.0715921,0.0716861,0.07218443,0.07311189,0.07449319,0.07635314,0.07871644,0.08143823,0.08435087,0.08744495,0.09071112,0.09413994,0.09772209,0.10144813,0.10530871,0.109294444,0.113395914,0.117603734,0.12190856,0.12630098,0.1307716,0.13531108,0.13991,0.14455895,0.14924859,0.15396951,0.15871234,0.16346766,0.16822611,0.17297831,0.17771485,0.18242642,0.18710352,0.19173686,0.19631699,0.20083454,0.20528015,0.20964444,0.21391797,0.21788308,0.2213448,0.22432792,0.22685717,0.22895733,0.23065312,0.2319693,0.23293068,0.23356196,0.23388788,0.23393331,0.23372288,0.23328137,0.2326336,0.23180427
0.13643256,0.13680519,0.1371186,0.1373634,0.13753025,0.13760976,0.13759263,0.13746944,0.13723084,0.13686755,0.13637017,0.13572934,0.13493569,0.1339799,0.13285254,0.13154434,0.13004595,0.128322,0.12635998,0.12418444,0.12182004,0.11929143,0.11662324,0.11384008,0.110966586,0.10802743,0.10504719,0.10205054,0.09906212,0.096106514,0.0932084,0.0903924,0.08768315,0.08510526,0.08268339,0.08044217,0.078406215,0.07660018,0.07504868,0.07377638,0.07280788,0.07216784,0.07188087,0.071971595,0.072464675,0.07338473,0.07475641,0.07660433,0.078953125,0.0816588,0.08455471,0.08763149,0.090879776,0.094290234,0.097853504,0.101560205,0.10540099,0.109366514,0.11344744,0.11763439,0.121918015,0.12628897,0.13073786,0.13525537,0.13983212,0.14445879,0.14912596,0.15382434,0.15854454,0.16327722,0.16801299,0.17274258,0.17745653,0.18214557,0.1868003,0.19141133,0.19596937,0.20046508,0.20488901,0.20923187,0.21348432,0.21742977,0.22087434,0.22384267,0.22635938,0.2284491,0.2301365,0.23144613,0.23240274,0.2330309,0.23335524,0.2334004,0.23319101,0.23275171,0.23210716,0.23128194
0.13650273,0.13687374,0.13718577,0.13742948,0.13759556,0.13767472,0.13765766,0.13753504,0.13729753,0.13693582,0.13644065,0.13580261,0.13501246,0.13406089,0.13293853,0.13163613,0.13014433,0.12842833,0.12647584,0.12431129,0.12195918,0.11944399,0.11679015,0.11402213,0.1111644,0.10824144,0.10527772,0.10229767,0.09932579,0.0963865,0.093504325,0.09070369,0.088009074,0.085444935,0.08303576,0.08080597,0.07878008,0.07698253,0.07543778,0.07417031,0.07320458,0.072565064,0.072276205,0.07236247,0.072848365,0.07375829,0.07511678,0.07694824,0.07927718,0.0819608,0.084833816,0.08788687,0.09111071,0.094496,0.09803339,0.10171363,0.105527334,0.10946524,0.11351804,0.117676385,0.12193098,0.12627248,0.13069162,0.13517906,0.13972549,0.1443216,0.14895807,0.1536256,0.15831482,0.1630165,0.16772126,0.1724198,0.17710285,0.18176107,0.18638508,0.19096568,0.19549349,0.19995917,0.20435348,0.20866707,0.21289061,0.21680912,0.2202302,0.22317828,0.22567782,0.2277533,0.22942917,0.23072994,0.23167999,0.23230387,0.23262598,0.23267081,0.23246288,0.23202656,0.2313864,0.23056681
