0.1770026,0.17656794,0.17620242,0.1759169,0.17572233,0.17562954,0.17564957,0.17579325,0.17607147,0.17649524,0.17707534,0.1778228,0.17874846,0.17986324,0.18117808,0.1827039,0.18445158,0.18632701,0.18822715,0.19014944,0.19209135,0.1940503,0.19602366,0.19800903,0.20000371,0.20200524,0.20401104,0.20601846,0.20802511,0.21002835,0.21202558,0.21401434,0.215992,0.21795605,0.21990393,0.22183302,0.2237408,0.2256248,0.22748236,0.2293109,0.23110802,0.23287101,0.23459743,0.23628457,0.23793,0.23953117,0.24108547,0.24259032,0.24404328,0.24535479,0.24644443,0.24732314,0.24800174,0.24849129,0.24880263,0.2489466,0.24893415,0.24877621,0.24848376,0.24806765,0.24753873,0.246908,0.24618635,0.24538466,0.24451385,0.24358484,0.24260858,0.2415959,0.24055779,0.23950517,0.23844889,0.23739988,0.236369,0.2353673,0.23440556,0.23349477,0.23264584,0.23186956,0.23117697,0.23057896,0.23008648,0.22967714,0.22931978,0.22901182,0.22875075,0.22853398,0.22835891,0.22822304,0.22812378,0.22805862,0.22802497,0.22802028,0.22804202,0.22808757,0.22815445,0.22824009
0.17668158,0.17624745,0.17588237,0.1755972,0.17540284,0.17531021,0.1753302,0.17547369,0.17575161,0.17617483,0.17675424,0.17750072,0.1784253,0.1795387,0.1808519,0.18237585,0.18412137,0.18599431,0.18789162,0.18981074,0.19174916,0.19370434,0.19567382,0.19765504,0.19964549,0.20164263,0.20364399,0.20564704,0.20764923,0.20964806,0.21164104,0.2136256,0.21559928,0.21755952,0.21950379,0.22142962,0.22333446,0.22521581,0.22707114,0.22889794,0.23069368,0.23245585,0.23418196,0.23586947,0.23751582,0.23911855,0.24067514,0.24218301,0.24363974,0.2449556,0.2460498,0.24693336,0.24761713,0.24811193,0.24842879,0.24857855,0.2485721,0.24842025,0.24813409,0.24772441,0.24720208,0.24657804,0.2458632,0.24506848,0.24420463,0.24328272,0.2423136,0.24130812,0.24027726,0.23923182,0.23818275,0.23714097,0.23611736,0.23512277,0.23416814,0.23326445,0.23242238,0.23165305,0.2309673,0.23037598,0.22988996,0.22948675,0.2291347,0.2288313,0.2285741,0.2283605,0.22818802,0.2280542,0.22795644,0.22789218,0.22785904,0.22785446,0.22787587,0.22792076,0.22798662,0.22807097
0.17641157,0.17597792,0.17561324,0.17532834,0.1751342,0.17504168,0.17506163,0.17520496,0.17548256,0.17590535,0.17648415,0.1772299,0.17815347,0.17926577,0.18057764,0.18209997,0.18384367,0.18571453,0.18760942,0.18952586,0.19146135,0.19341345,0.19537957,0.19735733,0.19934419,0.20133771,0.20333534,0.20533462,0.20733307,0.20932826,0.21131758,0.21329868,0.215269,0.21722601,0.21916729,0.22109036,0.2229927,0.22487187,0.22672535,0.22855064,0.23034525,0.23210675,0.23383261,0.23552038,0.23716754,0.23877151,0.24033006,0.24184047,0.24330035,0.24461982,0.24571797,0.24660555,0.24729356,0.24779294,0.24811444,0.248269,0.24826752,0.24812096,0.24784002,0.24743573,0.24691899,0.24630056,0.24559148,0.24480252,0.24394464,0.24302867,0.24206553,0.24106605,0.24004123,0.23900194,0.23795895,0.23692322,0.23590565,0.23491713,0.2339685,0.2330707,0.23223455,0.231471,0.23079091,0.2302052,0.22972472,0.22932658,0.228979,0.22867943,0.22842547,0.22821464,0.22804438,0.2279122,0.22781564,0.22775228,0.22771955,0.22771497,0.2277361,0.22778042,0.22784548,0.22792876
0.17620073,0.17576742,0.17540297,0.17511833,0.17492433,0.17483191,0.17485182,0.17499505,0.17527243,0.17569487,0.17627323,0.17701837,0.17794119,0.17905258,0.18036339,0.18188444,0.18362674,0.18549599,0.187389,0.18930337,0.19123657,0.19318618,0.19514975,0.1971248,0.19910887,0.2010995,0.20309423,0.2050906,0.20708616,0.20907843,0.21106495,0.21304332,0.21501096,0.21696551,0.21890444,0.22082536,0.22272576,0.2246032,0.22645523,0.22827932,0.2300731,0.23183405,0.23355971,0.23524763,0.23689538,0.2385005,0.24006048,0.24157289,0.24303526,0.24435756,0.24545869,0.24634956,0.24704082,0.2475437,0.24786888,0.2480273,0.24802968,0.24788707,0.24761036,0.24721028,0.24669781,0.24608383,0.24537921,0.24459478,0.24374151,0.24283023,0.24187176,0.24087702,0.23985696,0.2388224,0.23778415,0.23675317,0.23574033,0.2347565,0.23381257,0.23291937,0.2320878,0.23132883,0.23065318,0.23007183,0.22959565,0.22920148,0.22885741,0.22856086,0.22830942,0.22810064,0.22793211,0.22780132,0.22770572,0.22764292,0.22761056,0.22760601,0.22762696,0.2276708,0.22773522,0.22781765
0.176057,0.1756239,0.17525968,0.1749752,0.17478132,0.17468892,0.17470884,0.174852,0.17512923,0.17555143,0.17612945,0.17687419,0.17779648,0.17890726,0.18021734,0.1817376,0.18347894,0.18534705,0.18723878,0.1891517,0.19108336,0.19303133,0.19499315,0.19696634,0.19894849,0.20093717,0.20292994,0.20492432,0.20691784,0.2089082,0.2108928,0.21286929,0.21483512,0.216788,0.21872532,0.22064479,0.22254387,0.22442012,0.2262711,0.22809443,0.2298876,0.23164815,0.23337378,0.2350618,0.23671003,0.2383158,0.23987679,0.24139056,0.2428546,0.24417882,0.24528205,0.24617499,0.2468687,0.24737392,0.24770156,0.24786247,0.24786758,0.2477277,0.24745378,0.24705662,0.24654716,0.24593613,0.24523458,0.24445327,0.24360311,0.24269494,0.24173969,0.24074821,0.23973136,0.23869999,0.237665,0.23663725,0.23562765,0.23464699,0.23370631,0.23281623,0.23198783,0.23123187,0.23055929,0.22998096,0.22950768,0.22911626,0.2287745,0.22848003,0.22823034,0.22802301,0.22785562,0.22772567,0.22763078,0.22756843,0.22753626,0.2275318,0.22755256,0.22759613,0.22766009,0.22774194
0.17598847,0.17555551,0.1751914,0.17490701,0.17471315,0.17462076,0.1746407,0.17478383,0.17506097,0.17548308,0.17606096,0.1768055,0.17772752,0.178838,0.18014774,0.18166761,0.18340847,0.18527605,0.1871672,0.18907943,0.19101034,0.19295754,0.19491848,0.1968908,0.19887204,0.20085979,0.20285161,0.20484506,0.20683767,0.20882706,0.2108107,0.21278633,0.21475135,0.21670331,0.21863995,0.22055869,0.2224571,0.22433284,0.22618334,0.22800627,0.22979918,0.23155956,0.23328508,0.23497325,0.23662159,0.23822773,0.2397892,0.24130362,0.24276851,0.24409369,0.24519777,0.24609183,0.24678653,0.24729295,0.24762174,0.24778393,0.2477903,0.24765177,0.24737917,0.24698336,0.2464753,0.24586576,0.2451656,0.24438578,0.24353714,0.24263048,0.24167676,0.24068677,0.23967142,0.23864166,0.23760818,0.23658201,0.2355739,0.23459479,0.2336556,0.23276709,0.23194015,0.23118567,0.23051456,0.2299376,0.22946575,0.22907563,0.22873498,0.22844149,0.2281926,0.22798601,0.22781911,0.22768962,0.227595,0.22753291,0.22750084,0.22749639,0.22751711,0.22756055,0.22762425,0.2277059
0.17600325,0.17557031,0.17520614,0.17492169,0.17472789,0.17463546,0.17465541,0.17479852,0.17507572,0.1754978,0.17607573,0.17682031,0.17774239,0.17885295,0.18016274,0.18168272,0.18342367,0.1852914,0.18718262,0.189095,0.19102609,0.19297345,0.19493456,0.19690704,0.19888853,0.2008765,0.20286849,0.20486213,0.206855,0.20884454,0.21082844,0.2128042,0.21476942,0.21672156,0.21865836,0.22057725,0.22247583,0.22435164,0.22620228,0.22802535,0.22981828,0.2315787,0.23330422,0.23499238,0.23664066,0.23824675,0.23980808,0.24132235,0.24278708,0.24411203,0.24521598,0.2461098,0.2468043,0.2473104,0.24763897,0.24780086,0.24780698,0.24766816,0.24739528,0.24699917,0.24649078,0.24588092,0.24518046,0.24440035,0.24355134,0.24264437,0.24169032,0.24070007,0.23968437,0.23865423,0.23762043,0.23659395,0.23558556,0.23460607,0.23366654,0.2327777,0.23195043,0.23119564,0.2305242,0.22994697,0.22947478,0.22908437,0.22874351,0.22844978,0.2282008,0.22799398,0.22782698,0.22769737,0.22760275,0.2275406,0.22750852,0.22750403,0.22752476,0.22756822,0.22763202,0.22771367
0.17610937,0.17567618,0.17531192,0.17502739,0.17483346,0.17474104,0.17476098,0.17490414,0.17518145,0.1756037,0.17618184,0.17692675,0.1778492,0.17896022,0.18027057,0.18179113,0.1835328,0.18540134,0.18729356,0.189207,0.1911392,0.19308777,0.19505021,0.1970241,0.19900694,0.20099634,0.20298986,0.20498492,0.2069792,0.20897019,0.21095559,0.2129327,0.21489923,0.21685266,0.21879064,0.22071062,0.22261016,0.22448683,0.22633824,0.22816181,0.22995521,0.23171595,0.23344152,0.23512955,0.23677753,0.23838314,0.23994374,0.241457,0.24292046,0.24424401,0.24534643,0.24623862,0.24693143,0.24743575,0.24776253,0.24792251,0.24792665,0.24778582,0.24751085,0.24711263,0.24660204,0.24598998,0.24528731,0.24450487,0.24365358,0.24274424,0.24178784,0.2407952,0.23977713,0.23874457,0.23770845,0.2366795,0.23566866,0.23468693,0.23374498,0.23285381,0.23202428,0.2312672,0.23059353,0.23001407,0.22953972,0.22914729,0.22880471,0.2285095,0.22825918,0.22805128,0.22788347,0.2277532,0.22765806,0.2275956,0.22756332,0.22755884,0.22757967,0.22762337,0.2276875,0.22776954
0.17631488,0.17588137,0.17551681,0.17523205,0.17503794,0.17494544,0.17496544,0.1751087,0.1753862,0.17580883,0.17638743,0.17713289,0.17805612,0.179168,0.18047936,0.18200114,0.1837442,0.18561433,0.18750836,0.18942383,0.19135828,0.19330923,0.19527416,0.19725068,0.19923627,0.20122847,0.20322478,0.20522273,0.20721984,0.20921369,0.21120176,0.21318154,0.21515065,0.21710652,0.21904679,0.22096884,0.22287033,0.22474869,0.22660147,0.22842619,0.23022044,0.23198166,0.23370744,0.23539531,0.23704268,0.23864725,0.24020642,0.24171777,0.24317878,0.24449958,0.24559905,0.2464881,0.2471777,0.24767861,0.24800181,0.24815814,0.24815845,0.24801372,0.24773467,0.24733235,0.24681753,0.24620117,0.24549413,0.24470724,0.2438515,0.24293764,0.24197662,0.24097939,0.23995678,0.23891957,0.23787878,0.2368452,0.23582985,0.23484346,0.23389697,0.23300128,0.23216726,0.2314058,0.23072775,0.23014405,0.22966553,0.22926924,0.2289232,0.22862503,0.22837226,0.22816238,0.22799285,0.2278613,0.22776525,0.22770213,0.22766954,0.22766502,0.22768602,0.22773018,0.22779492,0.22787781
0.17662786,0.17619382,0.17582881,0.17554368,0.1753494,0.17525677,0.17527676,0.17542022,0.17569806,0.17612119,0.1767005,0.17744686,0.17837118,0.17948441,0.18079732,0.18232094,0.1840661,0.18593864,0.18783547,0.18975407,0.19169186,0.19364646,0.19561529,0.19759579,0.19958553,0.20158197,0.20358257,0.20558487,0.20758633,0.20958441,0.21157667,0.21356055,0.21553354,0.21749313,0.21943682,0.22136213,0.22326647,0.22514738,0.22700231,0.22882879,0.23062435,0.23238641,0.23411249,0.23579995,0.23744652,0.23904951,0.24060646,0.24211489,0.24357219,0.24488874,0.24598375,0.24686813,0.24755274,0.24804847,0.24836628,0.24851692,0.24851145,0.24836071,0.24807556,0.24766694,0.24714571,0.24652284,0.24580911,0.2450155,0.24415289,0.24323218,0.24226423,0.24125999,0.24023029,0.23918606,0.23813815,0.2370976,0.23607516,0.23508182,0.23412848,0.23322584,0.23238504,0.23161684,0.23093222,0.23034199,0.22985706,0.22945483,0.22910367,0.2288011,0.22854452,0.22833149,0.22815943,0.22802591,0.22792836,0.22786435,0.22783126,0.22782665,0.22784804,0.22789282,0.22795855,0.22804268
