0.20845118,0.20881602,0.20912282,0.20936248,0.2095258,0.20960364,0.20958686,0.20946626,0.20923275,0.20887707,0.20839015,0.20776276,0.20698583,0.20605011,0.2049465,0.20366582,0.20219892,0.20060082,0.19893716,0.19721472,0.1954403,0.19362067,0.19176261,0.18987292,0.18795834,0.18602566,0.18408172,0.18213324,0.18018705,0.17824985,0.17632851,0.17442977,0.17256041,0.17072722,0.16893697,0.16719645,0.16551244,0.16389175,0.16234109,0.1608673,0.15947717,0.15817745,0.15697491,0.1558764,0.15488862,0.15401836,0.15327245,0.15265763,0.15218073,0.15187117,0.15174785,0.15180159,0.15202326,0.15240364,0.15293361,0.15360409,0.15440574,0.15532953,0.15636632,0.15750688,0.15874209,0.16006278,0.16145976,0.16292395,0.16444613,0.16601713,0.16762786,0.16926908,0.1709317,0.17260651,0.17428435,0.1759561,0.17761262,0.17924468,0.18084319,0.18239896,0.1839028,0.18534559,0.18671818,0.18801138,0.18921608,0.19030222,0.19125049,0.19206764,0.19276047,0.19333576,0.19380026,0.19416085,0.19442415,0.19459707,0.19468638,0.19469878,0.19464116,0.19452022,0.19434278,0.1941156
0.20772818,0.20808555,0.2083861,0.20862086,0.20878084,0.2088571,0.20884065,0.20872252,0.20849375,0.20814535,0.20766836,0.20705378,0.20629267,0.20537609,0.20429501,0.20304044,0.20160347,0.20003788,0.19840796,0.19672027,0.19498152,0.1931984,0.19137752,0.18952557,0.18764922,0.18575509,0.18384987,0.1819402,0.18003275,0.17813422,0.17625116,0.17439033,0.17255837,0.17076193,0.16900766,0.16730222,0.16565228,0.1640645,0.16254553,0.16110204,0.1597407,0.15846814,0.15729105,0.15621606,0.15524986,0.15439907,0.15367039,0.15307046,0.15260597,0.15230557,0.15218763,0.15224311,0.15246308,0.1528386,0.1533606,0.1540202,0.15480839,0.15571618,0.15673466,0.15785478,0.15906765,0.16036424,0.16173556,0.1631727,0.16466667,0.16620846,0.16778918,0.16939977,0.17103127,0.1726748,0.17432128,0.17596176,0.1775873,0.1791889,0.18075767,0.1822845,0.18376052,0.18517672,0.18652415,0.18779384,0.18897676,0.19004345,0.19097467,0.19177715,0.19245754,0.19302252,0.19347872,0.1938328,0.19409141,0.19426122,0.19434892,0.1943611,0.1943045,0.19418576,0.1940115,0.19378838
0.20683274,0.20718089,0.20747368,0.20770238,0.20785826,0.20793255,0.20791653,0.20780145,0.20757855,0.20723915,0.20677446,0.20617576,0.2054343,0.20454134,0.20348814,0.20226593,0.20086604,0.19934076,0.19775254,0.1961079,0.19441336,0.19267546,0.19090062,0.18909544,0.1872664,0.18541999,0.18356271,0.1817011,0.1798417,0.17799094,0.17615539,0.1743415,0.17255586,0.1708049,0.16909517,0.16743317,0.16582543,0.16427845,0.1627987,0.16139272,0.16006704,0.15882815,0.15768252,0.15663674,0.15569726,0.15487058,0.15416323,0.15358175,0.15313259,0.15284356,0.15273225,0.15278992,0.15300782,0.15337725,0.1538894,0.15453556,0.15530701,0.15619504,0.15719081,0.15828565,0.1594708,0.16073757,0.16207713,0.16348077,0.16493984,0.16644543,0.16798897,0.16956161,0.17115465,0.17275934,0.17436694,0.1759687,0.17755595,0.17911984,0.1806517,0.18214278,0.1835843,0.18496759,0.18628384,0.18752436,0.1886804,0.18972291,0.19063309,0.19141743,0.19208242,0.19263461,0.19308047,0.19342652,0.1936793,0.19384529,0.19393098,0.19394292,0.19388759,0.19377153,0.1936012,0.19338314
0.20575434,0.2060914,0.20637485,0.20659629,0.20674713,0.2068191,0.20680355,0.20669216,0.20647638,0.20614782,0.20569794,0.20511833,0.20440051,0.20353599,0.20251639,0.20133321,0.19997795,0.19850115,0.19696319,0.19537039,0.1937291,0.19204563,0.19032629,0.18857743,0.18680532,0.1850164,0.18321688,0.18141319,0.17961155,0.17781842,0.17604001,0.17428271,0.17255281,0.17085668,0.1692006,0.16759093,0.16603398,0.16453613,0.16310361,0.16174282,0.16046008,0.15926172,0.15815401,0.15714335,0.15623605,0.15543841,0.15475677,0.15419745,0.15376683,0.15349147,0.15338817,0.15344845,0.15366387,0.15402593,0.15452622,0.15515628,0.15590756,0.15677169,0.15774018,0.15880455,0.15995635,0.16118716,0.16248848,0.16385184,0.16526876,0.16673085,0.16822958,0.16975655,0.1713032,0.17286117,0.17442198,0.17597713,0.17751816,0.17903666,0.1805241,0.18197209,0.1833721,0.1847157,0.18599443,0.18719988,0.18832347,0.18933694,0.19022173,0.19098416,0.19163066,0.19216745,0.19260088,0.1929373,0.19318299,0.19334435,0.19342767,0.19343929,0.19338548,0.19327265,0.19310707,0.1928951
0.20448244,0.20480642,0.20507884,0.20529164,0.20543669,0.20550579,0.20549089,0.20538382,0.20517641,0.20486061,0.20442823,0.20387115,0.20318119,0.2023503,0.20137033,0.20023307,0.19893049,0.19751091,0.19603226,0.19450057,0.19292207,0.19130279,0.18964887,0.18796642,0.18626153,0.18454039,0.182809,0.18107359,0.17934017,0.17761494,0.17590393,0.17421335,0.17254923,0.17091772,0.16932493,0.16777697,0.16627997,0.16484,0.16346323,0.16215575,0.16092363,0.15977307,0.1587101,0.15774089,0.15687153,0.15610814,0.15545681,0.1549237,0.15451488,0.15425566,0.1541618,0.15422514,0.15443762,0.15479106,0.15527733,0.1558883,0.15661582,0.15745184,0.1583881,0.15941656,0.16052905,0.16171744,0.16297361,0.16428943,0.16565675,0.16706744,0.16851336,0.16998644,0.17147842,0.17298129,0.17448689,0.17598702,0.1774736,0.17893852,0.18037364,0.18177076,0.1831218,0.18441865,0.1856531,0.18681712,0.1879025,0.1888817,0.18973655,0.19047321,0.1910978,0.19161643,0.1920352,0.19236027,0.19259763,0.19275354,0.19283403,0.19284524,0.19279325,0.19268425,0.19252427,0.19231948
0.20300645,0.20331524,0.20357488,0.20377772,0.20391594,0.20398182,0.20396762,0.20386556,0.20366788,0.2033669,0.20295478,0.20242384,0.20176627,0.20097435,0.20004034,0.19895644,0.19771498,0.1963618,0.1949519,0.19349119,0.19198553,0.19044076,0.18886277,0.1872574,0.18563049,0.18398796,0.18233569,0.18067949,0.17902523,0.1773788,0.17574605,0.17413285,0.17254506,0.17098857,0.16946921,0.16799286,0.16656542,0.16519268,0.16388059,0.16263491,0.16146156,0.16036646,0.1593554,0.1584343,0.15760896,0.1568853,0.1562692,0.15576644,0.15538296,0.15514244,0.15505952,0.15512644,0.15533552,0.15567893,0.15614894,0.15673779,0.15743776,0.1582411,0.15914,0.16012676,0.16119362,0.16233283,0.16353661,0.16479725,0.16610697,0.16745804,0.16884267,0.17025317,0.17168176,0.17312069,0.17456222,0.17599851,0.17742191,0.17882468,0.18019898,0.18153715,0.18283135,0.1840739,0.18525705,0.186373,0.18741399,0.18835339,0.18917352,0.18988024,0.19047946,0.19097704,0.19137877,0.19169062,0.19191839,0.19206792,0.19214515,0.1921559,0.19210605,0.19200145,0.19184798,0.19165152
0.20131588,0.20160723,0.20185226,0.20204364,0.20217407,0.20223625,0.20222284,0.20212653,0.20194001,0.20165598,0.20126711,0.20076609,0.2001456,0.19939834,0.19851696,0.19749421,0.1963227,0.19504558,0.1937145,0.19233505,0.19091283,0.1894534,0.18796235,0.18644528,0.18490772,0.18335527,0.18179356,0.18022807,0.17866449,0.17710833,0.17556518,0.17404068,0.17254032,0.17106973,0.16963448,0.16824016,0.16689235,0.16559662,0.16435857,0.16318373,0.16207774,0.16104615,0.16009456,0.15922855,0.15845366,0.15777552,0.15719967,0.15673174,0.15637724,0.15615816,0.1560878,0.15615885,0.156364,0.1566959,0.15714729,0.15771084,0.15837921,0.1591451,0.16000123,0.16094021,0.16195482,0.16303766,0.16418146,0.16537891,0.16662267,0.16790543,0.1692199,0.17055875,0.17191467,0.17328034,0.17464843,0.17601167,0.1773627,0.17869425,0.17999896,0.18126954,0.18249866,0.18367904,0.18480335,0.18586425,0.18685445,0.18774827,0.18852863,0.18920107,0.1897712,0.19024462,0.1906269,0.19092362,0.19114031,0.19128262,0.19135611,0.19136633,0.1913189,0.19121936,0.19107333,0.1908864
0.19951184,0.1997844,0.20001364,0.20019267,0.2003147,0.20037286,0.20036031,0.2002702,0.20009574,0.19983001,0.1994662,0.19899745,0.19841701,0.19771789,0.19689333,0.19593652,0.19484055,0.19364546,0.19239941,0.19110763,0.18977544,0.18840808,0.1870108,0.18558893,0.18414776,0.18269245,0.18122838,0.17976081,0.17829499,0.17683621,0.17538972,0.1739608,0.17255479,0.17117687,0.16983235,0.16852652,0.16726464,0.166052,0.16489385,0.16379546,0.16276215,0.16179912,0.16091171,0.1601052,0.1593848,0.15875585,0.15822358,0.15779333,0.15747027,0.15727443,0.15721777,0.15729335,0.15749443,0.15781409,0.1582455,0.15878184,0.15941633,0.16014197,0.16095205,0.16183963,0.16279799,0.16382016,0.16489936,0.16602875,0.1672015,0.1684107,0.16964956,0.17091124,0.17218888,0.17347565,0.17476471,0.1760492,0.17732228,0.17857713,0.17980684,0.18100469,0.1821637,0.18327712,0.18433808,0.18533978,0.18627526,0.18712004,0.18785757,0.18849312,0.18903199,0.18947943,0.1898407,0.19012113,0.19032596,0.19046046,0.1905299,0.19053955,0.19049473,0.19040069,0.19026269,0.19008596
0.19770287,0.19795622,0.19816926,0.19833569,0.19844913,0.19850318,0.19849151,0.19840778,0.19824558,0.19799861,0.19766046,0.19722481,0.19668521,0.19603544,0.19526908,0.19437969,0.19336098,0.1922499,0.19109084,0.18988873,0.1886486,0.18737537,0.186074,0.18474954,0.18340683,0.18205093,0.18068673,0.17931923,0.17795336,0.17659417,0.17524649,0.1739154,0.17260577,0.17132263,0.17007093,0.16885562,0.16768163,0.16655399,0.16547765,0.1644575,0.16349857,0.16260582,0.16178419,0.16103868,0.16037418,0.15979572,0.15930824,0.15891668,0.15862602,0.1584543,0.15841186,0.1584924,0.15868953,0.15899691,0.15940814,0.15991692,0.16051686,0.16120163,0.16196483,0.1628001,0.16370109,0.16466147,0.16567482,0.16673483,0.16783509,0.16896929,0.17013106,0.17131402,0.17251183,0.17371811,0.17492653,0.17613067,0.17732422,0.17850086,0.17965415,0.18077773,0.18186529,0.18291043,0.18390687,0.18484813,0.18572791,0.18652277,0.18721667,0.18781462,0.18832162,0.18874262,0.18908253,0.18934637,0.18953907,0.18966563,0.18973097,0.18974009,0.18969792,0.1896094,0.18947954,0.1893133
0.19588949,0.19612324,0.19631982,0.19647333,0.196578,0.19662787,0.1966171,0.19653983,0.19639021,0.19616234,0.19585037,0.19544844,0.19495067,0.19435115,0.19364409,0.1928236,0.19188377,0.19085836,0.189788,0.18867742,0.1875312,0.18635401,0.18515052,0.18392535,0.18268308,0.1814285,0.18016613,0.17890066,0.17763679,0.17637904,0.17513222,0.17390083,0.17268954,0.1715031,0.170346,0.16922301,0.16813877,0.16709782,0.16610493,0.16516465,0.1642817,0.16346066,0.16270623,0.16202304,0.16141571,0.16088887,0.16044725,0.16009544,0.15983808,0.1596911,0.15966344,0.15974921,0.1599426,0.16023764,0.16062857,0.16110946,0.1616744,0.16231765,0.16303322,0.16381527,0.16465804,0.1655555,0.16650188,0.16749133,0.16851787,0.16957578,0.17065907,0.17176192,0.17287846,0.17400284,0.17512916,0.17625158,0.17736423,0.17846121,0.17953666,0.18058477,0.1815996,0.18257532,0.18350606,0.18438597,0.18520913,0.18595318,0.18660277,0.18716258,0.18763721,0.18803129,0.18834953,0.18859655,0.18877693,0.18889537,0.18895657,0.18896507,0.18892558,0.18884274,0.18872118,0.18856557
0.19407225,0.194286,0.1944658,0.19460621,0.19470192,0.19474755,0.19473769,0.19466703,0.19453016,0.19432178,0.19403644,0.19366881,0.1932136,0.1926653,0.19201861,0.19126819,0.19040863,0.1894704,0.18849033,0.18747284,0.18642217,0.18534267,0.18423866,0.1831145,0.18197446,0.18082288,0.1796641,0.17850246,0.17734225,0.1761878,0.17504346,0.17391351,0.1728023,0.17171414,0.1706534,0.16962436,0.16863135,0.16767868,0.1667707,0.16591176,0.1651061,0.16435814,0.16367212,0.16305244,0.16250339,0.1620293,0.16163443,0.1613232,0.16109988,0.16097835,0.16096589,0.1610572,0.1612469,0.16152963,0.1619,0.16235268,0.16288224,0.16348341,0.16415074,0.16487888,0.1656625,0.16649622,0.16737463,0.1682924,0.16924414,0.17022452,0.17122817,0.17224967,0.17328374,0.17432493,0.1753679,0.17640734,0.17743781,0.17845395,0.17945045,0.18042189,0.18136293,0.18226819,0.18313225,0.18394987,0.18471558,0.18540819,0.18601282,0.1865339,0.1869757,0.1873425,0.18763873,0.18786862,0.18803655,0.18814681,0.18820374,0.18821166,0.18817492,0.18809783,0.18798468,0.1878398
0.1922516,0.19244508,0.19260782,0.19273493,0.19282155,0.19286287,0.19285393,0.19278996,0.19266611,0.19247746,0.19221918,0.19188644,0.19147432,0.190978,0.19039264,0.18971336,0.18893528,0.18808556,0.18719718,0.18627414,0.18532042,0.18434006,0.18333705,0.18231536,0.18127902,0.18023199,0.17917833,0.178122,0.17706698,0.17601731,0.17497694,0.17394996,0.17294024,0.17195189,0.17098883,0.17005514,0.16915475,0.1682917,0.16746995,0.16669354,0.16596644,0.16529267,0.16467619,0.16412105,0.16363122,0.16321068,0.16286348,0.16259356,0.16240498,0.16230936,0.1623126,0.16240966,0.16259581,0.1628662,0.1632159,0.16364011,0.16413392,0.1646925,0.16531104,0.16598459,0.16670835,0.16747746,0.16828701,0.16913225,0.1700082,0.1709101,0.17183304,0.17277215,0.1737226,0.17467958,0.17563812,0.17659344,0.17754067,0.17847492,0.17939141,0.18028519,0.18115146,0.18198532,0.18278193,0.18353648,0.18424402,0.18488453,0.1854437,0.18592554,0.1863341,0.18667336,0.18694727,0.18715988,0.18731514,0.18741709,0.18746978,0.18747711,0.18744312,0.1873718,0.1872672,0.18713321
0.19042805,0.190601,0.1907465,0.19086014,0.19093758,0.19097447,0.19096652,0.19090936,0.19079863,0.19062999,0.19039908,0.19010162,0.18973319,0.18928954,0.18876626,0.18815899,0.18746346,0.18670337,0.18590777,0.1850804,0.18422483,0.18334484,0.18244404,0.18152612,0.18059474,0.17965356,0.1787063,0.17775653,0.17680804,0.17586441,0.17492937,0.17400657,0.17309964,0.17221229,0.1713482,0.17051099,0.16970442,0.16893208,0.16819765,0.1675048,0.1668573,0.16625866,0.16571267,0.16522294,0.16479312,0.16442697,0.16412807,0.16390014,0.16374685,0.1636777,0.16369683,0.16379991,0.16398263,0.16424061,0.16456953,0.16496506,0.16542278,0.1659384,0.16650765,0.16712604,0.16778935,0.16849318,0.16923322,0.1700051,0.17080444,0.17162696,0.17246832,0.17332414,0.17419006,0.17506184,0.17593502,0.17680527,0.17766838,0.17851982,0.17935541,0.18017069,0.18096137,0.1817231,0.18245153,0.18314232,0.18379115,0.18437901,0.1848922,0.18533447,0.18570945,0.1860208,0.18627222,0.18646738,0.18660991,0.18670344,0.18675178,0.18675853,0.18672733,0.18666188,0.18656585,0.1864429
0.18860215,0.18875438,0.18888246,0.18898244,0.18905057,0.18908308,0.18907607,0.18902574,0.18892829,0.18877988,0.18857665,0.18831481,0.18799058,0.18760009,0.18713954,0.18660507,0.18599291,0.18532333,0.18462153,0.18389073,0.18313435,0.18235572,0.1815582,0.18074505,0.17991969,0.1790854,0.17824557,0.17740348,0.17656253,0.17572604,0.17489734,0.17407976,0.17327666,0.17249134,0.17172718,0.17098753,0.17027564,0.16959497,0.16894875,0.16834044,0.16777328,0.16725059,0.16677581,0.1663522,0.16598316,0.16567196,0.16542199,0.16523655,0.16511904,0.16507669,0.16511206,0.16522135,0.16540065,0.16564626,0.16595426,0.16632088,0.16674232,0.16721465,0.16773416,0.16829702,0.16889931,0.1695373,0.17020716,0.17090504,0.17162712,0.17236958,0.17312859,0.17390041,0.17468105,0.17546684,0.17625387,0.1770384,0.17781654,0.17858446,0.17933838,0.1800745,0.18078892,0.18147787,0.18213753,0.18276407,0.18335363,0.18388842,0.1843553,0.18475763,0.18509874,0.185382,0.18561071,0.18578821,0.18591791,0.18600303,0.18604697,0.18605313,0.18602471,0.1859652,0.18587781,0.18576597
