0.052838594,0.05226069,0.051774684,0.051395055,0.05113633,0.051013008,0.05103961,0.051230624,0.051600583,0.05216397,0.052935306,0.0539291,0.05515985,0.056642078,0.058390282,0.06041897,0.06274265,0.06518008,0.06754532,0.069845825,0.07208908,0.07428255,0.0764337,0.07855001,0.08063892,0.082707904,0.08476446,0.086816035,0.08887009,0.09093411,0.09301556,0.09512188,0.0972606,0.099439144,0.101664945,0.10394556,0.10628838,0.10870094,0.11119064,0.11376498,0.116431445,0.11919748,0.122070536,0.12505811,0.12816767,0.1314067,0.13478264,0.13830295,0.14197513,0.14557338,0.14887667,0.15189941,0.1546562,0.15716152,0.15942991,0.16147582,0.16331378,0.16495828,0.16642387,0.16772507,0.16887634,0.16989218,0.17078711,0.17157568,0.17227235,0.17289165,0.17344807,0.17395614,0.17443037,0.17488524,0.17533529,0.175795,0.1762789,0.17680147,0.17737725,0.17802072,0.17874642,0.17956881,0.18050247,0.18156183,0.18276146,0.18395759,0.1850019,0.18590182,0.18666482,0.18729837,0.18780994,0.18820702,0.188497,0.18868746,0.18878578,0.18879946,0.18873602,0.18860282,0.1884074,0.18815723
0.054050088,0.05347271,0.052987125,0.052607834,0.052349336,0.052226126,0.052252702,0.052443556,0.052813172,0.05337607,0.054146733,0.055139635,0.0563693,0.057850223,0.05959687,0.061623763,0.06394539,0.06638213,0.06874946,0.071054615,0.073304705,0.07550694,0.0776685,0.079796575,0.08189831,0.08398092,0.08605156,0.08811742,0.090185665,0.092263475,0.094358034,0.09647653,0.098626144,0.10081403,0.103047356,0.105333365,0.107679166,0.11009201,0.11257895,0.11514731,0.1178042,0.12055675,0.12341224,0.12637778,0.12946056,0.13266778,0.13600661,0.13948421,0.14310776,0.1466545,0.14990653,0.15287824,0.15558429,0.15803905,0.16025707,0.16225284,0.16404086,0.16563557,0.16705155,0.16830324,0.16940513,0.17037173,0.17121755,0.17195709,0.17260481,0.17317523,0.17368281,0.17414209,0.17456758,0.17497373,0.17537503,0.17578599,0.17622113,0.17669488,0.17722182,0.17781639,0.17849311,0.17926645,0.18015093,0.18116105,0.18231124,0.18346098,0.18446478,0.18532974,0.18606316,0.1866721,0.18716381,0.18754548,0.18782423,0.18800727,0.1881018,0.18811499,0.18805392,0.18792592,0.18773809,0.18749763
0.055550463,0.054973718,0.054488666,0.0541098,0.05385159,0.053728506,0.05375505,0.05394569,0.054314908,0.05487718,0.055646997,0.056638822,0.05786714,0.059346434,0.061091166,0.063115835,0.06543492,0.067870796,0.07024075,0.0725516,0.07481017,0.07702328,0.07919774,0.08134039,0.08345802,0.085557476,0.08764556,0.0897291,0.09181493,0.09390983,0.09602064,0.09815419,0.100317284,0.102516755,0.10475941,0.107052065,0.10940159,0.11181474,0.11429836,0.116859235,0.11950424,0.12224019,0.12507387,0.1280121,0.13106173,0.13422956,0.13752241,0.1409471,0.14451048,0.14799339,0.15118194,0.1540905,0.15673365,0.15912582,0.16128151,0.16321516,0.16494127,0.16647436,0.16782884,0.16901922,0.17006002,0.17096566,0.17175062,0.17242943,0.17301653,0.17352639,0.17397353,0.17437238,0.1747375,0.17508328,0.17542419,0.17577481,0.17614955,0.17656288,0.17702933,0.17756334,0.17817941,0.17889197,0.17971557,0.18066464,0.1817537,0.18284592,0.18379952,0.18462123,0.18531798,0.1858965,0.18636365,0.1867262,0.18699102,0.1871649,0.18725471,0.1872672,0.18720923,0.18708764,0.18690918,0.18668073
0.057357408,0.056781415,0.056297004,0.05591864,0.055660766,0.055537857,0.055564363,0.05575475,0.05612349,0.056685016,0.057453804,0.058444306,0.05967101,0.061148338,0.062890776,0.064912766,0.06722878,0.069663614,0.07203673,0.07435446,0.07662326,0.07884944,0.081039436,0.08319965,0.08533642,0.08745617,0.08956526,0.091670096,0.093777075,0.09589254,0.098022945,0.10017463,0.102353975,0.10456739,0.106821276,0.10912201,0.11147591,0.11388947,0.11636904,0.118920974,0.12155167,0.12426757,0.12707499,0.12998034,0.13299005,0.13611044,0.13934796,0.14270891,0.14619976,0.14960587,0.15271795,0.15555044,0.15811785,0.1604346,0.16251521,0.16437408,0.16602567,0.16748449,0.16876498,0.16988154,0.17084871,0.17168093,0.17239262,0.1729983,0.17351237,0.17394936,0.17432365,0.17464973,0.1749421,0.17521521,0.17548347,0.17576139,0.17606336,0.17640394,0.17679752,0.1772586,0.1778016,0.178441,0.17919128,0.18006684,0.18108222,0.18210523,0.18299839,0.183768,0.18442057,0.18496244,0.18539993,0.18573952,0.18598755,0.18615046,0.18623456,0.18624625,0.18619195,0.18607804,0.18591091,0.18569696
0.059488587,0.058913503,0.05842984,0.058052067,0.057794593,0.057671875,0.057698343,0.057888437,0.058256596,0.058817245,0.05958484,0.060573798,0.06179858,0.06327361,0.06501331,0.06703215,0.06934455,0.07177817,0.07415498,0.07648086,0.07876167,0.08100329,0.08321162,0.08539252,0.08755188,0.08969555,0.09182943,0.09395938,0.09609131,0.09823107,0.10038453,0.102557585,0.10475613,0.10698601,0.1092531,0.111563325,0.113922484,0.116336524,0.11881128,0.12135266,0.12396653,0.12665875,0.12943521,0.1323018,0.1352644,0.13832885,0.14150105,0.14478686,0.14819223,0.15150769,0.1545296,0.15727235,0.15975045,0.16197827,0.16397032,0.16574097,0.1673047,0.16867588,0.16986907,0.17089857,0.17177895,0.17252453,0.17314982,0.1736692,0.1740972,0.17444816,0.17473657,0.17497687,0.17518345,0.17537081,0.17555335,0.17574552,0.17596172,0.17621645,0.1765241,0.17689916,0.177356,0.1779091,0.17857288,0.17936179,0.18029025,0.18123162,0.18205346,0.18276167,0.18336213,0.18386073,0.1842633,0.1845758,0.18480404,0.1849539,0.1850313,0.18504205,0.18499212,0.18488729,0.18473351,0.18453662
0.0619617,0.061387666,0.060904875,0.060527787,0.06027078,0.060148295,0.06017471,0.06036445,0.06073195,0.061291583,0.062057782,0.06304495,0.0642675,0.06573984,0.06747641,0.06949157,0.07179978,0.07423198,0.0766131,0.078948386,0.08124318,0.08350272,0.08573232,0.087937236,0.090122774,0.09229423,0.09445687,0.09661598,0.09877686,0.10094479,0.103125036,0.10532291,0.10754369,0.10979267,0.11207512,0.11439632,0.11676159,0.11917618,0.1216454,0.12417448,0.1267688,0.12943357,0.1321741,0.13499571,0.13790363,0.14090316,0.1439996,0.14719823,0.15050435,0.15371463,0.15663192,0.15927054,0.16164497,0.16376962,0.16565888,0.16732718,0.16878891,0.17005847,0.17115031,0.17207883,0.17285843,0.1735035,0.1740285,0.17444782,0.17477587,0.17502704,0.17521578,0.17535645,0.17546356,0.17555138,0.17563444,0.17572708,0.17584378,0.17599888,0.17620683,0.17648205,0.1768389,0.17729184,0.17785527,0.17854357,0.17937124,0.18021779,0.18095696,0.18159385,0.18213388,0.18258226,0.18294434,0.18322536,0.18343064,0.18356541,0.18363503,0.18364473,0.18359978,0.1835055,0.18336721,0.18319015
0.064794436,0.06422159,0.06373982,0.06336351,0.06310704,0.0629848,0.06301116,0.063200526,0.06356724,0.06412572,0.06489032,0.06587543,0.067095436,0.06856471,0.07029766,0.07230863,0.07461202,0.07704262,0.07942866,0.08177476,0.08408554,0.086365595,0.088619545,0.090851985,0.093067534,0.0952708,0.09746637,0.09965888,0.10185292,0.10405312,0.10626404,0.10849035,0.110736616,0.11300745,0.11530748,0.1176413,0.12001352,0.122428745,0.1248916,0.12740667,0.12997855,0.1326119,0.13531129,0.13808133,0.14092664,0.1438518,0.14686146,0.14996023,0.15315267,0.1562425,0.1590399,0.16155928,0.16381499,0.16582142,0.16759297,0.169144,0.17048892,0.17164208,0.17261788,0.17343067,0.17409486,0.17462483,0.17503496,0.17533961,0.1755532,0.17569008,0.17576464,0.17579128,0.17578433,0.17575823,0.17572732,0.17570603,0.17570868,0.17574969,0.17584342,0.17600428,0.17624661,0.17658482,0.1770333,0.17760643,0.17831856,0.17905661,0.17970096,0.18025623,0.180727,0.1811179,0.18143356,0.18167856,0.18185751,0.181975,0.18203568,0.18204413,0.18200496,0.1819228,0.1818022,0.18164785
0.06787139,0.06729959,0.06681869,0.06644307,0.06618707,0.06606506,0.06609137,0.06628038,0.06664642,0.06720388,0.067967094,0.068950415,0.07016819,0.0716348,0.07336459,0.07537191,0.077671096,0.08010108,0.08249379,0.08485303,0.087182716,0.08948668,0.091768764,0.09403285,0.09628279,0.09852245,0.100755654,0.10298633,0.10521825,0.10745533,0.10970141,0.111960374,0.11423603,0.11653226,0.11885295,0.12120192,0.123583026,0.12600017,0.12845714,0.13095787,0.13350618,0.13610597,0.13876098,0.14147523,0.14425243,0.14709654,0.15001139,0.1530008,0.15606871,0.15902637,0.16169214,0.16408041,0.16620548,0.16808173,0.16972348,0.17114522,0.1723611,0.17338562,0.17423312,0.1749179,0.17545436,0.17585681,0.17613967,0.17631723,0.17640388,0.176414,0.17636189,0.17626193,0.17612848,0.17597592,0.17581853,0.1756707,0.17554684,0.17546125,0.17542826,0.1754623,0.17557769,0.17578875,0.17610987,0.1765554,0.1771397,0.17775764,0.17829718,0.17876208,0.17915627,0.17948356,0.17974785,0.179953,0.18010281,0.18020114,0.180252,0.1802591,0.18022627,0.18015745,0.18005651,0.17992726
0.07105782,0.07048663,0.070006244,0.06963102,0.0693753,0.06925341,0.069279715,0.069468506,0.069834165,0.07039103,0.07115343,0.07213568,0.07335217,0.07481721,0.076545134,0.07855031,0.08084704,0.083278544,0.08568051,0.08805598,0.090408035,0.0927397,0.09505404,0.09735411,0.099642985,0.1019237,0.10419933,0.10647291,0.10874751,0.111026205,0.11331201,0.115608014,0.11791726,0.120242804,0.12258772,0.12495506,0.12734784,0.12976916,0.13222207,0.13470961,0.13723487,0.13980088,0.14241068,0.14506738,0.147774,0.15053357,0.1533492,0.15622388,0.15916076,0.16197917,0.16450597,0.16675559,0.16874227,0.1704804,0.17198434,0.17326838,0.17434692,0.17523424,0.17594467,0.1764926,0.17689243,0.17715836,0.17730477,0.17734608,0.17729652,0.1771705,0.17698236,0.17674641,0.17647699,0.17618845,0.17589517,0.17561139,0.17535155,0.17512992,0.17496087,0.17485878,0.17483792,0.17491266,0.17509736,0.17540628,0.17585385,0.17634343,0.17677082,0.17713915,0.17745142,0.17771073,0.17792012,0.17808262,0.17820133,0.17827927,0.17831948,0.1783251,0.17829913,0.17824464,0.17816465,0.17806225
0.0743424,0.07377144,0.07329124,0.072916165,0.07266054,0.07253871,0.07256499,0.07275372,0.073119216,0.07367586,0.07443795,0.07541985,0.076635845,0.0781003,0.079827555,0.081831925,0.08412777,0.086562686,0.088976264,0.0913707,0.09374822,0.096111014,0.09846126,0.100801244,0.10313309,0.105459094,0.10778137,0.110102214,0.11242376,0.114748254,0.11707793,0.11941495,0.12176153,0.1241199,0.12649226,0.12888083,0.13128775,0.13371533,0.13616571,0.13864115,0.14114378,0.14367591,0.14623965,0.14883725,0.15147097,0.15414295,0.15685543,0.15961055,0.16241063,0.16508341,0.16746472,0.16956887,0.17141025,0.17300315,0.17436197,0.175501,0.17643453,0.177177,0.17774262,0.17814583,0.17840092,0.17852218,0.17852402,0.17842078,0.17822672,0.17795625,0.17762364,0.17724323,0.17682938,0.17639641,0.1759587,0.17553052,0.17512622,0.17476015,0.17444669,0.17420006,0.17403467,0.17396484,0.17400494,0.17416921,0.17447206,0.17482582,0.17513464,0.17540076,0.17562638,0.17581376,0.17596506,0.17608246,0.17616822,0.17622454,0.1762536,0.17625767,0.17623888,0.1761995,0.1761417,0.17606775
0.07771381,0.07714272,0.076662436,0.07628728,0.07603162,0.07590973,0.07593602,0.076124795,0.07649039,0.07704714,0.077809386,0.07879148,0.08000772,0.081472486,0.0832001,0.08520488,0.087501176,0.089941196,0.092368476,0.09478432,0.09719004,0.09958696,0.101976424,0.10435971,0.10673817,0.109113105,0.11148586,0.1138577,0.116230026,0.11860408,0.1209812,0.12336275,0.12575,0.12814426,0.13054691,0.13295925,0.13538258,0.13781817,0.14026746,0.14273168,0.14521216,0.14771023,0.15022722,0.15276445,0.1553232,0.15790485,0.16051067,0.16314201,0.16580017,0.16832162,0.17055158,0.17250434,0.17419428,0.17563567,0.17684294,0.17783034,0.17861228,0.17920305,0.17961697,0.17986841,0.17997171,0.1799412,0.17979121,0.17953607,0.17919017,0.17876777,0.17828326,0.17775096,0.17718524,0.1766003,0.17601068,0.1754306,0.17487437,0.17435642,0.17389105,0.17349255,0.1731753,0.17295365,0.17284186,0.17285438,0.17300546,0.17321678,0.17340127,0.17356025,0.17369504,0.17380695,0.17389734,0.17396745,0.17401868,0.17405237,0.17406973,0.17407215,0.17406094,0.1740374,0.17400287,0.17395867
0.08116071,0.08058921,0.08010857,0.07973314,0.07947728,0.079355344,0.07938164,0.07957055,0.0799364,0.080493554,0.08125636,0.082239166,0.08345629,0.08492212,0.086650975,0.088657215,0.09095519,0.09340177,0.095844544,0.0982839,0.10072023,0.10315392,0.1055854,0.10801503,0.110443175,0.112870306,0.11529679,0.11772299,0.12014932,0.12257618,0.125004,0.12743308,0.12986384,0.13229677,0.13473219,0.1371705,0.13961208,0.14205736,0.1445067,0.1469605,0.14941916,0.1518831,0.1543527,0.15682831,0.15931043,0.16179931,0.16429548,0.16679928,0.16931103,0.17167634,0.17374988,0.17554604,0.1770792,0.17836364,0.17941375,0.18024386,0.18086833,0.18130149,0.18155774,0.18165134,0.18159674,0.18140815,0.18110007,0.18068674,0.18018252,0.17960183,0.17895895,0.17826822,0.17754404,0.17680077,0.17605266,0.1753141,0.17459948,0.17392312,0.17329936,0.17274258,0.1722671,0.17188722,0.17161736,0.1714719,0.17146505,0.17152825,0.17158338,0.17163089,0.17167123,0.17170465,0.17173167,0.17175265,0.17176795,0.17177802,0.17178324,0.17178394,0.1717806,0.17177357,0.17176326,0.17175004
0.08467181,0.08409961,0.08361843,0.08324256,0.082986414,0.0828643,0.082890645,0.08307977,0.083446056,0.08400387,0.08476756,0.085751496,0.08697006,0.088437594,0.090168476,0.09217706,0.09447772,0.09693211,0.0993919,0.10185657,0.10432553,0.10679823,0.10927412,0.111752614,0.11423315,0.11671521,0.119198196,0.121681556,0.12416474,0.12664714,0.12912826,0.13160752,0.13408433,0.13655816,0.13902842,0.14149457,0.14395607,0.14641231,0.14886276,0.15130684,0.15374404,0.15617375,0.15859541,0.16100845,0.16341236,0.16580653,0.16819045,0.17056346,0.17292514,0.17513002,0.17704293,0.17867807,0.18004991,0.18117271,0.18206091,0.18272892,0.18319102,0.18346153,0.18355495,0.18348557,0.18326777,0.18291585,0.18244429,0.18186738,0.18119949,0.18045495,0.17964818,0.17879355,0.1779054,0.17699811,0.17608604,0.1751835,0.17430496,0.1734647,0.17267711,0.1719565,0.17131737,0.17077394,0.17034064,0.17003185,0.16986193,0.16977209,0.16969365,0.16962607,0.16956876,0.16952118,0.16948275,0.16945297,0.16943116,0.16941684,0.16940947,0.16940846,0.16941322,0.16942322,0.1694379,0.1694567
0.088235736,0.08766269,0.08718075,0.08680431,0.08654777,0.086425476,0.086451836,0.08664127,0.08700811,0.08756678,0.08833164,0.08931709,0.0905375,0.092007294,0.09374084,0.09575248,0.098056674,0.10051986,0.10299797,0.10548942,0.10799269,0.110506244,0.11302851,0.115557976,0.1180931,0.12063235,0.12317414,0.12571697,0.12825927,0.13079953,0.1333362,0.13586771,0.13839257,0.1409092,0.14341605,0.14591163,0.14839433,0.15086268,0.15331508,0.15575004,0.15816598,0.16056135,0.16293465,0.1652843,0.16760878,0.16990657,0.17217608,0.17441581,0.1766242,0.17866534,0.18041398,0.18188445,0.18309122,0.18404861,0.18477103,0.18527287,0.1855685,0.18567233,0.18559867,0.18536204,0.18497671,0.18445717,0.18381765,0.18307269,0.18223663,0.18132381,0.18034866,0.17932557,0.1782689,0.17719305,0.1761124,0.17504135,0.17399427,0.17298554,0.17202958,0.17114076,0.17033343,0.16962206,0.16902092,0.16854449,0.16820715,0.16796027,0.1677448,0.16755907,0.16740161,0.16727088,0.1671653,0.16708335,0.16702347,0.16698419,0.1669639,0.16696109,0.16697419,0.16700168,0.167042,0.16709362
