0.15943718,0.15982808,0.16015685,0.16041365,0.16058867,0.16067205,0.16065408,0.16052487,0.16027461,0.15989348,0.15937175,0.1586995,0.15786695,0.1568643,0.15568174,0.15430948,0.15273762,0.1510357,0.14928325,0.14748551,0.14564769,0.143775,0.14187269,0.13994597,0.1380001,0.13604026,0.13407175,0.1320997,0.13012943,0.12816612,0.126215,0.12428131,0.12237029,0.12048713,0.11863713,0.11682542,0.11505731,0.11333797,0.11167267,0.110066615,0.10852503,0.10705318,0.10565626,0.10433947,0.10310811,0.10196738,0.10092247,0.09997865,0.099141136,0.098461546,0.09798153,0.09769124,0.09758085,0.09764058,0.097860605,0.0982311,0.09874227,0.09938431,0.100147344,0.10102163,0.10199731,0.1030646,0.10421365,0.10543468,0.10671786,0.10805341,0.10943145,0.110842206,0.11227587,0.11372262,0.11517267,0.11661616,0.11804324,0.11944419,0.12080916,0.122128345,0.12339189,0.12459001,0.12571292,0.12675077,0.12769374,0.12853111,0.12926218,0.12989214,0.13042632,0.13086985,0.13122797,0.1315059,0.13170893,0.13184229,0.13191111,0.13192068,0.13187623,0.131783,0.1316462,0.13147105
0.15945278,0.15984502,0.1601749,0.16043258,0.16060819,0.16069187,0.16067384,0.16054417,0.16029307,0.15991066,0.15938714,0.1587126,0.15787722,0.15687115,0.15568458,0.15430759,0.15273038,0.15102296,0.1492653,0.14746265,0.14562012,0.14374301,0.14183646,0.13990566,0.13795581,0.13599211,0.13401975,0.13204393,0.13006984,0.12810268,0.12614763,0.12420992,0.1222947,0.12040718,0.11855257,0.116736054,0.11496282,0.113238074,0.111567,0.10995478,0.10840666,0.10692778,0.105523355,0.104198575,0.10295865,0.10180875,0.10075409,0.09979987,0.098951265,0.09826059,0.09777015,0.09747008,0.09735056,0.097401716,0.09761371,0.09797669,0.098480806,0.09911623,0.09987312,0.100741595,0.101711825,0.102773964,0.103918165,0.10513458,0.10641336,0.10774466,0.109118626,0.1105254,0.111955166,0.11339809,0.11484427,0.116283886,0.117707096,0.119104035,0.12046489,0.12177976,0.12303886,0.12423228,0.12535022,0.12638281,0.12732022,0.12815222,0.12887856,0.12950453,0.13003522,0.1304759,0.13083172,0.13110788,0.1313096,0.13144207,0.13151045,0.13151999,0.13147582,0.13138321,0.1312473,0.13107327
0.1594659,0.15985927,0.16019008,0.16044849,0.1606246,0.16070855,0.16069046,0.16056041,0.1603086,0.1599251,0.15940008,0.1587236,0.15788583,0.15687689,0.1556869,0.15430601,0.1527243,0.15101223,0.14925016,0.14744338,0.14559695,0.1437161,0.14180598,0.13987176,0.13791858,0.13595162,0.13397604,0.13199703,0.13001972,0.12804931,0.12609099,0.12414986,0.12223113,0.12033995,0.11848146,0.11666089,0.114883356,0.11315403,0.11147813,0.10986077,0.1083071,0.10682233,0.105411574,0.10408009,0.10283296,0.10167537,0.100612506,0.09964952,0.098791584,0.09809158,0.097592376,0.0972841,0.09715687,0.09720081,0.097406045,0.09776271,0.098260924,0.09889081,0.09964248,0.1005061,0.10147172,0.10252954,0.10366965,0.10488218,0.10615725,0.10748501,0.10885552,0.11025899,0.11168547,0.11312513,0.114568114,0.11600447,0.11742438,0.11881795,0.12017533,0.12148663,0.12274193,0.12393142,0.12504518,0.12607338,0.1270061,0.12783359,0.12855597,0.12917851,0.12970634,0.13014458,0.13049848,0.13077313,0.13097377,0.13110553,0.13117355,0.131183,0.13113907,0.13104697,0.13091178,0.1307387
0.15947613,0.1598704,0.16020194,0.16046092,0.16063742,0.16072154,0.1607034,0.1605731,0.16032073,0.15993637,0.15941016,0.1587322,0.15789258,0.15688138,0.15568875,0.15430477,0.15271956,0.15100384,0.14923836,0.14742835,0.14557889,0.1436951,0.1417822,0.13984525,0.13788949,0.13591997,0.1339419,0.13196039,0.12998061,0.12800768,0.12604673,0.124102965,0.122181475,0.1202874,0.11842592,0.116602175,0.1148213,0.113088414,0.1114087,0.1097873,0.10822933,0.106739946,0.10532428,0.10398752,0.10273478,0.10157118,0.10050191,0.099532075,0.098666854,0.09795957,0.097453535,0.097138844,0.09700559,0.097043894,0.09724386,0.097595595,0.098089166,0.09871471,0.09946234,0.10032214,0.101284176,0.10233861,0.10347555,0.104685046,0.105957225,0.10728216,0.10865002,0.110050865,0.111474805,0.112911955,0.11435239,0.11578623,0.11720357,0.1185945,0.11994914,0.12125763,0.12251001,0.12369642,0.12480693,0.12583166,0.12676075,0.12758467,0.12830399,0.12892385,0.12944943,0.12988584,0.13023818,0.13051169,0.13071144,0.13084264,0.13091035,0.1309198,0.13087605,0.13078435,0.13064972,0.1304774
0.15948315,0.15987797,0.16021001,0.16046938,0.16064617,0.16073044,0.16071227,0.16058175,0.16032897,0.15994406,0.15941703,0.15873806,0.15789716,0.15688445,0.15569001,0.15430394,0.15271631,0.1509981,0.14923033,0.14741811,0.14556652,0.14368081,0.141766,0.13982719,0.13786964,0.13589843,0.13391864,0.13193543,0.1299539,0.12797926,0.12601657,0.12407099,0.12214762,0.12025164,0.11838809,0.11656218,0.114778996,0.1130437,0.1113614,0.10973724,0.10817632,0.106683806,0.1052648,0.103924446,0.10266787,0.10150018,0.100426525,0.09945204,0.09858185,0.0978696,0.09735889,0.097039826,0.09690248,0.09693694,0.09713331,0.09748168,0.09797211,0.09859472,0.09933956,0.10019676,0.10115638,0.102208525,0.10334325,0.104550675,0.105820864,0.107143976,0.10850998,0.10990905,0.11133123,0.11276665,0.11420537,0.11563748,0.117053054,0.11844222,0.11979502,0.12110157,0.12235195,0.12353626,0.12464457,0.12566696,0.12659353,0.12741502,0.12813227,0.12875031,0.12927434,0.12970947,0.1300608,0.13033348,0.13053267,0.13066347,0.13073099,0.13074042,0.13069679,0.13060533,0.13047111,0.1302993
0.15948647,0.15988158,0.16021389,0.16047345,0.16065036,0.16073464,0.16071646,0.16058587,0.16033295,0.15994771,0.15942033,0.15874086,0.15789935,0.1568859,0.15569061,0.15430354,0.15271479,0.15099539,0.14922649,0.14741322,0.14556067,0.14367397,0.14175825,0.13981861,0.13786022,0.13588814,0.13390751,0.13192354,0.12994121,0.12796575,0.12600222,0.12405574,0.1221315,0.12023454,0.11837006,0.1165431,0.11475884,0.1130224,0.11133885,0.10971338,0.10815106,0.10665705,0.10523647,0.103894375,0.102635965,0.10146633,0.1003906,0.0994139,0.098541334,0.097826704,0.09731379,0.09699263,0.09685333,0.09688598,0.09708064,0.09742738,0.09791631,0.09853751,0.09928105,0.10013701,0.10109544,0.10214649,0.10328021,0.104486644,0.105755925,0.10707806,0.10844322,0.109841436,0.1112628,0.11269741,0.11413529,0.115566574,0.11698133,0.11836962,0.11972156,0.121027194,0.122276604,0.123459935,0.124567166,0.12558845,0.12651384,0.1273342,0.1280504,0.12866758,0.1291909,0.1296254,0.12997624,0.13024856,0.13044748,0.13057806,0.1306455,0.1306549,0.13061136,0.13052002,0.13038598,0.13021442
0.15948576,0.15988079,0.16021305,0.16047257,0.16064945,0.16073373,0.16071558,0.16058499,0.16033205,0.15994692,0.15941963,0.15874025,0.15789889,0.1568856,0.15569049,0.15430366,0.15271512,0.150996,0.14922734,0.14741427,0.14556193,0.14367545,0.14175992,0.13982044,0.13786225,0.13589038,0.13390993,0.13192609,0.12994395,0.12796865,0.1260053,0.12405903,0.12213498,0.12023824,0.11837393,0.11654723,0.114763185,0.113026984,0.11134372,0.10971852,0.10815652,0.106662825,0.10524256,0.103900865,0.10264284,0.101473644,0.100398354,0.099422134,0.098550074,0.09783597,0.09732351,0.09700281,0.09686393,0.09689697,0.09709197,0.0974391,0.09792835,0.09854986,0.09929367,0.1001499,0.101108596,0.10215988,0.1032938,0.10450045,0.10576992,0.10709229,0.10845762,0.10985605,0.11127755,0.11271234,0.11415041,0.11558188,0.11699682,0.11838528,0.11973741,0.12104324,0.122292876,0.123476386,0.124583855,0.12560537,0.12653102,0.12735164,0.12806807,0.12868543,0.12920886,0.12964353,0.12999447,0.13026689,0.13046588,0.13059652,0.13066393,0.13067333,0.13062978,0.13053842,0.13040437,0.1302327
0.15948057,0.15987521,0.1602071,0.16046631,0.16064298,0.16072719,0.16070904,0.1605786,0.16032597,0.15994126,0.15941454,0.15873592,0.15789546,0.15688334,0.15568955,0.15430425,0.1527175,0.15100019,0.14923327,0.1474218,0.14557102,0.143686,0.1417719,0.1398338,0.13787688,0.13590628,0.13392712,0.13194454,0.12996367,0.12798963,0.12602758,0.12408265,0.122159965,0.12026466,0.11840187,0.11657676,0.114794426,0.11306001,0.111378655,0.10975548,0.10819564,0.10670425,0.10528648,0.10394744,0.10269224,0.10152606,0.100454,0.09948121,0.09861283,0.097902395,0.09739339,0.09707591,0.09694006,0.09697592,0.0971736,0.09752318,0.09801478,0.09863845,0.09938432,0.10024245,0.10120296,0.10225594,0.10339147,0.10459963,0.10587059,0.10719434,0.10856103,0.10996074,0.11138358,0.11281961,0.114258975,0.11569166,0.1171079,0.118497714,0.1198512,0.12115845,0.12240958,0.12359463,0.12470375,0.12572698,0.12665448,0.12747686,0.12819484,0.12881356,0.12933815,0.12977375,0.13012545,0.13039847,0.13059784,0.13072875,0.13079637,0.1308058,0.13076214,0.13067058,0.13053623,0.13036421
0.15947063,0.15986435,0.16019553,0.1604542,0.16063046,0.16071449,0.1606964,0.16056624,0.16031414,0.15993026,0.1594047,0.15872753,0.15788893,0.15687895,0.15568775,0.15430543,0.15272212,0.15100835,0.14924476,0.1474365,0.14558868,0.14370646,0.14179505,0.13985959,0.13790524,0.1359371,0.13396038,0.13198021,0.1300018,0.12803023,0.1260707,0.12412836,0.122208364,0.12031585,0.11845599,0.11663398,0.114854895,0.113123946,0.11144629,0.10982708,0.10827143,0.10678456,0.10537155,0.10403764,0.10278793,0.101627596,0.10056178,0.09959566,0.09873438,0.09803103,0.0975287,0.09721748,0.09708748,0.09712885,0.09733166,0.097686075,0.098182164,0.09881006,0.09955987,0.10042172,0.10138572,0.102441974,0.10358063,0.104791775,0.10606553,0.10739199,0.1087613,0.11016356,0.111588866,0.113027364,0.114469156,0.11590438,0.11732311,0.11871547,0.12007159,0.1213816,0.12263557,0.12382365,0.12493591,0.12596254,0.1268936,0.1277194,0.1284404,0.12906173,0.12958851,0.1300259,0.13037913,0.13065325,0.1308535,0.13098495,0.13105287,0.13106231,0.13101846,0.13092652,0.13079159,0.13061887
0.15945539,0.15984784,0.1601779,0.16043577,0.16061144,0.1606952,0.16067712,0.1605474,0.16029619,0.15991355,0.1593897,0.15871477,0.15787894,0.1568723,0.15568501,0.15430728,0.15272918,0.15102082,0.14926226,0.1474588,0.14561552,0.14373767,0.1418304,0.13989888,0.1379484,0.13598406,0.13401103,0.1320346,0.13005985,0.12809207,0.12613638,0.12419796,0.12228205,0.12039381,0.11853843,0.116721116,0.11494699,0.11322135,0.11154932,0.10993608,0.10838684,0.10690679,0.10550114,0.104174994,0.10293365,0.101782225,0.10072593,0.09976994,0.09891948,0.09822695,0.097734764,0.097433075,0.09731202,0.09736172,0.09757239,0.09793411,0.09843706,0.099071376,0.09982722,0.10069471,0.101664044,0.10272532,0.10386871,0.10508435,0.10636239,0.10769299,0.10906626,0.1104724,0.11190152,0.11334377,0.11478931,0.11622829,0.11765082,0.11904711,0.12040728,0.12172144,0.12297976,0.12417242,0.12528953,0.12632124,0.12725772,0.12808879,0.12881438,0.12943965,0.12996978,0.13040997,0.13076541,0.13104127,0.13124278,0.13137512,0.13144341,0.13145292,0.13140881,0.13131629,0.1311805,0.13100669
