0.14228411,0.14242144,0.1425369,0.1426271,0.14268856,0.14271788,0.14271155,0.14266616,0.14257823,0.1424444,0.1422611,0.14202502,0.14173257,0.1413804,0.14096503,0.14048302,0.13993092,0.13925837,0.13842815,0.13745657,0.13635997,0.13515465,0.13385685,0.132483,0.1310493,0.12957218,0.12806784,0.1265526,0.12504283,0.12355477,0.122104794,0.120709196,0.11938424,0.1181463,0.11701163,0.11599656,0.115117416,0.11439051,0.11383209,0.11345855,0.11328615,0.113331206,0.11361001,0.11413892,0.114934206,0.11601221,0.11738919,0.11908148,0.12110545,0.12333682,0.12563829,0.1280064,0.13043773,0.13292879,0.13547611,0.13807638,0.14072597,0.14342158,0.14615966,0.14893684,0.15174961,0.15459457,0.15746824,0.16036722,0.16328798,0.16622719,0.16918132,0.17214689,0.17512055,0.1780988,0.18107818,0.18405525,0.18702662,0.18998878,0.1929383,0.19587174,0.19878562,0.20167655,0.20454103,0.20737562,0.21017691,0.21278915,0.21506976,0.21703506,0.21870135,0.22008495,0.22120212,0.22206923,0.2227026,0.22311851,0.22333322,0.22336316,0.2232245,0.22293366,0.2225069,0.22196054
0.14225866,0.14239618,0.14251186,0.14260218,0.14266376,0.14269309,0.14268677,0.14264129,0.14255327,0.1424192,0.14223567,0.14199917,0.14170626,0.14135358,0.14093754,0.14045478,0.13990179,0.13922802,0.13839608,0.13742234,0.1363231,0.1351148,0.13381375,0.1324364,0.13099897,0.12951794,0.12800966,0.12649043,0.12497667,0.12348472,0.122031,0.12063177,0.11930349,0.11806246,0.11692505,0.11590766,0.11502663,0.11429831,0.11373907,0.11336532,0.113193385,0.113239594,0.11352038,0.114052065,0.114851,0.11593358,0.117316164,0.119015105,0.12104678,0.12328651,0.12559645,0.12797312,0.13041307,0.13291293,0.13546912,0.13807827,0.1407369,0.14344153,0.14618877,0.14897516,0.15179719,0.15465146,0.15753454,0.16044289,0.16337308,0.16632171,0.16928533,0.17226045,0.17524362,0.17823134,0.18122026,0.18420689,0.18718775,0.19015943,0.19311841,0.19606128,0.19898461,0.20188491,0.20475875,0.20760264,0.21041317,0.21303406,0.21532223,0.21729402,0.21896583,0.22035402,0.22147489,0.22234492,0.22298034,0.22339758,0.22361304,0.22364303,0.22350396,0.22321215,0.22278397,0.22223578
0.14223726,0.14237498,0.14249077,0.14258124,0.1426429,0.1426723,0.14266595,0.14262041,0.14253229,0.14239803,0.14221422,0.1419774,0.14168416,0.14133096,0.14091438,0.14043099,0.13987727,0.13920252,0.13836911,0.13739352,0.13629211,0.1350813,0.13377753,0.13239716,0.13095663,0.12947235,0.12796074,0.12643817,0.124921076,0.123425856,0.121968925,0.12056669,0.11923554,0.11799193,0.11685225,0.11583288,0.11495026,0.114220805,0.11366089,0.113286935,0.11311538,0.113162585,0.113444984,0.113979004,0.11478102,0.11586746,0.11725476,0.118959256,0.12099743,0.123244174,0.12556122,0.1279451,0.13039239,0.13289957,0.13546321,0.13807985,0.14074604,0.14345835,0.1462133,0.14900741,0.15183724,0.15469933,0.15759026,0.1605065,0.16344465,0.16640128,0.16937284,0.17235593,0.17534709,0.17834288,0.1813398,0.1843344,0.18732324,0.1903029,0.1932699,0.19622068,0.19915192,0.2020601,0.20494182,0.20779355,0.21061185,0.21324001,0.21553454,0.21751179,0.21918824,0.22058026,0.22170427,0.22257668,0.22321385,0.22363232,0.22384837,0.22387844,0.22373898,0.22344637,0.22301699,0.22246729
0.14222056,0.1423584,0.14247434,0.14256488,0.1426266,0.14265603,0.14264967,0.1426041,0.14251584,0.14238146,0.14219749,0.14196046,0.14166687,0.1413133,0.14089632,0.1404124,0.13985816,0.13918257,0.13834806,0.137371,0.1362679,0.13505517,0.13374922,0.13236654,0.13092357,0.12943675,0.12792253,0.12639734,0.124877624,0.12337985,0.121920444,0.12051584,0.11918248,0.117936864,0.116795376,0.1157745,0.11489061,0.114160255,0.11359977,0.1132257,0.113054425,0.11310241,0.113386095,0.113921955,0.11472637,0.11581584,0.11720678,0.118915655,0.12095888,0.12321113,0.12553373,0.12792322,0.1303762,0.13288914,0.13545857,0.1380811,0.14075321,0.14347148,0.14623243,0.14903261,0.15186848,0.15473674,0.1576338,0.16055621,0.16350056,0.16646336,0.16944118,0.1724305,0.17542793,0.17842996,0.18143313,0.18443403,0.18742912,0.19041498,0.19338818,0.19634521,0.19928266,0.20219702,0.20508483,0.20794266,0.21076706,0.2134009,0.21570037,0.2176819,0.21936199,0.22075701,0.22188343,0.22275773,0.22339635,0.22381566,0.2240322,0.22406235,0.22392255,0.22362928,0.22319901,0.22264811
0.14220917,0.1423471,0.14246313,0.14255372,0.14261551,0.14264491,0.14263856,0.142593,0.14250466,0.1423702,0.14218608,0.14194886,0.14165509,0.14130129,0.14088398,0.14039978,0.1398451,0.13916902,0.13833371,0.13735569,0.13625139,0.13503732,0.1337299,0.13234568,0.13090104,0.1294125,0.1278965,0.1263695,0.124848016,0.12334849,0.1218874,0.120481186,0.11914635,0.117899336,0.11675662,0.11573465,0.11484996,0.11411897,0.113558136,0.113183975,0.11301289,0.11306143,0.11334596,0.11388306,0.11468911,0.11578064,0.117174074,0.118885934,0.12093262,0.12318861,0.12551497,0.12790835,0.13036515,0.132882,0.13545544,0.13808195,0.1407581,0.14348046,0.1462455,0.14904974,0.1518898,0.1547622,0.15766346,0.1605901,0.16353866,0.16650572,0.16948776,0.17248133,0.175483,0.17848933,0.18149675,0.18450187,0.18750124,0.19049136,0.1934688,0.19643009,0.19937174,0.20229027,0.2051823,0.20804428,0.21087281,0.21351054,0.2158134,0.21779785,0.21948038,0.22087745,0.22200556,0.22288115,0.22352067,0.22394061,0.22415744,0.22418761,0.22404762,0.22375399,0.223323,0.22277138
0.14220376,0.14234173,0.14245778,0.14254843,0.14261019,0.14263967,0.14263327,0.14258768,0.14249936,0.1423648,0.14218064,0.14194337,0.14164947,0.14129557,0.14087813,0.14039373,0.13983889,0.13916254,0.13832687,0.13734835,0.13624352,0.13502884,0.13372074,0.13233572,0.13089028,0.12940094,0.12788408,0.12635626,0.12483392,0.12333356,0.12187163,0.120464645,0.11912911,0.11788143,0.116738155,0.115715705,0.114830576,0.1140993,0.11353829,0.113164105,0.112993106,0.113041885,0.113326855,0.11386453,0.114671364,0.11576388,0.11715851,0.118871756,0.12092011,0.12317787,0.12550607,0.12790123,0.1303599,0.13287865,0.13545392,0.13808236,0.14076042,0.14348468,0.14625168,0.14905794,0.15189998,0.15477435,0.15767759,0.16060622,0.16355681,0.16652586,0.16950998,0.17250556,0.17550929,0.17851761,0.18152708,0.18453425,0.18753563,0.19052778,0.19350725,0.19647054,0.1994142,0.20233476,0.20522876,0.20809272,0.21092322,0.2135628,0.21586727,0.2178531,0.21953681,0.22093488,0.2220638,0.22293998,0.22357994,0.22400017,0.22421715,0.22424735,0.22410727,0.22381341,0.22338216,0.22283006
0.14220488,0.14234288,0.14245893,0.1425496,0.14261134,0.14264078,0.14263445,0.14258882,0.14250049,0.14236596,0.1421818,0.14194453,0.14165069,0.14129679,0.1408794,0.14039503,0.13984023,0.13916396,0.13832833,0.13734995,0.13624524,0.13503064,0.1337227,0.13233785,0.1308926,0.12940341,0.12788674,0.12635912,0.12483697,0.12333678,0.12187504,0.120468214,0.11913282,0.117885284,0.11674213,0.11571981,0.11483477,0.11410354,0.11354258,0.11316839,0.11299738,0.11304607,0.11333097,0.11386852,0.11467521,0.11576749,0.11716186,0.11887482,0.12092281,0.12318018,0.125508,0.12790275,0.13036104,0.13287936,0.13545425,0.13808228,0.14075992,0.14348379,0.14625031,0.14905618,0.15189779,0.15477172,0.15767454,0.16060273,0.16355291,0.16652155,0.16950516,0.17250036,0.17550363,0.17851149,0.18152054,0.18452728,0.18752822,0.19051993,0.19349894,0.19646181,0.19940501,0.20232518,0.20521875,0.2080823,0.21091235,0.21355152,0.21585563,0.21784118,0.21952464,0.2209225,0.2220512,0.22292727,0.22356716,0.22398737,0.22420427,0.22423445,0.22409442,0.22380058,0.22336939,0.22281742
0.14221333,0.14235123,0.14246722,0.1425578,0.14261955,0.14264895,0.14264263,0.14259703,0.14250876,0.1423743,0.14219023,0.14195308,0.1416594,0.14130569,0.1408885,0.14040436,0.13984986,0.13917397,0.13833894,0.13736129,0.13625741,0.13504381,0.13373695,0.13235329,0.13090925,0.12942134,0.127906,0.12637967,0.12485883,0.12335992,0.121899426,0.120493814,0.119159535,0.11791301,0.11677074,0.115749165,0.1148648,0.114134,0.11357333,0.113199174,0.11302804,0.11307637,0.113360584,0.11389723,0.114702694,0.11579349,0.117185995,0.118896745,0.1209422,0.1231968,0.12552182,0.12791379,0.13036919,0.13288459,0.13545658,0.13808165,0.14075632,0.14347716,0.14624073,0.14904349,0.15188207,0.15475291,0.15765265,0.16057773,0.16352478,0.16649026,0.16947077,0.1724628,0.17546292,0.17846766,0.18147358,0.18447714,0.18747495,0.19046354,0.19343942,0.19639912,0.19933924,0.2022563,0.20514677,0.20800725,0.21083428,0.21347058,0.21577218,0.2177556,0.21943724,0.22083354,0.22196104,0.22283618,0.22347534,0.22389504,0.22411181,0.22414199,0.22400206,0.22370856,0.22327782,0.22272643
0.1422296,0.14236736,0.14248322,0.14257371,0.14263542,0.1426648,0.14265846,0.14261295,0.14252476,0.14239044,0.14220655,0.14196962,0.14167622,0.14132285,0.14090608,0.14042248,0.13986851,0.1391934,0.13835944,0.1373832,0.13628101,0.13506931,0.13376454,0.13238314,0.1309415,0.12945604,0.12794322,0.12641944,0.12490115,0.12340474,0.121946685,0.12054336,0.11921122,0.11796669,0.116826154,0.115806095,0.114922926,0.11419302,0.11363285,0.11325885,0.11308743,0.11313498,0.11341798,0.11395283,0.11475596,0.115843795,0.11723276,0.11893925,0.12097976,0.12322902,0.12554863,0.12793508,0.13038497,0.13289475,0.13546106,0.13808043,0.14074935,0.14346437,0.14622204,0.14901894,0.15185158,0.15471649,0.15761022,0.1605293,0.16347031,0.16642976,0.16940418,0.17239013,0.17538416,0.1783828,0.1813826,0.18438007,0.18737182,0.1903543,0.19332413,0.1962778,0.19921188,0.20212288,0.2050074,0.20786195,0.21068303,0.21331382,0.2156106,0.21758983,0.21926792,0.22066133,0.22178644,0.22265972,0.22329757,0.22371642,0.22393264,0.22396275,0.22382317,0.22353028,0.22310048,0.22255021
0.14225443,0.14239196,0.14250767,0.14259802,0.1426596,0.14268894,0.14268263,0.14263715,0.14254908,0.142415,0.1422314,0.14199485,0.14170188,0.14134905,0.14093293,0.14045002,0.13989691,0.13922293,0.13839073,0.13741659,0.13631696,0.13510813,0.13380657,0.13242859,0.13099055,0.12950888,0.1279999,0.12648006,0.12496562,0.12347304,0.12201864,0.120618835,0.119289964,0.11804842,0.11691061,0.115892775,0.115011424,0.1142829,0.1137235,0.113349736,0.113177836,0.11322425,0.113505386,0.114037514,0.11483708,0.11592043,0.11730394,0.11900398,0.121036954,0.12327807,0.12558942,0.12796752,0.13040897,0.13291025,0.13546796,0.13807856,0.14073871,0.14344488,0.14619365,0.14898159,0.15180516,0.15466101,0.15754561,0.16045557,0.16338734,0.16633758,0.16930273,0.17227943,0.17526418,0.17825355,0.18124405,0.18423226,0.1872147,0.19018796,0.19314854,0.19609301,0.19901791,0.20191978,0.20479514,0.20764062,0.21045272,0.21307504,0.21536447,0.21733736,0.2190101,0.22039904,0.22152056,0.22239098,0.22302681,0.22344431,0.22365989,0.22368993,0.22355074,0.22325875,0.22283034,0.22228189
