0.17161982,0.17154293,0.17147826,0.17142773,0.17139333,0.17137691,0.17138045,0.17140585,0.17145512,0.1715301,0.17163269,0.17176493,0.1719287,0.1721259,0.17235853,0.17262845,0.17293763,0.17323495,0.17347224,0.17365563,0.17379136,0.17388566,0.17394468,0.17397478,0.17398204,0.17397271,0.17395307,0.17392923,0.1739075,0.17389406,0.1738951,0.17391686,0.17396556,0.17404741,0.17416865,0.17433546,0.17455406,0.17483069,0.17517157,0.17558284,0.17607081,0.17664164,0.17730159,0.1780568,0.17891361,0.17987806,0.18095654,0.18215516,0.18348022,0.18485023,0.18618101,0.18747444,0.18873255,0.18995717,0.1911502,0.19231369,0.1934495,0.19455956,0.19564584,0.19671021,0.19775462,0.19878104,0.19979137,0.20078754,0.2017715,0.20274512,0.2037104,0.20466927,0.20562361,0.20657538,0.20752652,0.20847893,0.20943457,0.21039537,0.21136321,0.21234009,0.2133279,0.21432854,0.21534401,0.2163762,0.2174271,0.21842267,0.21929187,0.22004086,0.22067592,0.22120325,0.22162902,0.2219595,0.22220092,0.22235939,0.22244124,0.22245263,0.2223998,0.22228894,0.22212629,0.22191806
0.17154944,0.17148055,0.17142268,0.17137744,0.1713466,0.17133193,0.17133509,0.17135786,0.17140193,0.17146902,0.17156094,0.17167932,0.17182596,0.17200254,0.17221081,0.17245252,0.17272936,0.1729917,0.17319304,0.17333966,0.17343786,0.17349397,0.17351432,0.17350522,0.17347294,0.17342386,0.17336424,0.17330043,0.17323865,0.17318536,0.17314678,0.17312926,0.17313908,0.17318256,0.17326605,0.17339581,0.1735782,0.17381956,0.17412609,0.17450419,0.17496018,0.17550033,0.17613098,0.17685843,0.17768902,0.17862901,0.17968479,0.1808626,0.18216878,0.18352312,0.1848423,0.18612808,0.18738218,0.18860628,0.18980217,0.19097155,0.19211619,0.19323777,0.19433801,0.1954187,0.19648148,0.19752817,0.19856043,0.19958004,0.20058866,0.20158811,0.20258005,0.20356624,0.20454837,0.20552823,0.20650749,0.20748788,0.2084712,0.20945911,0.21045336,0.21145566,0.21246777,0.21349144,0.2145283,0.21558017,0.21664873,0.21765994,0.21854277,0.21930353,0.21994856,0.22048417,0.22091663,0.22125229,0.22149746,0.22165847,0.2217416,0.22175315,0.22169949,0.22158691,0.2214217,0.22121021
0.17146222,0.17140333,0.17135382,0.17131513,0.17128876,0.17127618,0.17127892,0.17129837,0.17133608,0.17139348,0.17147207,0.17157333,0.17169873,0.17184977,0.17202789,0.17223458,0.17247136,0.1726904,0.17284724,0.17294836,0.1730001,0.17300896,0.17298135,0.17292371,0.1728425,0.1727441,0.172635,0.17252158,0.17241035,0.17230767,0.17222002,0.17215382,0.17211549,0.17211148,0.17214823,0.17223215,0.17236967,0.17256728,0.17283136,0.17316836,0.17358474,0.17408687,0.17468128,0.17537433,0.17617244,0.17708209,0.17810974,0.17926177,0.18054463,0.18187954,0.18318436,0.18446063,0.18570979,0.18693334,0.18813269,0.1893094,0.19046497,0.19160074,0.19271836,0.19381921,0.19490474,0.19597651,0.197036,0.1980846,0.19912381,0.20015521,0.20118016,0.20220017,0.20321676,0.20423135,0.20524547,0.20626056,0.20727815,0.20829964,0.20932657,0.21036041,0.21140257,0.21245465,0.21351805,0.21459423,0.21568474,0.21671529,0.21761504,0.21839038,0.21904774,0.2195936,0.22003433,0.22037645,0.22062632,0.22079036,0.2208751,0.2208869,0.2208322,0.22071743,0.22054908,0.22033355
0.17135723,0.1713103,0.17127089,0.17124009,0.1712191,0.17120911,0.17121124,0.17122675,0.17125677,0.17130247,0.17136504,0.17144567,0.17154552,0.17166577,0.17180759,0.17197217,0.17216067,0.17232758,0.17243086,0.17247708,0.17247288,0.17242484,0.17233944,0.1722234,0.17208321,0.1719255,0.17175677,0.17158368,0.1714128,0.17125069,0.17110392,0.17097908,0.17088278,0.17082153,0.17080198,0.1708307,0.1709142,0.17105916,0.17127208,0.1715596,0.17192824,0.17238466,0.17293535,0.17358696,0.17434601,0.17521915,0.1762129,0.17733386,0.17858863,0.17990011,0.18118769,0.18245247,0.18369569,0.18491852,0.1861221,0.18730766,0.18847632,0.18962933,0.19076777,0.19189295,0.19300589,0.19410789,0.19520006,0.19628361,0.19735968,0.19842951,0.19949423,0.20055501,0.20161302,0.20266952,0.2037256,0.20478249,0.20584129,0.20690328,0.20796953,0.20904133,0.21011975,0.21120602,0.21230137,0.21340688,0.21452376,0.21557765,0.21649778,0.21729062,0.21796289,0.21852109,0.2189718,0.21932164,0.21957715,0.21974497,0.21983156,0.21984366,0.21978769,0.21967037,0.21949819,0.21927778
0.17123331,0.17120059,0.17117308,0.17115161,0.17113695,0.17112994,0.17113146,0.17114228,0.17116323,0.17119512,0.17123881,0.1712951,0.1713648,0.17144877,0.17154779,0.17166267,0.17179425,0.1718996,0.17193972,0.17192125,0.17185104,0.17173584,0.17158237,0.1713974,0.17118768,0.17095995,0.17072093,0.17047746,0.17023624,0.17000401,0.16978753,0.16959354,0.16942886,0.16930012,0.16921417,0.16917776,0.16919757,0.1692804,0.16943301,0.16966216,0.16997455,0.17037696,0.17087613,0.17147887,0.17219184,0.17302188,0.17397569,0.17506002,0.17628163,0.1775655,0.1788327,0.18008396,0.18132018,0.18254218,0.18375072,0.18494669,0.18613088,0.18730411,0.18846719,0.18962097,0.19076629,0.19190392,0.19303468,0.19415943,0.19527899,0.19639415,0.19750577,0.19861461,0.19972157,0.20082742,0.201933,0.20303912,0.20414664,0.20525631,0.206369,0.20748556,0.20860673,0.20973341,0.21086639,0.21200646,0.21315448,0.21423587,0.21517998,0.21599355,0.21668334,0.21725611,0.21771862,0.21807753,0.21833974,0.21851191,0.21860081,0.21861318,0.21855578,0.21843539,0.21825871,0.21803252
0.17108962,0.1710733,0.1710596,0.17104888,0.1710416,0.17103809,0.17103885,0.17104425,0.17105468,0.17107056,0.17109233,0.17112038,0.17115508,0.1711969,0.17124623,0.17130348,0.17136905,0.17140299,0.17136972,0.17127626,0.17112948,0.17093635,0.17070384,0.17043889,0.17014848,0.16983952,0.16951898,0.1691938,0.16887093,0.16855733,0.16825993,0.16798574,0.16774164,0.16753462,0.16737162,0.16725957,0.1672055,0.16721627,0.16729888,0.16746026,0.16770735,0.16804713,0.16848654,0.16903257,0.16969208,0.17047206,0.17137952,0.17242132,0.17360447,0.17485633,0.17609984,0.17733546,0.17856358,0.17978458,0.18099888,0.18220691,0.18340908,0.18460585,0.18579751,0.18698455,0.18816733,0.18934631,0.19052188,0.19169447,0.19286445,0.19403224,0.19519824,0.1963629,0.19752662,0.19868976,0.19985278,0.20101607,0.20218007,0.2033451,0.20451167,0.20568018,0.20685098,0.20802449,0.20920116,0.21038136,0.21156552,0.21267882,0.21365078,0.21448836,0.21519853,0.21578819,0.21626431,0.21663386,0.21690379,0.21708106,0.21717255,0.21718532,0.2171262,0.21700227,0.21682039,0.21658753
0.17092498,0.17092748,0.1709296,0.17093125,0.17093237,0.17093289,0.17093278,0.17093197,0.17093036,0.1709279,0.17092454,0.17092025,0.17091489,0.17090845,0.17090087,0.17089207,0.17088199,0.17083414,0.17071691,0.17053744,0.17030296,0.17002061,0.16969757,0.16934103,0.16895816,0.16855615,0.16814218,0.16772342,0.16730706,0.16690026,0.16651021,0.1661441,0.1658091,0.1655124,0.16526113,0.16506253,0.16492376,0.164852,0.1648544,0.1649382,0.1651105,0.16537854,0.16574949,0.1662305,0.1668288,0.1675515,0.16840583,0.16939896,0.17053807,0.1717532,0.17296964,0.17418727,0.1754061,0.17662598,0.1778469,0.17906877,0.18029156,0.18151519,0.18273959,0.18396471,0.18519048,0.18641682,0.18764372,0.18887106,0.19009879,0.19132687,0.1925552,0.19378377,0.19501248,0.19624127,0.1974701,0.19869886,0.19992751,0.201156,0.20238428,0.20361225,0.20483989,0.20606706,0.20729376,0.20851994,0.2097455,0.21089536,0.2118992,0.2127643,0.21349777,0.2141068,0.21459855,0.21498024,0.21525905,0.21544212,0.21553664,0.2155498,0.21548878,0.21536075,0.2151729,0.21493238
0.17081515,0.17083853,0.17085825,0.17087367,0.17088413,0.17088915,0.17088808,0.17088032,0.17086533,0.17084248,0.1708112,0.17077096,0.17072104,0.17066099,0.17059007,0.17050788,0.17041367,0.17027488,0.1700642,0.16978906,0.16945691,0.16907518,0.16865128,0.16819273,0.16770686,0.16720122,0.16668314,0.16616012,0.16563955,0.16512895,0.16463563,0.16416714,0.16373089,0.16333427,0.16298476,0.1626898,0.16245681,0.16229324,0.16220653,0.16220407,0.16229333,0.16248176,0.16277677,0.16318586,0.16371639,0.16437581,0.16517158,0.16611116,0.1672019,0.16837695,0.16956395,0.17076232,0.17197147,0.1731908,0.17441973,0.17565772,0.17690408,0.17815834,0.17941983,0.180688,0.1819622,0.18324193,0.18452653,0.18581548,0.18710814,0.18840392,0.18970226,0.19100256,0.19230424,0.19360672,0.19490938,0.19621162,0.1975129,0.19881259,0.20011017,0.201405,0.20269647,0.20398399,0.20526704,0.20654504,0.2078173,0.20900843,0.21004833,0.2109445,0.2117043,0.2123352,0.21284461,0.21324001,0.21352881,0.21371844,0.21381639,0.21383005,0.21376678,0.2136342,0.21343958,0.21319045
0.17082801,0.170874,0.17091267,0.17094286,0.17096345,0.17097323,0.17097113,0.17095594,0.1709265,0.17088167,0.17082034,0.1707413,0.17064337,0.17052548,0.1703864,0.17022501,0.17004018,0.1698033,0.1694918,0.16911335,0.16867574,0.16818659,0.16765375,0.16708481,0.16648759,0.16586979,0.1652391,0.16460323,0.16397001,0.16334704,0.16274206,0.16216286,0.16161712,0.16111256,0.16065691,0.16025788,0.15992321,0.1596606,0.1594778,0.15938246,0.15938243,0.15948534,0.15969895,0.16003095,0.16048905,0.16108102,0.16181454,0.16269739,0.16373724,0.1648703,0.1660268,0.16720562,0.1684056,0.1696256,0.17086446,0.17212099,0.17339404,0.17468253,0.17598525,0.17730099,0.17862874,0.17996721,0.18131527,0.18267183,0.1840357,0.18540573,0.18678078,0.18815963,0.1895412,0.19092427,0.1923078,0.1936905,0.1950713,0.19644903,0.19782251,0.1991906,0.20055217,0.20190601,0.203251,0.20458604,0.20590991,0.20714673,0.20822652,0.20915703,0.20994596,0.21060106,0.21113002,0.21154056,0.21184045,0.21203734,0.21213904,0.21215317,0.21208757,0.21194984,0.21174778,0.21148908
0.17095093,0.17102093,0.17107977,0.17112574,0.17115709,0.17117201,0.17116877,0.17114566,0.17110087,0.17103262,0.17093922,0.1708189,0.17066987,0.17049038,0.1702787,0.17003305,0.16975166,0.16941033,0.16899139,0.16850284,0.16795267,0.16734898,0.16669977,0.1660131,0.16529696,0.16455941,0.16380847,0.16305217,0.16229856,0.16155566,0.16083147,0.1601341,0.15947151,0.15885176,0.15828289,0.15777288,0.15732984,0.15696177,0.15667662,0.15648255,0.15638754,0.15639965,0.1565268,0.15677719,0.1571587,0.15767947,0.15834746,0.15917075,0.16015732,0.1612467,0.16237178,0.16353087,0.16472208,0.16594382,0.1671942,0.16847157,0.16977409,0.17110007,0.17244765,0.1738152,0.17520086,0.17660296,0.17801966,0.17944926,0.18088998,0.18234009,0.18379778,0.18526132,0.18672898,0.18819901,0.18966958,0.191139,0.1926055,0.19406733,0.19552267,0.19696985,0.19840705,0.19983254,0.20124458,0.20264137,0.2040212,0.20530762,0.20643072,0.20739853,0.20821911,0.2089005,0.20945065,0.20987767,0.21018957,0.2103944,0.21050012,0.21051484,0.21044657,0.21030334,0.21009316,0.20982414
0.17117119,0.17126645,0.17134658,0.17140916,0.17145182,0.17147216,0.17146777,0.1714363,0.17137529,0.17128241,0.17115526,0.1709914,0.17078848,0.17054412,0.17025587,0.16992141,0.16953833,0.1690869,0.16855465,0.16794991,0.16728103,0.16655642,0.16578442,0.16497338,0.1641317,0.16326767,0.16238971,0.16150619,0.16062549,0.1597559,0.15890582,0.15808365,0.1572977,0.15655637,0.155868,0.15524094,0.15468358,0.1542043,0.1538114,0.1535133,0.15331836,0.15323488,0.1532713,0.15343599,0.15373723,0.15418345,0.15478298,0.1555442,0.15647548,0.1575197,0.15861252,0.1597516,0.16093451,0.1621589,0.16342233,0.1647225,0.1660569,0.16742317,0.168819,0.17024192,0.17168954,0.1731595,0.17464937,0.1761568,0.17767937,0.17921473,0.18076043,0.18231407,0.18387336,0.1854358,0.18699902,0.18856066,0.19011836,0.19166955,0.1932121,0.19474344,0.19626123,0.19776309,0.1992466,0.20070936,0.20214903,0.20348853,0.20465794,0.20566568,0.20652014,0.2072296,0.20780243,0.20824711,0.20857187,0.20878509,0.20889525,0.20891057,0.20883948,0.20869032,0.20847152,0.20819134
0.17147607,0.17159776,0.17170009,0.17178005,0.17183456,0.1718605,0.17185491,0.1718147,0.17173678,0.17161812,0.17145571,0.1712464,0.17098722,0.17067511,0.17030695,0.16987975,0.1693904,0.16882394,0.1681733,0.16744712,0.16665411,0.16580303,0.1649026,0.16396149,0.16298844,0.16199216,0.16098134,0.15996471,0.15895097,0.15794887,0.15696712,0.15601441,0.1550994,0.15423091,0.15341759,0.15266816,0.15199135,0.1513959,0.15089042,0.15048376,0.15018453,0.15000148,0.14994329,0.15001874,0.1502365,0.1506053,0.15113385,0.15183084,0.15270498,0.15370272,0.15476258,0.1558815,0.1570564,0.1582843,0.15956207,0.16088672,0.16225515,0.16366433,0.16511117,0.16659263,0.16810566,0.16964722,0.17121422,0.17280366,0.1744124,0.17603749,0.17767578,0.17932427,0.18097988,0.18263957,0.18430029,0.18595894,0.1876125,0.18925796,0.19089216,0.19251212,0.19411477,0.1956971,0.19725598,0.19878833,0.2002912,0.20168678,0.20290521,0.20395517,0.20484534,0.20558453,0.20618139,0.20664464,0.20698301,0.2072052,0.20731995,0.20733589,0.20726185,0.20710646,0.20687844,0.20658657
0.1718529,0.17200196,0.17212732,0.17222522,0.17229201,0.1723238,0.17231694,0.17226766,0.17217226,0.17202692,0.17182796,0.17157155,0.1712541,0.17087172,0.17042077,0.16989747,0.16929802,0.16861239,0.167839,0.1669869,0.16606525,0.165083,0.16404931,0.16297327,0.16186394,0.16073038,0.1595817,0.15842694,0.15727527,0.15613563,0.15501724,0.15392907,0.15288028,0.15187988,0.150937,0.15006068,0.14926007,0.1485442,0.14792211,0.14740294,0.14699575,0.14670962,0.14655365,0.14653686,0.14666842,0.14695731,0.1474127,0.14804359,0.14885913,0.14980926,0.15083554,0.15193413,0.15310138,0.15433346,0.15562665,0.15697727,0.15838152,0.15983567,0.16133596,0.16287869,0.1644601,0.16607639,0.16772391,0.16939884,0.1710975,0.17281611,0.17455095,0.17629822,0.17805429,0.17981532,0.18157761,0.18333736,0.18509091,0.18683447,0.1885643,0.19027667,0.19196786,0.19363406,0.19527158,0.19687667,0.19844559,0.19989982,0.20116946,0.20226352,0.20319116,0.20396142,0.20458336,0.2050661,0.20541869,0.20565023,0.20576976,0.2057864,0.20570922,0.2055473,0.20530975,0.20500557
0.17228892,0.17246619,0.17261524,0.1727317,0.17281102,0.1728488,0.17284067,0.1727821,0.17266864,0.17249583,0.1722593,0.1719545,0.17157702,0.17112245,0.17058626,0.16996408,0.16925141,0.16844316,0.1675435,0.16656183,0.16550763,0.16439037,0.16321953,0.16200453,0.16075486,0.15947999,0.15818933,0.15689234,0.15559852,0.15431732,0.1530582,0.1518306,0.15064396,0.1495078,0.14843155,0.14742468,0.1464966,0.14565681,0.14491475,0.14427994,0.14376175,0.1433697,0.14311324,0.1430018,0.14304484,0.14325187,0.14363228,0.14419559,0.14495124,0.1458529,0.14684506,0.14792323,0.14908299,0.15031984,0.15162939,0.15300716,0.15444872,0.15594961,0.15750535,0.15911154,0.16076367,0.16245738,0.16418815,0.16595154,0.16774309,0.1695584,0.17139299,0.17324243,0.17510223,0.17696793,0.17883518,0.18069942,0.18255626,0.18440124,0.18622988,0.18803778,0.18982044,0.19157347,0.19329236,0.1949727,0.19661003,0.19812503,0.19944772,0.20058754,0.20155396,0.20235638,0.2030043,0.20350721,0.20387456,0.20411576,0.2042403,0.20425762,0.20417725,0.20400858,0.20376103,0.20344414
