0.17845376,0.17856385,0.17865646,0.17872876,0.17877807,0.17880155,0.1787965,0.17876011,0.17868961,0.17858228,0.17843536,0.17824605,0.1780116,0.17772922,0.1773962,0.17700973,0.17656706,0.17600454,0.17527214,0.17438743,0.17336787,0.17223121,0.17099491,0.1696766,0.16829382,0.16686419,0.16540526,0.16393457,0.16246979,0.16102843,0.1596281,0.15828633,0.15702073,0.15584889,0.15478837,0.15385675,0.15307161,0.15245053,0.1520111,0.15177085,0.15174736,0.15195826,0.1524211,0.15315348,0.15417294,0.15549701,0.15714343,0.15912962,0.16147324,0.1640304,0.16664381,0.16931063,0.17202811,0.17479348,0.17760399,0.18045695,0.18334945,0.18627883,0.18924229,0.19223703,0.19526039,0.19830953,0.20138167,0.20447414,0.20758405,0.21070875,0.21384545,0.21699125,0.22014357,0.22329958,0.22645651,0.22961159,0.23276207,0.23590513,0.2390381,0.24215817,0.2452626,0.2483486,0.2514134,0.25445423,0.25746837,0.26028365,0.26274154,0.26485956,0.2666554,0.26814654,0.26935056,0.27028513,0.2709677,0.2714159,0.2716473,0.27167955,0.27153018,0.2712167,0.27075675,0.27016795
0.17806232,0.17817476,0.17826931,0.17834316,0.17839348,0.17841747,0.17841232,0.17837512,0.17830318,0.17819357,0.17804351,0.17785016,0.17761077,0.1773224,0.17698228,0.17658763,0.1761356,0.17556246,0.17481826,0.17392074,0.17288747,0.17173626,0.1704848,0.16915073,0.16775176,0.16630559,0.16482995,0.1633425,0.16186096,0.16040301,0.15898636,0.15762867,0.1563477,0.15516108,0.15408656,0.15314181,0.15234455,0.15171242,0.15126319,0.1510145,0.15098408,0.15118963,0.15164883,0.15237935,0.15339895,0.15472525,0.15637599,0.1583689,0.16072166,0.16328983,0.16591538,0.16859552,0.1713274,0.1741082,0.1769351,0.1798053,0.18271592,0.18566416,0.18864726,0.1916623,0.19470653,0.19777706,0.20087117,0.20398593,0.20711862,0.2102663,0.21342625,0.21659562,0.21977152,0.22295119,0.22613186,0.22931063,0.23248464,0.23565118,0.23880737,0.24195038,0.24507739,0.24818559,0.25127214,0.25433427,0.25736904,0.26020348,0.26267803,0.26481053,0.2666185,0.26811975,0.269332,0.2702729,0.2709601,0.27141136,0.27164432,0.2716768,0.27152637,0.27121076,0.27074775,0.2701549
0.17773311,0.1778475,0.1779437,0.17801887,0.17807007,0.17809445,0.1780892,0.17805138,0.17797817,0.17786665,0.17771398,0.17751725,0.17727365,0.17698026,0.17663424,0.17623268,0.17577274,0.17519066,0.17443658,0.17352827,0.17248347,0.17132005,0.17005578,0.16870846,0.16729587,0.16583583,0.16434614,0.16284454,0.16134894,0.15987703,0.15844664,0.15707558,0.15578166,0.15458265,0.15349633,0.15254056,0.15173307,0.1510917,0.15063423,0.15037844,0.15034218,0.1505432,0.15099931,0.1517283,0.15274802,0.15407617,0.15573063,0.15772915,0.16008955,0.16266698,0.1653028,0.16799414,0.1707381,0.17353186,0.17637256,0.17925726,0.18218312,0.18514729,0.18814684,0.19117893,0.19424072,0.1973293,0.20044181,0.20357539,0.20672715,0.20989423,0.21307378,0.21626285,0.21945861,0.22265829,0.22585885,0.22905752,0.23225135,0.23543762,0.23861328,0.24177557,0.24492161,0.24804847,0.25115335,0.2542333,0.25728554,0.26013604,0.26262465,0.26476926,0.26658747,0.26809725,0.26931638,0.2702626,0.27095374,0.27140754,0.27164185,0.27167448,0.27152318,0.2712058,0.27074018,0.27014396
0.17747597,0.17759189,0.17768937,0.17776553,0.17781742,0.17784218,0.17783684,0.17779851,0.1777243,0.1776113,0.17745657,0.17725722,0.17701034,0.17671303,0.17636234,0.17595541,0.17548928,0.17490023,0.17413843,0.17322172,0.17216788,0.17099494,0.16972066,0.16836303,0.1669398,0.16546889,0.16396824,0.16245562,0.16094896,0.15946616,0.15802507,0.15664354,0.15533951,0.15413079,0.1530353,0.1520709,0.15125543,0.15060684,0.15014291,0.14988163,0.1498408,0.15003827,0.15049198,0.1512198,0.15223956,0.15356919,0.1552265,0.15722945,0.15959585,0.1621805,0.1648243,0.16752441,0.17027782,0.17308174,0.17593314,0.17882921,0.18176694,0.18474351,0.18775594,0.19080138,0.19387685,0.19697951,0.20010643,0.20325468,0.20642138,0.2096036,0.2127984,0.2160029,0.21921426,0.22242944,0.22564556,0.22885981,0.23206918,0.23527075,0.23846173,0.24163908,0.24479991,0.24794142,0.25106058,0.25415444,0.25722027,0.26008338,0.262583,0.26473695,0.26656327,0.26807967,0.26930416,0.27025452,0.2709487,0.27140453,0.27163988,0.27167267,0.2715207,0.27120194,0.27073416,0.2701354
0.1773007,0.1774177,0.17751607,0.17759289,0.17764525,0.17767023,0.17766485,0.17762615,0.1775513,0.17743726,0.17728114,0.17707999,0.17683087,0.17653088,0.17617705,0.17576644,0.17529613,0.17470235,0.17393526,0.17301276,0.17195283,0.17077339,0.1694923,0.16812757,0.16669708,0.1652188,0.16371062,0.16219056,0.1606764,0.15918615,0.15773779,0.15634911,0.1550382,0.15382288,0.1527211,0.1517508,0.15092993,0.15027638,0.14980811,0.149543,0.14949906,0.14969414,0.15014622,0.15087321,0.15189303,0.15322365,0.15488294,0.15688889,0.15925936,0.16184893,0.16449821,0.16720425,0.16996415,0.17277494,0.1756337,0.17853746,0.18148331,0.1844683,0.18748954,0.19054402,0.1936289,0.19674116,0.1998779,0.20303614,0.206213,0.20940554,0.21261078,0.2158258,0.21904764,0.22227345,0.22550024,0.22872502,0.23194495,0.23515706,0.2383584,0.241546,0.24471703,0.24786837,0.2509973,0.2541007,0.2571758,0.26004744,0.26255456,0.264715,0.26654673,0.2680677,0.2692958,0.27024907,0.2709453,0.27140257,0.27163857,0.2716714,0.27151898,0.27119932,0.27073014,0.27012953
0.17721717,0.17733465,0.17743343,0.17751063,0.17756319,0.17758825,0.17758285,0.17754404,0.17746882,0.17735429,0.17719753,0.17699553,0.17674538,0.17644408,0.1760887,0.17567638,0.17520404,0.174608,0.17383838,0.17291316,0.17185032,0.17066775,0.16938345,0.16801533,0.16658144,0.16509964,0.16358791,0.16206421,0.1605465,0.15905271,0.15760082,0.15620878,0.15489455,0.15367608,0.15257132,0.15159827,0.15077476,0.15011889,0.1496485,0.14938162,0.14933617,0.14953014,0.14998144,0.15070803,0.1517279,0.15305896,0.15471919,0.15672657,0.15909898,0.1616909,0.1643428,0.16705167,0.16981463,0.17262873,0.17549096,0.17839839,0.1813481,0.18433717,0.18736258,0.19042143,0.1935107,0.19662756,0.19976893,0.20293197,0.20611367,0.2093111,0.21252133,0.21574135,0.21896826,0.22219914,0.22543094,0.22866082,0.23188575,0.23510289,0.23830913,0.24150167,0.24467748,0.24783365,0.25096717,0.2540751,0.2571546,0.26003033,0.262541,0.2647045,0.26653883,0.26806197,0.26929188,0.27024642,0.27094373,0.2714015,0.27163795,0.27167085,0.2715182,0.27119803,0.27072823,0.27012673
0.1772352,0.17735255,0.17745124,0.17752837,0.17758088,0.17760591,0.17760053,0.17756176,0.17748661,0.17737219,0.17721555,0.17701374,0.17676379,0.17646281,0.17610778,0.17569582,0.17522392,0.17462836,0.1738593,0.17293465,0.17187242,0.17069054,0.1694069,0.16803955,0.16660638,0.16512533,0.16361435,0.16209145,0.16057451,0.15908149,0.15763037,0.15623906,0.15492554,0.15370773,0.15260363,0.15163113,0.15080822,0.15015285,0.14968295,0.14941645,0.14937131,0.14956552,0.15001696,0.15074368,0.1517635,0.15309449,0.15475453,0.15676157,0.15913358,0.16172498,0.16437632,0.16708456,0.16984689,0.17266025,0.17552172,0.17842838,0.18137728,0.18436548,0.18738994,0.19044787,0.1935362,0.19665204,0.19979246,0.20295443,0.20613508,0.20933148,0.2125406,0.21575953,0.2189854,0.22221518,0.22544591,0.2286747,0.23189853,0.23511456,0.23831975,0.24151121,0.24468601,0.24784115,0.25097367,0.25408068,0.25715917,0.26003405,0.2625439,0.2647068,0.26654053,0.2680632,0.26929274,0.27024698,0.27094406,0.27140176,0.27163807,0.27167103,0.27151838,0.27119827,0.27072865,0.27012733
0.17736459,0.17748116,0.17757925,0.1776558,0.177708,0.1777329,0.17772754,0.17768897,0.17761433,0.17750071,0.17734508,0.17714457,0.17689632,0.17659728,0.17624457,0.17583531,0.17536652,0.17477445,0.17400931,0.17308894,0.17203124,0.17085414,0.16957554,0.16821338,0.16678554,0.16530997,0.16380453,0.16228716,0.16077577,0.15928821,0.1578425,0.15645646,0.15514803,0.15393509,0.15283562,0.15186745,0.15104857,0.15039682,0.14993015,0.14966643,0.14962359,0.14981958,0.15027227,0.15099953,0.15201937,0.15334961,0.15500818,0.157013,0.159382,0.16196975,0.16461709,0.16732097,0.17007849,0.17288677,0.1757428,0.17864378,0.18158668,0.18456861,0.18758664,0.19063781,0.19371927,0.19682802,0.1999612,0.20311579,0.20628895,0.20947766,0.21267919,0.21589035,0.2191084,0.2223303,0.22555321,0.22877416,0.23199023,0.23519851,0.23839603,0.24157992,0.24474724,0.24789503,0.25102037,0.2541203,0.25719202,0.2600605,0.26256487,0.264723,0.26655272,0.26807204,0.26929882,0.27025104,0.27094656,0.27140325,0.27163908,0.27167183,0.27151966,0.27120027,0.27073163,0.27013165
0.17761517,0.17773028,0.17782705,0.17790267,0.17795421,0.17797874,0.17797345,0.17793542,0.17786175,0.17774953,0.17759593,0.177398,0.17715292,0.1768577,0.17650953,0.17610551,0.17564273,0.17505747,0.17429987,0.17338765,0.17233875,0.17117095,0.1699021,0.16855,0.16713259,0.16566755,0.1641728,0.1626662,0.16116549,0.1596886,0.15825331,0.15687746,0.15557887,0.1543754,0.15328489,0.15232515,0.15151404,0.15086932,0.1504089,0.1501506,0.15011224,0.15031165,0.15076664,0.1514951,0.15251483,0.15384367,0.15549944,0.15750001,0.15986314,0.16244389,0.16508341,0.16777872,0.17052703,0.17332542,0.17617106,0.17906095,0.18199225,0.18496208,0.18796757,0.19100578,0.19407386,0.19716889,0.20028801,0.20342833,0.20658694,0.20976092,0.21294746,0.21614368,0.21934655,0.22255334,0.22576103,0.22896685,0.23216781,0.23536113,0.23854376,0.241713,0.2448658,0.24799937,0.2511108,0.25419715,0.2572556,0.2601119,0.26260552,0.26475438,0.26657638,0.26808923,0.26931077,0.2702589,0.27095142,0.27140614,0.27164093,0.27167365,0.27152207,0.27120408,0.2707374,0.27014
0.17799683,0.17810963,0.17820452,0.17827861,0.17832911,0.17835318,0.178348,0.17831074,0.17823848,0.17812851,0.17797793,0.17778392,0.17754367,0.17725433,0.17691302,0.176517,0.17606337,0.17548846,0.1747423,0.17384264,0.1728071,0.17165346,0.17039946,0.1690627,0.16766103,0.16621211,0.16473368,0.16324338,0.16175905,0.16029835,0.15887895,0.1575186,0.15623505,0.15504596,0.15396911,0.15302216,0.15222284,0.15158887,0.15113802,0.15088795,0.15085636,0.15106098,0.15151955,0.15224978,0.15326938,0.15459609,0.15624759,0.15824158,0.16059586,0.16316585,0.16579348,0.16847585,0.17121014,0.17399351,0.17682318,0.17969623,0.18260987,0.18556131,0.18854764,0.19156608,0.19461381,0.19768801,0.20078571,0.20390424,0.20704073,0.21019225,0.2133561,0.21652941,0.21970926,0.2228929,0.22607754,0.22926024,0.23243824,0.23560868,0.23876871,0.24191561,0.2450464,0.24815829,0.2512485,0.25431412,0.2573524,0.26019004,0.26266742,0.26480225,0.26661232,0.26811528,0.26932886,0.27027082,0.27095875,0.2714106,0.27164388,0.27167636,0.27152574,0.2712098,0.27074626,0.2701527
