0.100920245,0.09830609,0.09610759,0.09439033,0.093219995,0.09266216,0.09278245,0.09364657,0.095320046,0.09786857,0.10135775,0.10585324,0.11142062,0.11812549,0.12603357,0.13521045,0.14572173,0.1569212,0.16811894,0.17931518,0.19051008,0.20170379,0.21289648,0.22408834,0.23527957,0.24647033,0.25766084,0.26885116,0.28004164,0.29123223,0.3024233,0.3136149,0.32480732,0.33600065,0.34719518,0.3583909,0.3695881,0.38078701,0.3919877,0.4031904,0.41439524,0.4256025,0.43681228,0.44802463,0.45924002,0.4704584,0.4816801,0.49290505,0.5041337,0.51467514,0.52388203,0.5318202,0.5385553,0.54415274,0.5486784,0.5521976,0.5547762,0.5564797,0.5573739,0.5575244,0.55699664,0.5558564,0.5541693,0.5520008,0.5494167,0.5464828,0.54326427,0.53982705,0.53623676,0.53255886,0.52885926,0.52520317,0.52165663,0.5182851,0.5151541,0.51232946,0.5098766,0.5078613,0.50634915,0.5054058,0.50509685,0.50512516,0.5051497,0.505171,0.50518906,0.5052041,0.5052161,0.5052255,0.5052323,0.50523674,0.50523907,0.5052395,0.50523794,0.5052349,0.5052302,0.50522435
0.09887889,0.09625259,0.094043866,0.0923186,0.091142826,0.09058237,0.090703264,0.09157138,0.09325267,0.095813066,0.09931846,0.10383484,0.1094281,0.11616421,0.1241091,0.13332868,0.14388888,0.15513892,0.16638438,0.17762578,0.1888635,0.2000981,0.21133003,0.22255976,0.23378778,0.24501446,0.25624037,0.267466,0.2786918,0.28991815,0.3011457,0.31237477,0.3236059,0.33483955,0.34607622,0.35731632,0.3685604,0.37980884,0.39106217,0.4023209,0.41358548,0.42485636,0.43613392,0.44741887,0.4587115,0.4700122,0.48132163,0.49264035,0.5039685,0.5146094,0.52390957,0.53193516,0.53875196,0.5444259,0.549023,0.55260915,0.55525017,0.557012,0.5579609,0.55816245,0.55768275,0.5565877,0.55494314,0.55281496,0.55026937,0.5473721,0.54418916,0.5407864,0.5372299,0.53358525,0.5299189,0.5262963,0.52278364,0.51944697,0.5163518,0.5135644,0.51115066,0.50917655,0.50770766,0.5068104,0.50655043,0.5066262,0.50669223,0.5067493,0.5067975,0.5068376,0.50687003,0.50689524,0.50691354,0.5069255,0.5069318,0.50693256,0.5069286,0.50692016,0.5069078,0.506892
0.09716214,0.09452562,0.092308246,0.09057629,0.0893959,0.08883332,0.088954665,0.08982615,0.09151399,0.09408434,0.0976034,0.10213737,0.10775244,0.11451478,0.12249059,0.13174608,0.1423474,0.15363997,0.16492559,0.17620495,0.18747872,0.19874774,0.21001267,0.22127421,0.23253304,0.24379006,0.25504586,0.2663011,0.27755657,0.28881308,0.30007127,0.3113318,0.32259554,0.3338631,0.34513518,0.35641262,0.36769605,0.3789863,0.39028388,0.40158972,0.41290447,0.4242288,0.43556353,0.44690922,0.45826685,0.46963695,0.48102027,0.4924175,0.5038295,0.514554,0.52393275,0.5320319,0.53891736,0.5446557,0.5493128,0.55295527,0.5556488,0.5574598,0.5584546,0.55869913,0.5582597,0.5572026,0.55559397,0.5534997,0.5509864,0.54812014,0.544967,0.5415932,0.538065,0.5344485,0.53081006,0.52721566,0.5237316,0.5204239,0.5173591,0.514603,0.5122221,0.5102824,0.50885016,0.5079916,0.50777286,0.50788856,0.50798947,0.50807655,0.50815034,0.5082116,0.5082609,0.50829935,0.5083275,0.50834584,0.5083553,0.50835663,0.50835055,0.50833756,0.5083188,0.50829446
0.09582119,0.09317664,0.09095256,0.0892154,0.08803144,0.08746712,0.087588824,0.08846298,0.09015589,0.09273406,0.09626379,0.10081151,0.10644357,0.11322642,0.1212264,0.13050993,0.14114338,0.15246919,0.16378617,0.17509517,0.18639715,0.197693,0.20898367,0.22027002,0.2315531,0.24283364,0.25411275,0.26539117,0.27666995,0.2879499,0.29923198,0.3105172,0.3218063,0.33310035,0.3444002,0.35570672,0.36702096,0.3783437,0.38967595,0.40101865,0.4123725,0.4237386,0.43511784,0.44651133,0.4579196,0.46934387,0.4807848,0.49224362,0.503721,0.5145109,0.5239509,0.53210723,0.5390465,0.54483515,0.54953927,0.5532256,0.5559602,0.55780953,0.5588401,0.5591184,0.5587104,0.557683,0.5561022,0.55403453,0.55154663,0.54870445,0.5455745,0.5422235,0.5387174,0.53512275,0.5315061,0.5279336,0.52447194,0.5211871,0.5181458,0.51541424,0.513059,0.51114637,0.5097426,0.50891435,0.5087277,0.5088746,0.50900275,0.5091132,0.5092069,0.50928456,0.50934744,0.5093962,0.50943184,0.5094552,0.50946724,0.509469,0.5094611,0.5094448,0.50942075,0.50939006
0.09490728,0.09225731,0.09002864,0.0882879,0.0871015,0.086536,0.08665798,0.087533906,0.089230336,0.0918138,0.09535079,0.09990786,0.10555156,0.11234834,0.1203648,0.12966746,0.1403228,0.15167126,0.16300957,0.17433879,0.18565997,0.19697416,0.20828237,0.21958573,0.23088516,0.24218182,0.2534768,0.26477104,0.27606556,0.28736162,0.29866007,0.30996203,0.32126847,0.33258054,0.34389925,0.35522568,0.36656088,0.37790585,0.3892616,0.40062925,0.41201,0.4234046,0.43481427,0.44624007,0.45768288,0.46914408,0.48062435,0.492125,0.503647,0.51448137,0.5239632,0.5321588,0.5391346,0.5449574,0.5496937,0.55340976,0.5561723,0.55804783,0.55910295,0.55940396,0.5590177,0.55801034,0.5564487,0.55439913,0.5519282,0.5491026,0.54598856,0.5426529,0.53916204,0.53558224,0.5319805,0.52842295,0.5249764,0.52170724,0.51868206,0.5159672,0.5136293,0.5117351,0.5103508,0.5095431,0.50937843,0.50954646,0.5096933,0.50981975,0.509927,0.51001596,0.510088,0.51014376,0.51018447,0.51021117,0.51022506,0.510227,0.5102181,0.5101993,0.51017183,0.5101367
0.09447167,0.09181911,0.089588284,0.0878458,0.08665825,0.08609221,0.0862143,0.087091096,0.08878919,0.09137516,0.094915636,0.099477194,0.10512638,0.11192982,0.119954154,0.1292659,0.13993168,0.15129095,0.16263944,0.17397827,0.18530862,0.19663154,0.20794815,0.2192595,0.23056684,0.24187121,0.2531737,0.26447546,0.2757776,0.28708118,0.29838747,0.30969733,0.3210121,0.33233273,0.34366056,0.35499638,0.36634153,0.3776971,0.38906413,0.4004438,0.4118372,0.42324537,0.43466952,0.44611073,0.45757008,0.46904883,0.4805479,0.49206853,0.50361174,0.5144674,0.5239691,0.5321833,0.5391766,0.5450157,0.5497672,0.5534976,0.5562734,0.55816144,0.5592281,0.5595402,0.5591639,0.55816644,0.5566138,0.55457276,0.55211014,0.5492924,0.546186,0.54285765,0.5393738,0.53580135,0.5322066,0.52865624,0.5252169,0.5219552,0.5189375,0.51623076,0.51390123,0.51201564,0.51064074,0.50984293,0.5096886,0.5098669,0.51002246,0.5101565,0.5102702,0.5103646,0.51044077,0.5105001,0.5105432,0.51057154,0.5105862,0.5105882,0.5105788,0.51055896,0.5105299,0.51049244
0.094565645,0.09191362,0.08968326,0.08794113,0.08675384,0.08618792,0.08631,0.08718662,0.088884346,0.09146976,0.095009506,0.099570066,0.10521808,0.1120201,0.12004273,0.12935254,0.14001605,0.15137298,0.16271926,0.17405604,0.1853844,0.19670546,0.20802023,0.21932983,0.23063548,0.2419382,0.2532391,0.2645392,0.27583975,0.28714165,0.29844624,0.30975443,0.32106742,0.3323862,0.343712,0.35504583,0.36638886,0.37774214,0.3891067,0.40048385,0.41187447,0.42327973,0.43470073,0.44613865,0.45759445,0.4690694,0.48056442,0.49208075,0.5036193,0.51447046,0.5239678,0.532178,0.53916764,0.54500324,0.54975134,0.5534786,0.5562517,0.5581369,0.5592011,0.5595108,0.55913246,0.5581327,0.55657816,0.55453545,0.552071,0.54925144,0.54614335,0.5428135,0.5393283,0.5357541,0.53215784,0.528606,0.5251651,0.52190167,0.5188824,0.51617384,0.5138426,0.5119552,0.51057816,0.50977814,0.50962174,0.5097978,0.50995153,0.5100839,0.51019627,0.5102895,0.51036465,0.5104231,0.51046586,0.5104938,0.51050824,0.5105103,0.510501,0.5104814,0.5104526,0.51041585
0.095240384,0.09259238,0.090365425,0.08862596,0.08744043,0.08687537,0.08699727,0.08787253,0.0895677,0.09214923,0.095683545,0.10023723,0.10587667,0.11266838,0.12067885,0.12997453,0.14062189,0.1519621,0.16329265,0.1746145,0.18592866,0.19723617,0.20853801,0.21983513,0.23112863,0.24241944,0.25370863,0.26499707,0.27628586,0.28757605,0.2988685,0.31016433,0.32146448,0.33277002,0.34408185,0.35540104,0.36672857,0.37806538,0.38941264,0.40077114,0.41214204,0.42352635,0.43492493,0.44633892,0.45776922,0.46921688,0.4806829,0.4921682,0.503674,0.51449215,0.5239587,0.53214,0.53910255,0.5449128,0.5496374,0.5533426,0.55609494,0.5579609,0.5590071,0.5592999,0.5589056,0.55789095,0.5563223,0.5542662,0.5517891,0.54895735,0.5458377,0.54249626,0.5389999,0.53541493,0.53180754,0.5282446,0.52479255,0.52151763,0.51848644,0.51576567,0.5134214,0.5115205,0.51012915,0.5093139,0.50914127,0.50930166,0.5094416,0.50956225,0.50966454,0.5097495,0.509818,0.5098713,0.50991017,0.5099356,0.50994885,0.5099507,0.5099422,0.5099243,0.5098981,0.5098646
0.09654719,0.09390697,0.09168655,0.08995218,0.08877019,0.08820678,0.088328294,0.089200996,0.09089117,0.093465105,0.09698905,0.10152934,0.107152194,0.11392394,0.121910855,0.13117918,0.14179525,0.15310305,0.16440304,0.17569597,0.18698269,0.19826403,0.20954075,0.22081372,0.23208363,0.24335141,0.2546179,0.2658838,0.27714995,0.28841725,0.2996864,0.31095824,0.32223362,0.33351335,0.34479812,0.3560889,0.3673865,0.3786916,0.39000508,0.40132776,0.41266045,0.42400393,0.4353592,0.44672677,0.4581076,0.4695025,0.48091236,0.4923377,0.50377977,0.5145343,0.52394104,0.53206646,0.5389767,0.544738,0.5494167,0.5530791,0.55579156,0.5576202,0.55863136,0.55889136,0.55846643,0.55742294,0.555827,0.55374503,0.5512433,0.548388,0.5452456,0.5418822,0.5383642,0.5347577,0.53112924,0.52754486,0.52407104,0.5207738,0.51771986,0.51497513,0.51260585,0.51067865,0.5092594,0.5084148,0.5082108,0.5083407,0.5084541,0.50855196,0.50863487,0.50870377,0.5087592,0.50880235,0.5088338,0.50885457,0.50886524,0.50886685,0.5088599,0.5088454,0.50882417,0.508797
0.098537266,0.095908925,0.09369847,0.091971904,0.090795174,0.0902343,0.09035527,0.091224074,0.09290667,0.09546901,0.09897717,0.10349703,0.109094635,0.11583598,0.123787,0.13301371,0.1435821,0.1548406,0.16609408,0.17734301,0.18858795,0.19982937,0.21106789,0.22230391,0.23353808,0.24477075,0.2560026,0.26723418,0.2784659,0.28969824,0.30093187,0.31216726,0.32340488,0.33464524,0.34588897,0.3571365,0.3683884,0.37964514,0.39090735,0.4021755,0.41344994,0.42473146,0.4360205,0.44731742,0.45862296,0.46993756,0.48126164,0.4925959,0.5039408,0.5145983,0.5239142,0.5319544,0.53878486,0.5444717,0.54908067,0.55267787,0.55532944,0.55710113,0.55805916,0.5582692,0.55779755,0.55671006,0.5550726,0.5529512,0.5504121,0.547521,0.5443439,0.540947,0.537396,0.53375715,0.5300962,0.52647924,0.5229722,0.5196413,0.51655227,0.5137711,0.51136386,0.5093965,0.507935,0.50704545,0.5067937,0.50687736,0.5069503,0.5070134,0.5070666,0.507111,0.50714684,0.50717455,0.5071949,0.50720817,0.507215,0.507216,0.5072116,0.5072023,0.5071886,0.5071711
