0.1162766,0.11592624,0.1156316,0.115401424,0.115244575,0.11516983,0.11518594,0.115301766,0.115526035,0.115867615,0.11633523,0.11693775,0.1176839,0.118582524,0.1196424,0.12087232,0.12228109,0.123855755,0.12556797,0.12740354,0.12934826,0.13138784,0.13350807,0.13569474,0.13793358,0.14021038,0.1425109,0.14482091,0.14712615,0.14941245,0.15166552,0.15387118,0.15601511,0.15808319,0.1600611,0.16193463,0.16368955,0.16531165,0.16678669,0.1681004,0.16923858,0.17018701,0.17093143,0.17145759,0.17175129,0.17179832,0.1715844,0.17109531,0.17031683,0.16929655,0.1680974,0.16672827,0.1651978,0.16351496,0.1616884,0.15972698,0.15763952,0.15543476,0.15312153,0.15070862,0.14820479,0.1456189,0.14295971,0.140236,0.1374566,0.1346303,0.13176584,0.1288721,0.12595785,0.123031855,0.120102935,0.11717986,0.11427145,0.11138651,0.1085338,0.10572215,0.10296034,0.100257166,0.097621426,0.09506191,0.09258743,0.09030783,0.088317625,0.086602576,0.08514848,0.08394107,0.08296615,0.08220943,0.08165674,0.08129379,0.081106395,0.0810803,0.081201285,0.08145511,0.08182753,0.08230432
0.11617729,0.1158245,0.11552783,0.11529611,0.11513819,0.1150629,0.11507913,0.11519574,0.11542159,0.11576548,0.11623633,0.11684294,0.11759424,0.118499026,0.11956616,0.120804526,0.12222297,0.123808414,0.12553239,0.12738056,0.12933855,0.13139209,0.13352683,0.13572845,0.13798258,0.14027494,0.14259121,0.14491698,0.147238,0.1495399,0.15180838,0.1540291,0.15618771,0.15826991,0.16026136,0.16214775,0.1639147,0.16554792,0.16703306,0.16835582,0.16950184,0.17045683,0.1712064,0.17173627,0.1720321,0.1720796,0.17186432,0.17137204,0.1705884,0.16956133,0.16835418,0.16697586,0.16543509,0.16374086,0.16190201,0.15992734,0.15782572,0.15560606,0.15327713,0.15084787,0.14832711,0.14572366,0.1430464,0.14030422,0.13750595,0.13466042,0.13177656,0.12886314,0.12592907,0.122983225,0.120034404,0.11709147,0.11416333,0.111258775,0.1083867,0.10555597,0.1027754,0.10005387,0.097400256,0.094823375,0.09233211,0.090037055,0.088033356,0.086306706,0.084842734,0.08362716,0.0826456,0.08188376,0.08132732,0.08096193,0.08077326,0.08074698,0.08086878,0.08112431,0.081499256,0.08197929
0.11609376,0.115738966,0.115440585,0.11520751,0.115048714,0.114972994,0.11498931,0.115106575,0.115333706,0.11567959,0.11615315,0.11676324,0.11751883,0.1184288,0.11950206,0.12074752,0.122174084,0.123768635,0.12550248,0.1273612,0.1293304,0.13139567,0.13354261,0.1357568,0.13802381,0.14032924,0.14265873,0.14499779,0.14733206,0.14964709,0.15192854,0.15416193,0.15633291,0.158427,0.1604298,0.16232696,0.16410404,0.16574661,0.16724028,0.16857064,0.16972323,0.17068374,0.17143767,0.17197065,0.17226826,0.17231609,0.17209974,0.17160478,0.17081682,0.16978402,0.16857012,0.16718404,0.16563468,0.16393088,0.16208164,0.16009583,0.15798235,0.1557501,0.15340804,0.15096499,0.14842993,0.14581172,0.14311934,0.14036158,0.13754743,0.1346858,0.13178554,0.12885562,0.12590492,0.12294231,0.11997678,0.117017135,0.11407237,0.11115135,0.108262986,0.105416186,0.10261985,0.09988288,0.09721423,0.09462275,0.092117384,0.08980933,0.0877943,0.08605785,0.08458559,0.08336313,0.08237602,0.081609875,0.081050284,0.080682814,0.08049308,0.08046666,0.080589145,0.08084613,0.081223205,0.08170594
0.11602849,0.115672156,0.115372434,0.11513835,0.11497882,0.11490274,0.11491914,0.11503694,0.11526507,0.1156125,0.116088144,0.11670099,0.11745993,0.118373945,0.11945198,0.12070299,0.12213591,0.12373754,0.12547909,0.1273461,0.12932402,0.13139847,0.13355494,0.13577893,0.13805601,0.14037167,0.14271148,0.14506093,0.14740552,0.14973083,0.15202238,0.15426569,0.15644628,0.15854965,0.16056138,0.16246697,0.16425191,0.16590182,0.16740212,0.16873842,0.16989619,0.17086098,0.17161831,0.17215373,0.17245272,0.17250085,0.1722836,0.17178655,0.17099522,0.16995795,0.1687388,0.16734669,0.16579051,0.1640793,0.16222195,0.16022743,0.15810469,0.15586263,0.15351026,0.15105648,0.14851026,0.14588054,0.14317629,0.14040639,0.13757987,0.13470559,0.13179258,0.12884976,0.12588601,0.12291039,0.11993174,0.116959095,0.114001326,0.11106742,0.10816637,0.105307,0.10249836,0.099749364,0.097068936,0.09446606,0.091949664,0.08963145,0.08760756,0.0858635,0.084384754,0.08315691,0.08216546,0.08139595,0.080833875,0.08046481,0.08027423,0.0802477,0.08037072,0.08062885,0.08100757,0.08149243
0.115984045,0.1156266,0.11532598,0.115091175,0.11493115,0.11485488,0.11487132,0.11498949,0.115218304,0.11556676,0.11604386,0.116658546,0.117419764,0.118336566,0.11941789,0.12067267,0.12210989,0.123716384,0.12546317,0.12733577,0.1293197,0.13140038,0.13356332,0.13579401,0.13807794,0.14040059,0.14274742,0.14510392,0.14745559,0.1497879,0.15208635,0.1543364,0.15652354,0.15863325,0.16065103,0.16256237,0.16435272,0.16600758,0.16751242,0.16885278,0.17001404,0.17098175,0.17174141,0.17227848,0.1725784,0.17262675,0.17240895,0.17191048,0.1711168,0.17007652,0.16885376,0.16745749,0.16589676,0.16418046,0.16231757,0.16031711,0.15818803,0.15593933,0.15357992,0.15111883,0.14856501,0.14592743,0.14321509,0.14043693,0.13760194,0.1347191,0.13179737,0.12884574,0.12587313,0.1228886,0.11990109,0.11691953,0.11395291,0.111010246,0.108100496,0.10523261,0.10241556,0.09965834,0.09696992,0.09435927,0.09183536,0.08951025,0.0874803,0.085731015,0.08424788,0.08301636,0.08202196,0.08125015,0.0806864,0.08031621,0.08012508,0.08009846,0.08022186,0.08048075,0.08086061,0.081346914
0.115962856,0.11560487,0.115303844,0.11506871,0.11490845,0.11483208,0.11484854,0.11496685,0.11519601,0.11554496,0.116022766,0.11663831,0.11740067,0.11831875,0.1194016,0.1206582,0.1220975,0.12370628,0.12545556,0.12733087,0.12931763,0.13140129,0.13356732,0.13580121,0.1380884,0.14041434,0.14276455,0.14512444,0.14747946,0.14981511,0.15211682,0.1543701,0.15656039,0.1586731,0.16069376,0.16260786,0.16440076,0.166058,0.167565,0.16890725,0.17007022,0.17103934,0.17180009,0.17233795,0.17263836,0.17268676,0.17246866,0.17196955,0.17117476,0.17013302,0.16890854,0.16751033,0.16594736,0.16422868,0.16236316,0.16035987,0.15822779,0.15597588,0.15361317,0.15114856,0.14859112,0.14594981,0.1432336,0.14045149,0.13761249,0.13472553,0.13179965,0.12884383,0.12586701,0.12287825,0.11988645,0.11690065,0.11392986,0.110983,0.108069085,0.10519714,0.1023761,0.099614955,0.09692271,0.09430837,0.09178087,0.08945247,0.08741963,0.085667886,0.084182635,0.08294938,0.08195355,0.08118065,0.0806161,0.080245405,0.080053985,0.08002734,0.0801509,0.08041017,0.080790564,0.08127756
0.11596742,0.11560957,0.11530861,0.11507356,0.11491336,0.114836976,0.11485346,0.11497174,0.115200825,0.11554969,0.116027325,0.116642684,0.11740478,0.1183226,0.1194051,0.120661326,0.122100174,0.12370846,0.12545718,0.12733193,0.12931807,0.13140109,0.13356647,0.13579966,0.13808614,0.14041139,0.14276084,0.14512001,0.1474743,0.14980923,0.15211023,0.15436281,0.15655242,0.1586645,0.16068456,0.16259804,0.16439039,0.16604711,0.16755365,0.1688955,0.1700581,0.17102692,0.17178746,0.1723251,0.17262544,0.17267384,0.17245579,0.17195679,0.17116226,0.17012084,0.1688967,0.16749895,0.16593647,0.16421826,0.16235332,0.16035064,0.15821922,0.15596801,0.15360597,0.15114215,0.14858548,0.14594498,0.14322959,0.14044836,0.1376102,0.13472414,0.13179916,0.12884423,0.12586832,0.122880474,0.1198896,0.11690472,0.113934815,0.11098888,0.10807586,0.105204776,0.10238462,0.09962431,0.09693291,0.094319336,0.09179262,0.08946493,0.087432735,0.08568149,0.08419672,0.082963824,0.081968315,0.08119563,0.08063127,0.08026069,0.08006932,0.08004268,0.08016621,0.080425404,0.080805674,0.08129253
0.116000235,0.11564319,0.115342915,0.11510837,0.11494851,0.11487233,0.114888765,0.11500678,0.11523534,0.11558343,0.11606,0.116674006,0.11743442,0.118350215,0.1194303,0.12068372,0.122119375,0.12372408,0.12546897,0.12733954,0.12932126,0.13139969,0.13356028,0.13578852,0.13806994,0.14039004,0.14273432,0.14508823,0.14743733,0.1497671,0.15206304,0.15431064,0.15649536,0.1586028,0.16061836,0.16252758,0.16431598,0.16596901,0.16747223,0.16881108,0.16997108,0.17093772,0.17169654,0.172233,0.1725326,0.17258087,0.17236328,0.17186531,0.1710725,0.17003329,0.16881184,0.16741712,0.16585803,0.16414359,0.16228272,0.16028443,0.15815765,0.15591137,0.15355456,0.15109609,0.14854506,0.14591032,0.14320095,0.14042583,0.1375939,0.13471417,0.13179564,0.1288472,0.12587784,0.12289654,0.11991226,0.11693396,0.11397056,0.11103108,0.10812447,0.10525972,0.10244574,0.09969152,0.09700601,0.09439819,0.09187702,0.08955443,0.08752669,0.085779294,0.08429776,0.083067596,0.08207425,0.081303276,0.080740154,0.080370374,0.080179445,0.080152854,0.080276124,0.08053473,0.08091418,0.081399955
0.11606382,0.11570833,0.115409344,0.11517582,0.11501663,0.11494078,0.114957154,0.115074635,0.115302235,0.11564882,0.116123326,0.11673469,0.11749183,0.11840365,0.1194791,0.12072711,0.122156575,0.12375436,0.12549175,0.12735428,0.12932748,0.13139696,0.13354823,0.13576695,0.13803858,0.1403487,0.1426829,0.14502674,0.14736575,0.1496855,0.15197158,0.15420954,0.15638487,0.15848324,0.16049014,0.16239119,0.16417186,0.1658178,0.1673145,0.16864756,0.16980255,0.170765,0.17152052,0.17205462,0.17235285,0.17240082,0.17218406,0.17168817,0.17089865,0.16986379,0.16864748,0.1672586,0.16570611,0.16399896,0.16214599,0.16015619,0.15803844,0.1558017,0.15345488,0.15100695,0.14846677,0.14584328,0.14314543,0.14038216,0.1375623,0.13469489,0.13178878,0.12885293,0.12589625,0.12292767,0.11995611,0.116990514,0.114039786,0.11111287,0.10821866,0.1053661,0.10256414,0.09982166,0.09714761,0.09455091,0.092040464,0.08972776,0.08770865,0.08596872,0.084493496,0.08326856,0.082279466,0.08151176,0.08095104,0.08058283,0.080392726,0.08036624,0.08048898,0.08074649,0.08112431,0.08160804
0.11616066,0.11580749,0.11551051,0.11527849,0.11512037,0.115045,0.11506127,0.115178004,0.11540411,0.11574838,0.116219774,0.1168271,0.11757924,0.118485056,0.1195534,0.12079319,0.12221323,0.12380051,0.12552641,0.12737669,0.12933694,0.1313928,0.13352999,0.13573407,0.13799079,0.14028576,0.14260463,0.14493304,0.14725672,0.14956126,0.1518323,0.15405555,0.1562166,0.15830119,0.1602949,0.1621834,0.16395237,0.16558746,0.1670743,0.16839857,0.16954592,0.17050198,0.17125243,0.17178291,0.1720791,0.17212664,0.17191117,0.17141837,0.17063387,0.16960567,0.16839716,0.16701725,0.1654748,0.16377868,0.16193776,0.15996084,0.1578569,0.15563472,0.15330318,0.15087119,0.14834754,0.14574118,0.14306091,0.14031562,0.13751422,0.13466549,0.13177834,0.12886167,0.12592429,0.12297508,0.12002293,0.1170767,0.11414521,0.11123738,0.10836207,0.10552814,0.10274444,0.10001985,0.09736323,0.094783455,0.09228938,0.089991726,0.08798578,0.08625717,0.08479156,0.0835746,0.08259194,0.08182926,0.08127218,0.08090637,0.0807175,0.080691196,0.08081314,0.08106897,0.08144434,0.08192489
