0.2252091,0.22503923,0.2248964,0.22478479,0.22470875,0.2246725,0.22468032,0.22473645,0.2248452,0.22501084,0.2252375,0.22552958,0.22589134,0.226327,0.22684084,0.22743712,0.22812012,0.22900584,0.23018715,0.2316333,0.233314,0.23519848,0.23725617,0.23945664,0.2417691,0.24416314,0.2466082,0.24907357,0.25152874,0.25394315,0.25628632,0.25852746,0.26063612,0.26258177,0.26433378,0.26586154,0.26713452,0.26812217,0.26879382,0.26911902,0.26906723,0.2686076,0.26770985,0.26634327,0.26447734,0.2620814,0.259125,0.25557742,0.2514082,0.24687319,0.24225146,0.23754726,0.23276497,0.22790876,0.22298281,0.21799155,0.21293916,0.20782988,0.20266804,0.19745786,0.19220363,0.18690956,0.18157999,0.17621914,0.17083128,0.16542068,0.15999165,0.15454833,0.1490951,0.1436362,0.13817585,0.13271832,0.12726794,0.12182891,0.11640554,0.111002035,0.10562274,0.100271836,0.09495362,0.08967237,0.08443235,0.07953537,0.075260095,0.07157591,0.06845225,0.06585853,0.063764185,0.062138654,0.060951356,0.060171723,0.05976917,0.059713114,0.059973,0.060518228,0.06131825,0.062342495
0.22487178,0.2247013,0.22455792,0.2244459,0.22436959,0.22433321,0.22434103,0.22439736,0.22450653,0.22467278,0.22490034,0.22519347,0.22555655,0.22599387,0.22650956,0.22710808,0.22779354,0.2286829,0.22986962,0.23132291,0.23301202,0.23490618,0.23697469,0.23918664,0.2415115,0.24391825,0.24637635,0.24885496,0.25132328,0.25375062,0.25610617,0.25835916,0.26047897,0.26243463,0.26419544,0.26573077,0.26700974,0.2680017,0.26867577,0.2690012,0.26894727,0.2684833,0.26757836,0.2662018,0.26432282,0.26191074,0.25893468,0.255364,0.25116783,0.24660374,0.2419527,0.23721886,0.23240654,0.22752005,0.22256371,0.2175417,0.21245836,0.20731789,0.20212466,0.19688296,0.19159703,0.18627113,0.18090959,0.17551664,0.1700966,0.16465372,0.15919232,0.15371662,0.14823096,0.14273956,0.13724674,0.13175678,0.126274,0.12080258,0.11534688,0.10991115,0.10449963,0.09911668,0.09376655,0.0884535,0.08318183,0.07825525,0.07395407,0.07024761,0.06710503,0.06449564,0.062388632,0.06075328,0.0595588,0.058774434,0.05836944,0.058313046,0.058574498,0.05912304,0.0599279,0.060958344
0.22458808,0.22441706,0.22427325,0.2241609,0.22408435,0.22404785,0.22405574,0.22411221,0.22422172,0.22438844,0.2246167,0.22491078,0.22527497,0.2257136,0.22623095,0.22683127,0.22751892,0.22841138,0.2296026,0.23106182,0.23275805,0.23466039,0.23673789,0.23895964,0.24129473,0.24371232,0.24618141,0.2486711,0.25115052,0.2535887,0.2559547,0.25821766,0.2603467,0.26231083,0.26407918,0.2656209,0.26690486,0.26790038,0.26857638,0.26890203,0.26884648,0.26837862,0.26746774,0.26608273,0.26419288,0.26176712,0.2587746,0.25518447,0.25096565,0.24637717,0.24170136,0.23694259,0.23210508,0.22719318,0.22221118,0.21716331,0.21205397,0.2068873,0.20166773,0.19639951,0.19108689,0.18573421,0.18034576,0.17492586,0.16947873,0.1640087,0.15852007,0.15301715,0.14750417,0.14198554,0.13646543,0.13094816,0.12543806,0.11993945,0.11445653,0.10899368,0.103555135,0.098145224,0.0927682,0.08742841,0.082130134,0.077178635,0.072855726,0.069130495,0.06597205,0.063349456,0.061231792,0.059588157,0.058387637,0.05759932,0.057192266,0.057135593,0.05739836,0.05794968,0.058758616,0.05979426
0.22436646,0.22419505,0.2240509,0.22393827,0.22386152,0.22382498,0.22383285,0.22388951,0.2239992,0.22416642,0.22439519,0.22468992,0.22505507,0.22549476,0.2260133,0.22661513,0.2273044,0.22819923,0.22939411,0.23085792,0.2325597,0.23446834,0.23655292,0.23878233,0.24112548,0.24355145,0.24602914,0.24852747,0.25101554,0.25346217,0.25583637,0.25810713,0.26024345,0.26221418,0.26398838,0.26553497,0.26682296,0.26782125,0.2684988,0.26882464,0.26876765,0.26829696,0.26738128,0.2659898,0.2640914,0.26165497,0.25864956,0.25504416,0.2508077,0.24620011,0.24150509,0.2367268,0.23186967,0.22693789,0.22193585,0.21686782,0.2117381,0.20655102,0.20131078,0.19602188,0.19068843,0.18531483,0.1799054,0.17446437,0.16899608,0.16350487,0.15799502,0.15247078,0.14693652,0.14139652,0.13585508,0.13031653,0.12478514,0.11926523,0.113761075,0.10827703,0.10281737,0.09738641,0.09198842,0.08662774,0.081308655,0.07633769,0.07199779,0.068257935,0.065087065,0.062454157,0.060328186,0.05867811,0.057472866,0.056681424,0.056272794,0.056215893,0.056479692,0.057033185,0.057845283,0.058884997
0.22421545,0.22404377,0.22389933,0.22378653,0.22370966,0.22367306,0.22368094,0.22373772,0.22384766,0.22401501,0.22424422,0.22453949,0.22490515,0.22534563,0.22586505,0.22646774,0.22715819,0.22805466,0.22925195,0.23071894,0.2324245,0.23433755,0.23642685,0.23866145,0.24101014,0.24344182,0.24592537,0.24842964,0.2509235,0.25337595,0.25575578,0.25803182,0.26017302,0.2621483,0.2639265,0.26547644,0.26676708,0.26776728,0.2684459,0.26877186,0.26871404,0.26824123,0.26732242,0.26592645,0.26402223,0.26157856,0.2585644,0.2549486,0.25070006,0.24607949,0.24137129,0.23657975,0.2317092,0.22676392,0.22174819,0.21666639,0.21152285,0.20632176,0.20106755,0.19576447,0.19041686,0.18502901,0.17960525,0.17414984,0.16866718,0.1631615,0.15763712,0.15209843,0.14654963,0.14099512,0.13543914,0.12988606,0.12434013,0.11880573,0.11328713,0.10778863,0.102314554,0.096869245,0.091456965,0.08608205,0.080748804,0.075764574,0.0714131,0.06766326,0.06448394,0.06184401,0.059712347,0.058057863,0.056849413,0.056055874,0.055646144,0.05558908,0.0558536,0.056408543,0.057222825,0.05826532
0.22414348,0.22397164,0.22382715,0.22371426,0.22363733,0.22360067,0.22360855,0.22366536,0.22377534,0.22394288,0.22417228,0.22446778,0.22483373,0.2252745,0.22579432,0.22639756,0.22708851,0.22798575,0.22918418,0.2306527,0.23236005,0.23427516,0.23636682,0.23860386,0.24095514,0.24338956,0.24587588,0.24838296,0.2508797,0.25333488,0.25571734,0.25799593,0.26013947,0.26211688,0.263897,0.26544857,0.26674044,0.26774156,0.2684207,0.2687467,0.2686884,0.2682147,0.26729435,0.2658963,0.2639892,0.26154214,0.25852376,0.2549031,0.25064874,0.24602202,0.2413075,0.23650968,0.23163266,0.22668096,0.22165875,0.21657042,0.21142021,0.20621255,0.20095162,0.1956418,0.19028743,0.1848928,0.1794622,0.17399994,0.16851039,0.16299784,0.15746659,0.15192097,0.14636526,0.14080378,0.13524087,0.12968087,0.12412806,0.11858673,0.11306121,0.10755586,0.102074936,0.09662274,0.09120366,0.085821934,0.08048196,0.075491406,0.07113441,0.067379825,0.06419645,0.061553188,0.059418824,0.057762235,0.056552235,0.055757694,0.05534745,0.055290345,0.055555165,0.056110833,0.056926146,0.057969965
0.22415903,0.22398716,0.22384273,0.22372988,0.22365294,0.22361623,0.22362414,0.22368099,0.22379093,0.22395846,0.22418779,0.22448325,0.22484916,0.22528979,0.22580959,0.22641271,0.22710356,0.22800061,0.22919878,0.230667,0.23237397,0.23428859,0.23637971,0.23861626,0.24096698,0.24340086,0.24588652,0.24839303,0.25088915,0.25334373,0.25572562,0.25800365,0.26014674,0.26212367,0.26390332,0.2654546,0.26674625,0.2677471,0.26842612,0.26875216,0.2686939,0.2682204,0.2673004,0.26590276,0.26399636,0.26154998,0.25853255,0.2549129,0.25065982,0.24603446,0.24132128,0.23652479,0.2316492,0.22669883,0.22167803,0.21659112,0.21144232,0.20623612,0.20097663,0.19566827,0.19031532,0.18492214,0.17949301,0.17403226,0.1685442,0.16303311,0.15750335,0.15195924,0.146405,0.14084505,0.13528365,0.12972513,0.12417378,0.11863393,0.11310994,0.107606076,0.102126606,0.09667592,0.091258295,0.08587807,0.08053951,0.075550325,0.07119452,0.06744096,0.064258456,0.061615907,0.059482142,0.05782599,0.05661634,0.05582202,0.055411864,0.05535477,0.055619545,0.056175053,0.05699014,0.058033656
0.2242705,0.22409889,0.22395463,0.22384186,0.22376505,0.22372842,0.22373632,0.22379304,0.2239029,0.22407019,0.2242992,0.22459434,0.22495979,0.22539994,0.22591905,0.22652149,0.22721149,0.22810735,0.22930373,0.2307696,0.23247376,0.23438518,0.23647282,0.23870552,0.24105218,0.2434818,0.2459632,0.24846531,0.25095704,0.2534074,0.25578514,0.25805926,0.2601987,0.2621723,0.26394907,0.2654978,0.26678738,0.26778692,0.2684652,0.26879105,0.26873353,0.26826152,0.26734385,0.26594955,0.26404744,0.26160643,0.25859547,0.25498343,0.2507393,0.24612346,0.24142008,0.23663336,0.23176767,0.22682731,0.2218166,0.21673982,0.21160129,0.20640533,0.20115624,0.19585828,0.19051586,0.18513316,0.17971465,0.17426448,0.16878705,0.16328663,0.15776758,0.15223412,0.14669065,0.14114143,0.13559075,0.13004297,0.124502346,0.11897321,0.11345987,0.107966654,0.10249782,0.09705773,0.091650665,0.086280935,0.08095287,0.07597346,0.071626216,0.06788002,0.06470377,0.06206641,0.05993681,0.058283933,0.05707664,0.05628388,0.055874545,0.055817552,0.0560818,0.05663621,0.057449702,0.058491174
0.22448647,0.22431527,0.22417125,0.2240588,0.22398219,0.22394565,0.22395349,0.22401014,0.22411971,0.22428659,0.22451511,0.22480954,0.22517413,0.22561322,0.22613113,0.22673216,0.22742054,0.22831404,0.229507,0.23096831,0.23266709,0.23457234,0.23665302,0.23887831,0.24121712,0.24363855,0.24611156,0.24860522,0.25108856,0.25353065,0.25590044,0.25816697,0.26029935,0.26226655,0.26403758,0.2655815,0.2668673,0.26786408,0.26854077,0.26886657,0.26881033,0.26834112,0.2674281,0.26604015,0.26414636,0.26171574,0.25871724,0.2551201,0.2508932,0.24629596,0.24161135,0.23684363,0.23199715,0.22707611,0.22208491,0.21702783,0.2119091,0.20673308,0.20150408,0.19622631,0.19090414,0.18554188,0.18014379,0.17471422,0.1692574,0.16377765,0.15827927,0.15276659,0.14724383,0.14171539,0.13618551,0.13065849,0.12513861,0.11963024,0.114137605,0.10866502,0.1032168,0.0977972,0.09241062,0.087061234,0.0817534,0.07679297,0.072462276,0.06873034,0.0655662,0.06293887,0.060817398,0.059170794,0.05796812,0.057178367,0.056770593,0.05671381,0.056977067,0.057529375,0.05833976,0.059377268
0.22481534,0.22464472,0.22450125,0.22438921,0.22431284,0.22427642,0.22428426,0.22434068,0.22444986,0.22461616,0.2248439,0.2251372,0.22550054,0.22593802,0.22645411,0.22705294,0.22773889,0.22862889,0.2298165,0.23127095,0.23296148,0.23485726,0.23692757,0.23914143,0.24146836,0.24387725,0.2463376,0.24881838,0.2512889,0.2537184,0.25607604,0.25833103,0.26045257,0.26240999,0.26417235,0.26570892,0.26698893,0.2679815,0.26865593,0.2689815,0.26892722,0.26846236,0.26755634,0.2661781,0.26429695,0.2618821,0.25890285,0.25532824,0.25112757,0.2465587,0.24190263,0.23716386,0.23234658,0.22745503,0.22249357,0.21746637,0.21237788,0.20723222,0.20203374,0.19678676,0.19149551,0.1861643,0.1807974,0.1753991,0.16997364,0.16452537,0.15905851,0.15357743,0.14808634,0.14258952,0.13709126,0.13159588,0.12610765,0.12063081,0.115169704,0.10972855,0.10431168,0.09892335,0.09356787,0.0882495,0.082972534,0.078040995,0.07373549,0.0700253,0.06687956,0.06426755,0.062158413,0.06052141,0.05932574,0.058540598,0.058135174,0.05807873,0.058340453,0.05888955,0.059695214,0.06072668
