0.15485165,0.15364903,0.15263763,0.15184768,0.15130927,0.15105264,0.15110801,0.15150551,0.15227537,0.15344779,0.1550529,0.15712097,0.15968217,0.16276667,0.16640462,0.1706263,0.17546186,0.18060929,0.18574713,0.19087642,0.19599806,0.2011131,0.20622253,0.21132736,0.21642852,0.22152707,0.22662397,0.2317202,0.23681676,0.24191463,0.2470148,0.2521183,0.25722608,0.2623392,0.26745853,0.27258515,0.27772,0.28286415,0.2880185,0.2931841,0.29836193,0.30355301,0.3087582,0.31397864,0.31921524,0.32446912,0.32974106,0.33503217,0.3403435,0.34534815,0.349739,0.3535461,0.35679975,0.35953003,0.36176726,0.36354154,0.3648831,0.36582205,0.36638874,0.36661324,0.36652577,0.36615652,0.3655356,0.3646934,0.36365992,0.36246544,0.36114016,0.35971424,0.35821784,0.35668126,0.3551345,0.35360792,0.3521317,0.35073596,0.34945086,0.34830675,0.34733364,0.34656188,0.34602153,0.34574285,0.345756,0.34591472,0.34605333,0.34617275,0.346274,0.34635803,0.34642595,0.34647867,0.34651715,0.34654236,0.34655544,0.3465573,0.34654886,0.34653118,0.3465052,0.34647205
0.156573,0.15538055,0.15437768,0.15359434,0.1530605,0.15280607,0.15286094,0.15325508,0.15401843,0.15518095,0.15677255,0.15882316,0.16136275,0.16442123,0.1680285,0.17221454,0.17700931,0.18211448,0.18721238,0.19230372,0.19738926,0.20246975,0.20754601,0.21261871,0.21768868,0.2227566,0.22782329,0.23288946,0.23795587,0.2430233,0.24809253,0.25316423,0.2582392,0.26331824,0.26840204,0.27349135,0.27858692,0.2836896,0.28880006,0.2939191,0.29904738,0.30418584,0.30933502,0.3144958,0.3196689,0.32485512,0.33005524,0.3352698,0.34049982,0.34542337,0.34973833,0.3534744,0.35666168,0.35933012,0.3615096,0.36323002,0.36452138,0.36541358,0.3659366,0.36612028,0.3659947,0.36558968,0.36493516,0.36406118,0.3629976,0.36177427,0.3604213,0.35896856,0.35744587,0.35588336,0.3543108,0.3527582,0.35125554,0.3498327,0.34851965,0.34734628,0.34634253,0.34553838,0.34496373,0.34464848,0.34462267,0.34474358,0.34484917,0.3449401,0.34501722,0.34508127,0.34513298,0.34517312,0.34520248,0.34522167,0.34523165,0.34523302,0.3452266,0.34521312,0.34519336,0.3451681
0.15870476,0.15752488,0.15653257,0.15575753,0.15522927,0.15497753,0.1550318,0.15542181,0.15617713,0.15732741,0.15890223,0.16093124,0.16344404,0.16647027,0.17003956,0.1741815,0.17892574,0.18397857,0.18902697,0.19407132,0.19911216,0.20414989,0.20918505,0.21421799,0.21924925,0.22427931,0.22930856,0.23433752,0.2393666,0.24439633,0.24942712,0.25445953,0.2594939,0.2645307,0.26957044,0.2746136,0.2796606,0.28471184,0.28976795,0.29482928,0.29989633,0.30496952,0.31004938,0.31513625,0.32023078,0.32533324,0.3304442,0.3355641,0.3406934,0.3455166,0.34973744,0.3533857,0.3564908,0.35908255,0.3611905,0.36284426,0.3640734,0.36490768,0.36537662,0.36550987,0.36533698,0.3648877,0.3641915,0.3632782,0.36217725,0.3609183,0.35953102,0.35804498,0.35648987,0.35489517,0.35329074,0.35170597,0.35017052,0.34871414,0.34736633,0.34615678,0.3451151,0.34427083,0.34365365,0.34329322,0.3432191,0.3432932,0.34335783,0.34341362,0.34346083,0.34350008,0.34353176,0.34355634,0.34357423,0.34358606,0.3435922,0.343593,0.3435891,0.34358084,0.34356874,0.34355325
0.1612721,0.16010736,0.1591278,0.15836267,0.1578412,0.15759267,0.15764627,0.15803127,0.1587769,0.15991242,0.16146706,0.16347003,0.16595061,0.16893804,0.17246154,0.17655031,0.18123372,0.18622355,0.1912123,0.19620012,0.2011871,0.20617335,0.21115893,0.21614403,0.22112873,0.22611311,0.23109734,0.23608147,0.24106564,0.24604994,0.25103447,0.25601947,0.26100492,0.26599094,0.27097762,0.27596515,0.28095356,0.28594303,0.29093364,0.29592553,0.30091873,0.3059134,0.31090963,0.31590763,0.32090738,0.32590905,0.33091274,0.33591855,0.34092662,0.3456288,0.34973642,0.35327876,0.35628495,0.3587844,0.3608062,0.36237964,0.36353397,0.36429843,0.36470225,0.36477467,0.36454496,0.36404225,0.36329597,0.36233526,0.3611893,0.35988745,0.35845885,0.3569328,0.35533845,0.3537052,0.35206217,0.35043865,0.34886387,0.34736705,0.3459774,0.34472427,0.3436368,0.34274432,0.34207597,0.34166104,0.34152877,0.34154642,0.34156188,0.34157515,0.34158638,0.34159577,0.3416033,0.34160915,0.34161344,0.34161627,0.34161773,0.34161794,0.341617,0.34161502,0.3416121,0.34160846
0.16430017,0.16315325,0.1621887,0.1614353,0.16092183,0.1606771,0.1607299,0.16110902,0.1618432,0.1629613,0.16449212,0.16646442,0.16890697,0.17184862,0.17531809,0.17934427,0.18395588,0.18887138,0.19378985,0.19871095,0.20363438,0.20855989,0.21348707,0.21841568,0.22334541,0.22827601,0.23320708,0.2381383,0.2430695,0.24800028,0.25293028,0.25785935,0.26278704,0.26771313,0.2726373,0.27755922,0.28247857,0.28739512,0.29230848,0.29721835,0.3021245,0.30702662,0.31192434,0.31681737,0.32170537,0.32658815,0.33146533,0.33633658,0.34120163,0.34576115,0.3497352,0.35315263,0.3560422,0.35843274,0.36035293,0.3618317,0.3628977,0.3635798,0.36390686,0.36390752,0.36361074,0.36304516,0.3622397,0.36122307,0.36002406,0.35867155,0.35719424,0.35562095,0.35398048,0.35230163,0.35061318,0.3489439,0.34732264,0.34577814,0.34433928,0.3430347,0.34189326,0.3409438,0.34021512,0.33973595,0.33953515,0.33948624,0.33944353,0.33940676,0.3393756,0.33934978,0.33932886,0.3393126,0.33930078,0.33929297,0.33928898,0.33928835,0.33929104,0.33929646,0.33930442,0.33931464
0.16781403,0.16668786,0.16574073,0.16500092,0.16449672,0.16425641,0.16430825,0.1646805,0.16540144,0.16649936,0.16800253,0.16993919,0.17233765,0.17522615,0.178633,0.18258646,0.18711479,0.19194403,0.1967809,0.20162459,0.20647429,0.21132927,0.21618871,0.2210518,0.2259178,0.23078589,0.23565531,0.24052523,0.2453949,0.2502635,0.2551303,0.25999445,0.26485518,0.2697117,0.27456328,0.27940905,0.2842483,0.28908017,0.29390395,0.29871878,0.3035238,0.30831847,0.31310177,0.3178731,0.32263145,0.32737622,0.3321065,0.33682165,0.34152076,0.34591478,0.34973383,0.35300633,0.3557605,0.3580246,0.35982692,0.3611957,0.3621593,0.36274594,0.36298385,0.36290133,0.36252663,0.36188808,0.36101392,0.35993248,0.35867193,0.35726058,0.35572678,0.35409868,0.35240462,0.3506729,0.34893173,0.34720936,0.34553418,0.34393433,0.34243825,0.34107402,0.33987004,0.33885452,0.33805573,0.337502,0.3372216,0.33709556,0.33698544,0.33689058,0.33681017,0.33674338,0.33668947,0.33664757,0.33661702,0.33659694,0.33658656,0.33658516,0.33659184,0.33660588,0.33662647,0.33665282
0.17183888,0.1707364,0.16980922,0.169085,0.16859144,0.16835618,0.16840693,0.16877133,0.16947709,0.1705519,0.17202339,0.17391926,0.1762672,0.17909485,0.18242992,0.1863001,0.19073303,0.1954635,0.2002069,0.20496193,0.2097272,0.21450141,0.21928321,0.22407128,0.22886422,0.23366074,0.23845953,0.24325919,0.24805838,0.2528558,0.25765014,0.26243997,0.267224,0.27200088,0.27676928,0.2815279,0.2862753,0.29101026,0.2957313,0.30043724,0.30512664,0.30979815,0.31445047,0.31908226,0.32369217,0.3282789,0.33284104,0.33737728,0.3418863,0.3460906,0.34973225,0.35283872,0.35543784,0.35755718,0.35922447,0.36046734,0.36131358,0.36179078,0.3619266,0.36174875,0.3612849,0.36056277,0.35960996,0.35845423,0.35712314,0.3556445,0.35404587,0.35235503,0.35059962,0.34880728,0.34700572,0.34522262,0.34348565,0.34182245,0.34026077,0.33882824,0.33755255,0.33646137,0.33558238,0.33494323,0.33457166,0.3343571,0.33416986,0.33400846,0.33387166,0.333758,0.33366624,0.333595,0.33354303,0.3335089,0.33349127,0.3334888,0.33350018,0.33352408,0.3335591,0.33360398
0.17595698,0.17487797,0.17397048,0.17326167,0.17277858,0.17254832,0.172598,0.17295466,0.17364542,0.17469735,0.17613755,0.1779931,0.1802911,0.18305863,0.18632281,0.1901107,0.19444935,0.19908242,0.20373404,0.20840238,0.21308547,0.21778141,0.22248824,0.22720405,0.23192696,0.23665497,0.24138622,0.24611868,0.25085056,0.25557986,0.26030466,0.2650231,0.26973313,0.27443293,0.27912053,0.28379402,0.28845146,0.29309082,0.2977104,0.30230817,0.30688214,0.31143048,0.31595123,0.32044244,0.32490224,0.32932863,0.33371973,0.3380737,0.3423884,0.3463985,0.34985787,0.3527934,0.3552324,0.35720178,0.3587288,0.35984048,0.3605638,0.36092606,0.36095417,0.36067525,0.36011642,0.35930485,0.3582674,0.35703146,0.3556239,0.35407177,0.35240233,0.35064262,0.34881967,0.34696057,0.34509248,0.34324244,0.3414376,0.33970487,0.33807164,0.33656472,0.33521134,0.3340385,0.33307338,0.332343,0.33187446,0.33156613,0.33129695,0.3310649,0.3308683,0.3307049,0.33057308,0.33047065,0.33039597,0.33034682,0.33032152,0.33031797,0.33033434,0.33036867,0.330419,0.33048356
0.1797559,0.1786969,0.17780623,0.1771106,0.17663641,0.17641047,0.17645922,0.17680928,0.1774872,0.17851962,0.17993313,0.18175429,0.18400967,0.18672588,0.18992952,0.19364715,0.19790538,0.20245567,0.20703019,0.21162647,0.21624196,0.22087418,0.22552054,0.2301786,0.23484588,0.23951988,0.244198,0.2488778,0.25355676,0.2582324,0.26290214,0.2675636,0.27221417,0.27685136,0.28147268,0.2860756,0.29065776,0.29521638,0.29974917,0.30425358,0.30872697,0.31316704,0.31757113,0.32193685,0.3262616,0.33054295,0.3347783,0.3389652,0.34310114,0.34693167,0.35022157,0.35299742,0.3552859,0.35711363,0.35850698,0.35949284,0.3600975,0.3603477,0.36027005,0.35989106,0.35923734,0.35833547,0.35721207,0.35589373,0.35440704,0.35277846,0.35103467,0.34920233,0.34730795,0.3453781,0.34343937,0.34151843,0.33964178,0.33783597,0.33612764,0.33454347,0.3331099,0.33185357,0.3308011,0.32997897,0.32941386,0.32901248,0.32866207,0.32836002,0.32810396,0.32789138,0.32771966,0.32758647,0.32748917,0.32742518,0.32739216,0.3273876,0.32740894,0.32745364,0.32751915,0.32760316
0.18326867,0.18222658,0.18135019,0.18066563,0.18019909,0.17997669,0.1800247,0.18036914,0.18103623,0.18205217,0.18344307,0.18523511,0.18745442,0.19012722,0.19327968,0.19693784,0.201128,0.20560877,0.21011932,0.21465662,0.21921754,0.22379902,0.22839801,0.23301132,0.23763594,0.2422688,0.2469068,0.2515469,0.25618592,0.26082078,0.26544854,0.27006596,0.27467006,0.27925766,0.28382578,0.28837132,0.29289114,0.2973822,0.30184138,0.30626562,0.31065187,0.31499684,0.3192979,0.3235515,0.32775483,0.33190465,0.33599794,0.34003174,0.34400275,0.3476667,0.3507988,0.353425,0.35557163,0.3572648,0.35853067,0.35939535,0.3598852,0.36002615,0.35984442,0.35936627,0.3586177,0.35762495,0.35641423,0.3550117,0.3534434,0.35173562,0.34991452,0.3480062,0.34603676,0.34403253,0.3420195,0.340024,0.33807203,0.33618978,0.33440357,0.33273938,0.33122346,0.32988197,0.3287409,0.32782677,0.32716545,0.32667163,0.3262405,0.32586902,0.325554,0.32529253,0.32508132,0.32491735,0.32479766,0.32471907,0.32467842,0.32467285,0.32469907,0.324754,0.32483467,0.32493797
0.18652833,0.18550041,0.18463597,0.18396075,0.18350057,0.18328123,0.18332855,0.18366829,0.18432634,0.1853284,0.18670031,0.18846793,0.19065705,0.1932934,0.19640285,0.20001118,0.20414422,0.20856708,0.21302529,0.21751516,0.22203308,0.22657537,0.23113841,0.23571849,0.24031195,0.24491519,0.24952447,0.25413623,0.2587468,0.26335242,0.26794958,0.27253455,0.27710363,0.2816533,0.2861797,0.29067937,0.2951485,0.29958358,0.30398086,0.3083367,0.3126474,0.3169095,0.321119,0.32527256,0.3293664,0.33339685,0.33736032,0.34125298,0.34507143,0.34858048,0.35156485,0.35405037,0.3560627,0.35762787,0.35877153,0.3595195,0.35989755,0.35993168,0.35964742,0.35907075,0.3582275,0.35714334,0.35584414,0.35435578,0.35270387,0.3509145,0.34901318,0.34702587,0.34497833,0.3428964,0.34080595,0.3387326,0.3367023,0.33474082,0.3328739,0.33112743,0.32952717,0.32809895,0.32686868,0.32586187,0.32510462,0.324519,0.32400784,0.32356727,0.3231937,0.32288358,0.3226332,0.32243875,0.32229674,0.32220358,0.32215542,0.32214865,0.32217982,0.32224497,0.32234058,0.32246315
0.18956782,0.18855177,0.18769728,0.18702987,0.18657495,0.18635817,0.18640491,0.18674076,0.18739119,0.18838172,0.18973786,0.19148514,0.193649,0.19625503,0.19932868,0.20289543,0.20698088,0.21135597,0.21577196,0.22022448,0.22470947,0.2292226,0.23375969,0.23831649,0.24288876,0.24747233,0.25206295,0.25665638,0.26124844,0.26583478,0.2704113,0.2749738,0.27951792,0.2840395,0.28853437,0.2929982,0.29742676,0.301816,0.30616146,0.31045908,0.31470463,0.31889382,0.32302237,0.32708615,0.33108088,0.3350025,0.33884653,0.34260887,0.34628534,0.34964955,0.3524952,0.3548476,0.3567324,0.35817513,0.35920116,0.35983607,0.36010545,0.36003467,0.35964936,0.35897487,0.35803685,0.35686082,0.35547218,0.35389653,0.35215923,0.35028595,0.34830216,0.34623328,0.34410492,0.34194255,0.33977163,0.33761778,0.3355065,0.33346313,0.33151338,0.32968253,0.32799628,0.32648015,0.32515952,0.32406002,0.323207,0.32253018,0.3219393,0.32143003,0.3209983,0.32063985,0.3203504,0.32012564,0.31996155,0.3198538,0.3197982,0.31979045,0.3198264,0.3199017,0.32001236,0.32015386
0.19242024,0.19141404,0.19056779,0.18990679,0.18945631,0.18924159,0.18928792,0.18962051,0.19026467,0.19124565,0.19258864,0.194319,0.19646198,0.1990428,0.20208673,0.20561902,0.20966497,0.2140009,0.21838321,0.222807,0.22726755,0.23176005,0.23627971,0.24082178,0.24538137,0.24995375,0.25453416,0.25911766,0.26369965,0.26827523,0.2728396,0.27738807,0.28191572,0.28641778,0.29088953,0.29532614,0.2997228,0.30407473,0.3083771,0.3126251,0.3168141,0.3209392,0.32499558,0.32897842,0.33288303,0.33670458,0.34043822,0.3440792,0.34762275,0.3508507,0.3535651,0.35579106,0.35755393,0.35887885,0.3597913,0.36031643,0.36047935,0.36030555,0.35982025,0.3590486,0.35801592,0.35674748,0.35526848,0.35360432,0.35178015,0.34982124,0.34775287,0.34560034,0.3433888,0.34114358,0.33888993,0.33665317,0.3344585,0.3323312,0.33029652,0.3283797,0.32660607,0.3250008,0.3235892,0.32239652,0.32144806,0.3206804,0.32001024,0.31943274,0.3189431,0.31853646,0.31820816,0.3179534,0.31776726,0.317645,0.31758195,0.31757316,0.3176139,0.31769934,0.31782472,0.31798533
0.19511858,0.19412053,0.19328117,0.19262557,0.19217871,0.19196573,0.19201161,0.19234158,0.19298047,0.19395348,0.19528563,0.19700195,0.19912754,0.20168741,0.20470664,0.20821027,0.2122234,0.21652724,0.22088297,0.22528504,0.22972825,0.23420711,0.23871636,0.2432506,0.24780451,0.25237265,0.2569498,0.26153046,0.2661094,0.27068114,0.27524036,0.27978182,0.28429997,0.28878957,0.29324526,0.29766163,0.30203336,0.30635506,0.31062147,0.31482714,0.31896672,0.32303488,0.32702622,0.33093548,0.3347572,0.33848602,0.34211668,0.34564373,0.34906185,0.3521607,0.35474998,0.35685483,0.3585004,0.35971168,0.36051366,0.3609315,0.36099014,0.36071473,0.3601303,0.35926193,0.35813466,0.35677347,0.35520348,0.35344985,0.35153747,0.3494914,0.34733686,0.3450987,0.34280214,0.34047204,0.3381338,0.33581218,0.33353224,0.3313192,0.32919803,0.3271938,0.32533148,0.3236363,0.32213315,0.32084715,0.31980336,0.31894532,0.3181962,0.31755057,0.31700325,0.31654873,0.31618175,0.31589693,0.3156889,0.31555223,0.31548178,0.31547192,0.31551746,0.315613,0.31575316,0.31593266
