0.09366755,0.093403846,0.09318208,0.093008846,0.09289079,0.09283453,0.09284667,0.09293382,0.093102634,0.0933597,0.093711674,0.09416514,0.09472674,0.09540308,0.09620079,0.09712648,0.098186776,0.09928118,0.100309305,0.101278074,0.10219426,0.10306475,0.10389642,0.1046961,0.105470635,0.10622691,0.106971756,0.10771204,0.10845459,0.10920627,0.109973945,0.11076451,0.111584745,0.11244153,0.11334174,0.1142922,0.11529978,0.11637134,0.1175137,0.11873376,0.120038375,0.12143434,0.12292853,0.12452785,0.1262391,0.12806915,0.13002485,0.13211308,0.13434069,0.13657074,0.13866617,0.14063363,0.14247973,0.14421107,0.14583428,0.14735599,0.1487828,0.15012138,0.15137827,0.15256017,0.15367362,0.15472533,0.15572184,0.15666984,0.15757588,0.15844661,0.15928869,0.1601087,0.16091323,0.16170894,0.16250242,0.16330037,0.16410933,0.16493593,0.16578683,0.16666862,0.1675879,0.16855131,0.1695655,0.17063704,0.1717726,0.17287038,0.1738288,0.17465469,0.17535494,0.17593642,0.1764059,0.1767703,0.17703643,0.17721124,0.17730148,0.17731404,0.17725576,0.17713355,0.17695418,0.1767246
0.09324303,0.09297569,0.09275083,0.09257521,0.09245551,0.092398465,0.092410766,0.09249915,0.09267029,0.09293094,0.093287766,0.09374753,0.0943169,0.0950026,0.09581136,0.096749894,0.09782487,0.09893472,0.09997791,0.10096137,0.10189199,0.10277665,0.103622235,0.104435645,0.105223775,0.10599353,0.10675179,0.10750546,0.108261436,0.10902661,0.10980785,0.11061205,0.111446165,0.11231705,0.11323155,0.11419662,0.11521914,0.116306014,0.11746414,0.11870035,0.12002159,0.121434756,0.12294673,0.124564394,0.12629469,0.12814446,0.13012056,0.13223001,0.1344796,0.13673109,0.13884614,0.14083143,0.14269364,0.14443953,0.14607581,0.14760916,0.14904632,0.15039398,0.15165885,0.15284768,0.15396714,0.15502398,0.15602487,0.15697654,0.15788573,0.15875909,0.15960336,0.16042529,0.16123155,0.16202885,0.16282392,0.16362347,0.16443421,0.16526283,0.16611606,0.16700064,0.16792323,0.16889057,0.16990933,0.17098632,0.17212814,0.17323227,0.17419623,0.17502692,0.17573123,0.17631605,0.17678826,0.17715476,0.17742245,0.17759825,0.17768902,0.17770165,0.17764308,0.17752013,0.17733975,0.1771088
0.092886016,0.09261558,0.09238817,0.09221053,0.092089444,0.09203175,0.09204421,0.09213359,0.09230669,0.09257033,0.09293126,0.09339629,0.09397222,0.0946658,0.095483854,0.096433155,0.0975205,0.09864332,0.09969919,0.10069504,0.10163777,0.10253432,0.103391625,0.10421658,0.10501618,0.10579725,0.10656684,0.10733177,0.10809901,0.108875476,0.10966812,0.11048387,0.111329615,0.11221232,0.113138884,0.11411623,0.11515133,0.116251096,0.1174224,0.11867223,0.1200075,0.12143511,0.122962035,0.12459516,0.12634143,0.12820776,0.13020109,0.13232835,0.13459642,0.136866,0.13899751,0.14099775,0.14287354,0.14463167,0.14627893,0.14782207,0.14926791,0.15062325,0.15189484,0.15308951,0.154214,0.15527515,0.15627971,0.1572345,0.15814628,0.15902187,0.15986803,0.16069156,0.16149928,0.16229792,0.16309428,0.1638952,0.16470742,0.16553773,0.16639295,0.16727985,0.16820522,0.16917586,0.17019852,0.17128001,0.17242716,0.17353664,0.17450528,0.17533998,0.17604768,0.17663531,0.17710985,0.17747812,0.17774712,0.17792375,0.17801493,0.17802767,0.17796879,0.17784525,0.17766398,0.17743194
0.09260715,0.09233432,0.092104875,0.09192566,0.09180352,0.09174532,0.091757864,0.09184803,0.0920227,0.09228866,0.09265281,0.09312197,0.09370301,0.094402745,0.09522804,0.09618577,0.09728276,0.09841573,0.0994815,0.10048701,0.10143922,0.102345064,0.10321151,0.1040455,0.10485401,0.105643965,0.10642234,0.10719608,0.107972115,0.108757444,0.10955899,0.11038372,0.111238584,0.112130545,0.11306649,0.11405347,0.115098365,0.116208196,0.11738985,0.118650295,0.11999647,0.12143541,0.12297397,0.12461916,0.12637793,0.12825719,0.13026398,0.13240513,0.13468769,0.13697131,0.13911574,0.14112768,0.14301407,0.14478175,0.14643756,0.1479884,0.14944102,0.15080233,0.15207916,0.15327837,0.15440682,0.1554713,0.15647875,0.15743597,0.15834984,0.15922713,0.16007476,0.16089955,0.16170837,0.16250806,0.16330548,0.16410741,0.16492079,0.16575247,0.16660923,0.16749795,0.1684255,0.16939868,0.17042442,0.17150944,0.17266072,0.17377436,0.17474666,0.17558448,0.17629486,0.17688471,0.17736098,0.17773068,0.17800069,0.178178,0.17826955,0.17828229,0.17822321,0.17809916,0.17791724,0.17768432
0.092417076,0.09214263,0.09191182,0.09173152,0.091608636,0.091550075,0.09156272,0.09165344,0.09182913,0.09209669,0.092463024,0.09293501,0.093519524,0.09422345,0.0950537,0.09601717,0.09712073,0.09826062,0.09933312,0.100345224,0.10130388,0.102216065,0.10308875,0.10392889,0.104743496,0.10553949,0.10632387,0.107103616,0.10788567,0.108677015,0.109484635,0.11031547,0.11117654,0.112074785,0.11301716,0.11401069,0.115062274,0.116178945,0.11736762,0.11863531,0.119988985,0.1214356,0.12298212,0.12463555,0.12640281,0.12829092,0.1303068,0.13245745,0.13474986,0.13704312,0.13919629,0.14121622,0.14310987,0.14488406,0.1465457,0.1481017,0.14955899,0.15092437,0.15220478,0.1534071,0.15453821,0.15560502,0.15661444,0.15757328,0.15848854,0.15936702,0.16021565,0.16104132,0.16185088,0.1626513,0.16344938,0.16425206,0.16506626,0.16589881,0.16675662,0.16764659,0.16857561,0.16955057,0.1705783,0.1716658,0.1728199,0.1739364,0.17491117,0.17575115,0.17646334,0.17705469,0.17753215,0.17790279,0.1781735,0.17835127,0.17844304,0.17845581,0.17839658,0.17827225,0.17808984,0.17785634
0.09232651,0.092051275,0.091819815,0.091639005,0.09151579,0.091457054,0.09146971,0.09156068,0.09173689,0.0920052,0.09237257,0.09284589,0.09343203,0.094138,0.094970606,0.095936805,0.09704351,0.098186694,0.099262424,0.10027767,0.10123937,0.10215458,0.10303023,0.103873305,0.104690805,0.10548969,0.10627695,0.10705953,0.10784446,0.10863869,0.10944918,0.11028295,0.11114699,0.11204821,0.11299367,0.11399029,0.115045086,0.116165005,0.117357045,0.11862819,0.1199854,0.121435694,0.12298602,0.12464335,0.12641469,0.12830697,0.13032722,0.13248241,0.13477951,0.13707733,0.13923466,0.14125843,0.14315552,0.14493279,0.14659724,0.14815576,0.1496152,0.15098254,0.15226464,0.15346844,0.15460086,0.15566877,0.15667908,0.15763874,0.15855466,0.15943366,0.1602828,0.16110885,0.16191882,0.16271956,0.163518,0.16432102,0.16513559,0.16596855,0.16682687,0.16771747,0.16864717,0.16962296,0.1706517,0.17174034,0.17289577,0.1740136,0.17498957,0.17583057,0.17654364,0.17713569,0.17761377,0.17798485,0.17825586,0.17843382,0.17852576,0.17853853,0.1784792,0.17835474,0.17817213,0.1779383
0.09234605,0.09207097,0.091839634,0.091658965,0.0915358,0.0914771,0.09148978,0.0915807,0.091756776,0.09202493,0.09239207,0.09286511,0.09345092,0.09415643,0.09498853,0.09595415,0.09706016,0.09820265,0.09927767,0.10029223,0.1012533,0.10216785,0.103042856,0.10388529,0.10470217,0.10550044,0.10628706,0.10706904,0.107853346,0.10864694,0.109456845,0.11028995,0.11115335,0.11205396,0.11299873,0.11399469,0.115048796,0.11616801,0.11735933,0.11862973,0.11998619,0.12143566,0.12298518,0.12464167,0.12641212,0.12830348,0.13032281,0.13247702,0.1347731,0.13706999,0.1392264,0.14124933,0.14314565,0.14492229,0.14658614,0.14814408,0.1496031,0.15097003,0.15225172,0.15345523,0.15458734,0.15565501,0.15666515,0.15762462,0.15854038,0.15941931,0.1602683,0.16109428,0.16190419,0.16270484,0.16350321,0.16430616,0.16512066,0.16595352,0.16681172,0.16770217,0.16863173,0.16960733,0.17063585,0.17172426,0.17287941,0.17399698,0.17497267,0.17581345,0.1765263,0.17711824,0.17759617,0.17796713,0.17823811,0.17841606,0.17850792,0.17852071,0.17846139,0.17833695,0.17815438,0.17792062
0.092486374,0.0922125,0.09198219,0.091802284,0.09167968,0.09162124,0.09163386,0.091724366,0.09189967,0.09216668,0.09253218,0.09300313,0.093586385,0.0942888,0.095117256,0.09607861,0.097179785,0.098317154,0.09938722,0.10039691,0.10135321,0.102263086,0.10313348,0.10397141,0.10478378,0.10557754,0.106359765,0.10713732,0.10791718,0.108706325,0.10951173,0.11034036,0.111199155,0.112095095,0.11303514,0.11402627,0.11507543,0.1161896,0.117375724,0.11864077,0.119991735,0.12143552,0.12297916,0.12462957,0.12639374,0.12827863,0.1302912,0.13243838,0.1347272,0.13701695,0.1391669,0.14118396,0.14307494,0.14484677,0.14650631,0.1480604,0.14951596,0.15087987,0.152159,0.15336019,0.15449032,0.1555563,0.15656497,0.15752324,0.15843797,0.159316,0.1601643,0.16098963,0.16179894,0.1625991,0.16339692,0.16419937,0.16501325,0.16584548,0.16670288,0.1675924,0.1685209,0.16949521,0.17052223,0.1716088,0.17276189,0.17387733,0.17485118,0.17569043,0.17640191,0.17699274,0.17746979,0.17784005,0.1781105,0.1782881,0.17837982,0.17839259,0.17833337,0.17820919,0.17802693,0.17779364
0.092758104,0.0924866,0.092258245,0.092079885,0.09195833,0.0919004,0.09191288,0.092002645,0.09217646,0.09244116,0.09280356,0.09327049,0.09384876,0.09454516,0.095366545,0.096319705,0.097411476,0.09853895,0.09959936,0.10059964,0.10154671,0.102447525,0.10330902,0.10413813,0.10494182,0.10572698,0.106500566,0.10726953,0.10804081,0.10882136,0.1096181,0.110437945,0.11128788,0.11217482,0.11310569,0.114087455,0.11512706,0.11623142,0.11740747,0.11866216,0.12000245,0.12143523,0.122967504,0.12460618,0.12635815,0.12823041,0.1302299,0.13236356,0.13463828,0.1369143,0.1390517,0.14105734,0.142938,0.14470053,0.14635168,0.14789835,0.1493473,0.15070537,0.15197937,0.15317611,0.15430243,0.15536512,0.156371,0.15732692,0.15823962,0.15911599,0.15996282,0.16078696,0.16159517,0.16239429,0.16319112,0.16399251,0.16480528,0.1656362,0.16649215,0.16737986,0.16830625,0.16927806,0.1703021,0.17138524,0.17253429,0.17364566,0.17461596,0.17545213,0.17616105,0.1767497,0.17722502,0.17759392,0.1778634,0.17804034,0.17813173,0.17814443,0.17808545,0.17796172,0.17778012,0.17754768
0.093171984,0.09290402,0.09267866,0.092502646,0.09238267,0.09232549,0.092337824,0.0924264,0.09259793,0.092859164,0.09321683,0.09367763,0.09424831,0.09493558,0.095746174,0.09668684,0.0977643,0.09887672,0.099922456,0.10090838,0.10184139,0.10272841,0.10357635,0.10439204,0.10518247,0.105954476,0.10671498,0.10747088,0.10822912,0.10899654,0.10978006,0.11058658,0.111422986,0.11229619,0.11321311,0.11418063,0.11520566,0.116295084,0.1174558,0.11869474,0.120018795,0.12143484,0.12294979,0.12457052,0.12630397,0.12815702,0.1301366,0.13224956,0.13450284,0.13675794,0.13887626,0.14086449,0.14272943,0.14447777,0.14611623,0.14765154,0.14909042,0.1504396,0.15170582,0.15289581,0.15401627,0.15507397,0.15607558,0.1570279,0.15793757,0.1588114,0.15965603,0.16047831,0.16128483,0.16208236,0.16287774,0.16367753,0.16448857,0.16531752,0.16617118,0.16705617,0.16797934,0.16894734,0.16996689,0.17104477,0.17218766,0.17329285,0.17425774,0.17508923,0.17579418,0.17637956,0.17685224,0.17721911,0.17748708,0.17766304,0.17775388,0.17776653,0.17770788,0.17758484,0.17740428,0.17717311
