0.08332028,0.082618974,0.08202919,0.08156849,0.08125452,0.081104875,0.08113715,0.08136897,0.08181791,0.082501605,0.08343767,0.084643684,0.08613727,0.087936014,0.090057544,0.09251947,0.095339365,0.098423526,0.101656266,0.10502217,0.108505905,0.11209209,0.115765385,0.11951035,0.1233117,0.12715402,0.13102199,0.13490015,0.1387732,0.14262576,0.14644249,0.15020798,0.15390685,0.15752377,0.16104339,0.16445029,0.16772911,0.1708645,0.17384109,0.1766435,0.1792564,0.18166436,0.18385208,0.18580413,0.18750519,0.18893985,0.19009277,0.1909486,0.19149192,0.19168903,0.19152813,0.19102685,0.19020279,0.18907358,0.18765676,0.18597002,0.18403095,0.18185708,0.1794661,0.17687558,0.17410313,0.17116633,0.16808283,0.16487025,0.16154613,0.15812811,0.15463383,0.15108082,0.14748675,0.1438692,0.1402458,0.13663411,0.13305177,0.1295164,0.12604558,0.12265689,0.11936801,0.11619649,0.11315994,0.11027598,0.1075622,0.10510076,0.1029518,0.10109995,0.09952987,0.09822614,0.09717345,0.09635638,0.09575959,0.09536769,0.09516536,0.09513717,0.095267795,0.09554187,0.095943995,0.09645883
0.08280966,0.082100004,0.0815032,0.08103702,0.08071933,0.08056789,0.08060055,0.08083513,0.08128941,0.08198126,0.08292841,0.08414877,0.0856601,0.08748023,0.08962697,0.09211814,0.09497157,0.09809239,0.101363614,0.10476961,0.10829485,0.11192379,0.11564087,0.11943055,0.12327723,0.12716542,0.13107951,0.13500397,0.13892329,0.14282185,0.14668408,0.15049449,0.15423751,0.15789755,0.1614591,0.16490658,0.16822444,0.17139712,0.17440909,0.17724477,0.17988859,0.1823251,0.18453859,0.1865136,0.18823457,0.18968594,0.1908521,0.19171761,0.19226685,0.19246571,0.19230229,0.19179446,0.19096003,0.18981677,0.18838255,0.18667519,0.1847124,0.18251213,0.18009213,0.17747019,0.17466421,0.17169195,0.16857117,0.16531982,0.16195561,0.15849638,0.15495995,0.1513641,0.14772674,0.14406557,0.1403985,0.13674334,0.1331178,0.12953983,0.12602714,0.1225976,0.119269006,0.116059214,0.11298594,0.11006713,0.10732051,0.104829244,0.102654256,0.100779995,0.099190876,0.09787136,0.09680591,0.095978945,0.09537492,0.094978295,0.09477349,0.09474497,0.0948772,0.09515459,0.09556157,0.09608264
0.08238019,0.08166354,0.081060834,0.08059006,0.08026921,0.08011629,0.08014927,0.08038616,0.080844946,0.081543595,0.08250013,0.083732545,0.0852588,0.08709689,0.089264855,0.09178063,0.09466224,0.09781392,0.10111748,0.10455719,0.10811736,0.11178226,0.11553617,0.1193634,0.12324827,0.127175,0.13112794,0.13509136,0.1390495,0.14298671,0.14688727,0.15073545,0.15451556,0.1582119,0.16180873,0.16529031,0.168641,0.17184506,0.17488676,0.17775042,0.18042031,0.18288071,0.18511596,0.1871103,0.188848,0.1903134,0.19149077,0.1923644,0.19291858,0.19311887,0.19295338,0.19244003,0.19159687,0.19044183,0.18899293,0.18726817,0.18528555,0.18306303,0.18061861,0.17797033,0.1751361,0.17213397,0.1689819,0.16569789,0.16229995,0.15880606,0.15523419,0.15160236,0.14792857,0.14423075,0.14052695,0.13683516,0.13317333,0.12955949,0.12601164,0.122547746,0.11918576,0.11594372,0.11283963,0.10989147,0.107117236,0.104600914,0.10240403,0.100510895,0.09890579,0.097573005,0.096496806,0.09566153,0.09505142,0.094650805,0.09444393,0.09441514,0.09454869,0.094828844,0.09523997,0.09576627
0.08204474,0.081322625,0.08071532,0.080240935,0.07991764,0.07976356,0.07979678,0.08003549,0.08049777,0.081201784,0.082165614,0.083407424,0.08494535,0.0867975,0.088982016,0.09151701,0.09442063,0.0975964,0.10092524,0.10439128,0.10797871,0.11167169,0.115454376,0.11931098,0.123225614,0.12718248,0.13116574,0.13515955,0.13914807,0.14311552,0.14704598,0.15092368,0.1547328,0.15845743,0.1620818,0.16559006,0.16896641,0.17219496,0.17525989,0.1781454,0.18083562,0.18331473,0.18556692,0.18757634,0.18932714,0.19080353,0.19198959,0.19286962,0.19342764,0.19362913,0.19346194,0.1929443,0.19209428,0.19093005,0.1894697,0.1877314,0.1857332,0.18349333,0.18102987,0.17836095,0.17550467,0.17247923,0.1693027,0.16599323,0.16256896,0.15904796,0.1554484,0.15178849,0.14808622,0.14435978,0.14062728,0.13690688,0.13321672,0.12957488,0.12599951,0.12250878,0.11912074,0.115853556,0.11272536,0.1097543,0.10695848,0.10442257,0.10220858,0.100300714,0.098683104,0.097339936,0.096255384,0.0954136,0.09479876,0.09439501,0.09418654,0.09415752,0.09429209,0.09457446,0.09498873,0.09551915
0.08181614,0.08109029,0.08047982,0.080003,0.07967804,0.07952315,0.079556555,0.07979649,0.08026116,0.080968805,0.081937626,0.083185844,0.08473171,0.086593434,0.08878924,0.09133734,0.09425596,0.09744816,0.10079421,0.1042782,0.10788421,0.11159633,0.11539865,0.119275235,0.1232102,0.12718761,0.13119152,0.13520606,0.13921529,0.14320329,0.14715414,0.15105197,0.1548808,0.15862477,0.16226792,0.16579434,0.16918814,0.1724334,0.17551419,0.17841458,0.18111867,0.18361054,0.18587425,0.18789396,0.18965366,0.19113751,0.19232956,0.19321388,0.19377458,0.19397682,0.19380853,0.19328794,0.19243327,0.19126277,0.18979461,0.18804704,0.18603832,0.1837866,0.18131016,0.17862718,0.17575589,0.17271456,0.16952133,0.1661945,0.16275224,0.15921283,0.15559441,0.15191528,0.14819363,0.14444768,0.14069568,0.13695581,0.13324629,0.12958539,0.12599128,0.12248222,0.119076416,0.11579211,0.112647496,0.10966079,0.10685027,0.104301006,0.102075376,0.10015746,0.098531336,0.09718112,0.096090846,0.095244616,0.09462654,0.094220676,0.09401112,0.09398193,0.09411721,0.094401054,0.094817534,0.095350735
0.08170717,0.08097953,0.08036758,0.079889596,0.079563834,0.07940856,0.079442054,0.079682566,0.08014838,0.080857754,0.08182897,0.08308025,0.0846299,0.086496174,0.08869735,0.091251716,0.09417747,0.097377494,0.100731745,0.10422431,0.10783918,0.11156041,0.115372084,0.1192582,0.123202845,0.12719001,0.1312038,0.1352282,0.13924733,0.14324512,0.14720571,0.15111311,0.15495136,0.1587045,0.16235663,0.16589175,0.16929387,0.17254706,0.1756354,0.17854287,0.18125357,0.18375152,0.18602075,0.18804535,0.18980934,0.19129676,0.1924916,0.19337797,0.19393995,0.19414255,0.19397372,0.19345176,0.19259487,0.19142136,0.1899495,0.18819754,0.18618374,0.18392636,0.18144374,0.17875408,0.17587563,0.17282669,0.16962554,0.16629043,0.16283964,0.1592914,0.15566404,0.15197577,0.14824486,0.14448962,0.14072827,0.13697909,0.13326037,0.12959038,0.12598735,0.12246956,0.11905526,0.11576281,0.112610385,0.10961625,0.10679869,0.10424306,0.102011874,0.100089185,0.098459005,0.097105406,0.09601243,0.09516408,0.094544455,0.09413759,0.09392749,0.093898244,0.09403387,0.094318435,0.09473593,0.095270455
0.08173068,0.081003405,0.08039179,0.079914056,0.07958847,0.079433285,0.07946676,0.079707146,0.0801727,0.0808817,0.081852384,0.08310304,0.084651865,0.08651716,0.08871718,0.09127018,0.0941944,0.09739274,0.100745216,0.104235925,0.1078489,0.11156818,0.1153778,0.11926187,0.12320441,0.12718949,0.13120116,0.13522345,0.1392404,0.14323609,0.1471946,0.1510999,0.15493615,0.15868734,0.1623375,0.16587071,0.16927105,0.17252254,0.17560923,0.17851521,0.18122445,0.18372108,0.18598917,0.1880127,0.18977578,0.1912624,0.19245666,0.19334261,0.19390428,0.1941068,0.1939381,0.19341643,0.19256003,0.19138716,0.18991606,0.18816505,0.18615234,0.18389623,0.18141492,0.1787267,0.17584983,0.1728025,0.16960308,0.1662697,0.16282077,0.15927446,0.155649,0.1519627,0.14823382,0.14448054,0.14072125,0.13697407,0.13325733,0.12958929,0.12598819,0.122472286,0.11905986,0.11576912,0.11261837,0.10962585,0.106809825,0.104255565,0.102025576,0.1001039,0.09847461,0.09712173,0.09602933,0.09518145,0.094562165,0.0941555,0.093945526,0.09391628,0.094051816,0.09433625,0.09475351,0.09528776
0.08189947,0.08117496,0.08056566,0.08008975,0.07976539,0.07961077,0.07964413,0.079883605,0.080347404,0.08105372,0.08202072,0.08326662,0.08480959,0.08666783,0.08885951,0.091402836,0.094315976,0.09750219,0.10084196,0.10431943,0.10791865,0.1116238,0.11541895,0.11928826,0.12321581,0.12718573,0.13118215,0.13518909,0.1391908,0.1431713,0.14711472,0.15100522,0.15482685,0.1585638,0.1622001,0.16571991,0.16910733,0.17234649,0.1754215,0.17831643,0.1810155,0.18350273,0.18576223,0.18777819,0.18953466,0.1910158,0.19220565,0.19308838,0.19364813,0.19385009,0.19368221,0.19316271,0.19230975,0.19114149,0.18967618,0.187932,0.18592712,0.1836797,0.181208,0.17853011,0.17566434,0.17262879,0.16944163,0.16612114,0.16268544,0.15915276,0.15554123,0.15186906,0.14815448,0.14441566,0.14067075,0.13693796,0.13323551,0.12958156,0.12599428,0.12249189,0.11909256,0.11581451,0.11267587,0.10969489,0.10688971,0.10434529,0.10212394,0.100209676,0.09858666,0.097238995,0.09615081,0.095306195,0.09468931,0.09428422,0.09407506,0.09404592,0.09418096,0.09446425,0.09487993,0.09541212
0.08222636,0.0815072,0.080902375,0.080429964,0.08010799,0.07995453,0.07998762,0.08022535,0.080685735,0.081386834,0.08234672,0.083583444,0.085115045,0.0869596,0.089135155,0.09165974,0.094551444,0.09771416,0.10102931,0.10448109,0.10805376,0.11173155,0.11549866,0.11933937,0.12323788,0.12717845,0.13114525,0.13512261,0.13909473,0.14304578,0.14696006,0.15082179,0.15461516,0.15832448,0.16193396,0.1654278,0.16879024,0.17200552,0.17505787,0.17793155,0.18061076,0.18307975,0.18532275,0.187324,0.18906774,0.19053815,0.19171955,0.1925961,0.19315204,0.19335286,0.1931866,0.19267127,0.19182497,0.19066572,0.18921158,0.1874806,0.18549083,0.18326038,0.18080719,0.17814945,0.17530514,0.17229232,0.16912901,0.16583332,0.1624233,0.15891698,0.15533245,0.15168773,0.14800087,0.14428991,0.14057297,0.13686807,0.13319324,0.12956654,0.12600608,0.12252985,0.11915594,0.11590238,0.11278724,0.1098286,0.10704443,0.10451912,0.1023144,0.10041451,0.098803654,0.097466104,0.09638609,0.095547825,0.09493555,0.0945335,0.09432591,0.09429699,0.094431,0.094712205,0.09512474,0.09565294
0.0827242,0.08201316,0.08141516,0.080948085,0.08062975,0.08047801,0.08051074,0.08074578,0.08120096,0.081894144,0.08284319,0.08406594,0.08558024,0.08740395,0.089554906,0.09205097,0.09491001,0.09803699,0.10131463,0.10472734,0.10825954,0.11189561,0.11562003,0.11941719,0.12327148,0.12716731,0.13108914,0.13502137,0.13894841,0.14285466,0.14672454,0.15054245,0.15429285,0.15796013,0.16152866,0.16498294,0.16830733,0.17148624,0.17450413,0.1773454,0.17999442,0.18243565,0.18465349,0.18663234,0.18835665,0.18981081,0.19097923,0.19184633,0.19239655,0.1925957,0.19243187,0.19192293,0.19108677,0.18994117,0.18850401,0.18679318,0.18482648,0.18262176,0.18019688,0.17756972,0.17475812,0.17177993,0.16865294,0.16539504,0.16202413,0.15855801,0.1550145,0.15141153,0.14776689,0.14409845,0.14042406,0.13676158,0.13312885,0.12954374,0.12602407,0.12258768,0.119252466,0.116036214,0.11295684,0.11003218,0.107280046,0.1047838,0.10260447,0.10072644,0.09913414,0.097812004,0.09674442,0.09591578,0.09531054,0.094913125,0.09470791,0.09467935,0.09481182,0.09508976,0.09549756,0.09601969
0.08340576,0.08270585,0.08211721,0.08165744,0.081344105,0.08119474,0.08122694,0.08145828,0.08190637,0.08258871,0.08352289,0.08472651,0.08621713,0.0880123,0.090129614,0.09258662,0.095400915,0.09847896,0.101705246,0.10506444,0.10854125,0.11212027,0.1157862,0.11952373,0.12331747,0.1271521,0.13101232,0.1348828,0.1387481,0.14259295,0.14640205,0.15016001,0.15385151,0.15746121,0.16097382,0.16437389,0.16764618,0.17077537,0.17374603,0.17654288,0.17915055,0.18155381,0.18373719,0.18568538,0.1873831,0.188815,0.18996571,0.19081987,0.19136222,0.19155902,0.19139859,0.19089837,0.19007607,0.1889492,0.18753533,0.18585204,0.18391687,0.18174742,0.17936131,0.17677605,0.1740092,0.17107837,0.16800113,0.164795,0.16147761,0.15806647,0.15457925,0.1510334,0.14744657,0.14383635,0.14022022,0.13661583,0.13304071,0.12951249,0.12604865,0.12266682,0.119384564,0.11621944,0.11318905,0.11031092,0.10760265,0.10514619,0.1030016,0.101153515,0.09958659,0.09828551,0.09723494,0.09641954,0.09582396,0.09543287,0.09523094,0.095202826,0.09533318,0.09560667,0.096008,0.09652179
