0.04712521,0.04642802,0.0458417,0.045383744,0.04507162,0.04492285,0.04495494,0.045185387,0.045631684,0.04631135,0.047241893,0.048440777,0.049925547,0.05171368,0.05382269,0.05627008,0.059073336,0.061988957,0.06477097,0.0674332,0.06998947,0.07245359,0.07483939,0.07716068,0.07943131,0.08166508,0.0838758,0.08607731,0.088283435,0.09050796,0.09276477,0.09506764,0.09743041,0.099866875,0.10239089,0.105016276,0.10775683,0.110626355,0.113638744,0.11680775,0.12014725,0.12367102,0.1273929,0.1313267,0.13548625,0.13988537,0.14453793,0.14945763,0.15465844,0.15982056,0.16462679,0.1690947,0.17324169,0.17708533,0.18064308,0.1839325,0.18697104,0.18977621,0.19236554,0.19475651,0.19696662,0.19901334,0.20091423,0.20268677,0.20434847,0.20591685,0.20740937,0.20884351,0.21023688,0.21160683,0.21297102,0.21434687,0.2157519,0.21720351,0.2187194,0.22031692,0.22201362,0.22382697,0.22577459,0.2278738,0.23014228,0.23235601,0.23428872,0.2359542,0.23736633,0.23853886,0.23948564,0.24022044,0.2407572,0.24110962,0.2412916,0.24131694,0.24119951,0.240953,0.24059132,0.24012828
0.046413045,0.045710824,0.045120254,0.04465896,0.044344578,0.04419473,0.044227045,0.04445916,0.04490871,0.045593295,0.046530575,0.047738172,0.049233694,0.051034793,0.05315909,0.055624235,0.058447808,0.06138472,0.06418728,0.06686942,0.069445044,0.071928024,0.07433227,0.076671675,0.078960106,0.08121149,0.08343973,0.0856587,0.0878823,0.09012442,0.09239898,0.094719835,0.09710092,0.09955612,0.10209931,0.104744405,0.107505284,0.11039584,0.113430016,0.11662166,0.1199847,0.12353301,0.12728046,0.131241,0.13542847,0.13985682,0.14453988,0.14949164,0.15472586,0.15992096,0.16475756,0.16925335,0.17342593,0.17729296,0.180872,0.18418077,0.18723682,0.19005786,0.19266145,0.19506526,0.19728687,0.19934396,0.20125417,0.20303507,0.20470434,0.20627956,0.20777842,0.20921847,0.21061742,0.21199284,0.21336244,0.21474376,0.21615444,0.21761219,0.21913452,0.22073913,0.22244364,0.2242657,0.2262229,0.22833288,0.23061328,0.23283884,0.23478188,0.2364563,0.23787591,0.23905471,0.24000652,0.24074534,0.24128497,0.24163929,0.24182221,0.24184771,0.24172957,0.2414818,0.2411182,0.24065267
0.045814134,0.04510766,0.044513505,0.044049412,0.043733135,0.04358238,0.043614894,0.043848414,0.044300664,0.044989422,0.04593238,0.047147267,0.048651848,0.05046385,0.052601017,0.05508105,0.057921737,0.06087653,0.06369639,0.06639528,0.068987176,0.071486026,0.07390577,0.07626039,0.078563824,0.08083004,0.08307298,0.08530665,0.08754494,0.08980187,0.09209135,0.09442733,0.09682384,0.099294774,0.10185409,0.10451576,0.10729373,0.110202044,0.113254525,0.11646521,0.11984801,0.12341693,0.12718591,0.13116892,0.13537988,0.13983278,0.14454155,0.14952014,0.15478262,0.16000538,0.1648675,0.16938677,0.17358086,0.17746753,0.18106449,0.18438953,0.18746036,0.19029474,0.19291031,0.19532494,0.19755624,0.19962205,0.20154007,0.20332801,0.20500362,0.2065846,0.20808879,0.20953381,0.21093749,0.21231753,0.2136916,0.21507755,0.21649303,0.21795581,0.21948361,0.22109422,0.22280529,0.22463462,0.22659993,0.2287189,0.23100936,0.23324488,0.23519664,0.2368785,0.23830453,0.23948857,0.24044463,0.24118675,0.24172874,0.24208473,0.24226847,0.24229404,0.24217539,0.24192652,0.24156126,0.24109368
0.045346312,0.044636514,0.044039577,0.043573316,0.043255538,0.043104082,0.04313674,0.043371364,0.04382575,0.044517722,0.045465104,0.046685714,0.048197374,0.050017886,0.05216509,0.0546568,0.05751083,0.06047959,0.063312955,0.06602494,0.06862955,0.07114079,0.07357265,0.07593914,0.0782543,0.08053209,0.08278654,0.08503166,0.08728145,0.089549914,0.091851056,0.094198875,0.09660739,0.09909062,0.10166254,0.10433716,0.10712852,0.1100506,0.11311742,0.116342984,0.11974124,0.12332629,0.12711205,0.13111259,0.13534191,0.139814,0.14454284,0.1495425,0.15482692,0.16007134,0.1649534,0.169491,0.17370185,0.17760389,0.18121488,0.18455262,0.18763496,0.19047974,0.1931047,0.19552776,0.19776665,0.19983926,0.20176336,0.20355678,0.20523736,0.2068229,0.20833123,0.20978014,0.21118751,0.2125711,0.21394874,0.21533829,0.2167575,0.21822427,0.21975634,0.22137156,0.22308779,0.2249228,0.2268944,0.22902048,0.23131877,0.23356208,0.23552057,0.23720835,0.23863927,0.23982744,0.2407869,0.2415315,0.24207543,0.24243261,0.24261703,0.24264272,0.24252361,0.24227385,0.24190737,0.24143817
0.045027483,0.044315413,0.04371658,0.043248825,0.042930044,0.042778093,0.042810872,0.04304623,0.043502077,0.044196248,0.045146663,0.04637115,0.047887634,0.049713947,0.051868003,0.05436765,0.057230778,0.060209066,0.06305165,0.06577255,0.06838581,0.07090548,0.07334561,0.07572021,0.07804335,0.08032902,0.08259132,0.084844254,0.08710186,0.0893782,0.09168729,0.09404316,0.096459895,0.09895149,0.101532005,0.10421549,0.10701594,0.10994742,0.11302398,0.11625965,0.119668484,0.12326449,0.12706172,0.13107423,0.13531604,0.1398012,0.14454372,0.14955771,0.15485713,0.16011627,0.16501194,0.169562,0.17378436,0.17769682,0.18131736,0.18466376,0.18775396,0.1906058,0.1932372,0.19566599,0.19791009,0.19998728,0.20191555,0.20371273,0.2053967,0.2069853,0.20849644,0.20994805,0.21135788,0.2127439,0.21412398,0.21551594,0.21693774,0.21840718,0.21994218,0.2215606,0.22328031,0.2251192,0.22709511,0.22922596,0.23152961,0.23377824,0.23574138,0.2374331,0.23886743,0.24005844,0.24102011,0.24176648,0.24231173,0.24266972,0.2428546,0.24288025,0.242761,0.24251059,0.24214321,0.24167293
0.04487552,0.04416238,0.043562636,0.043094173,0.042774905,0.04262273,0.042655542,0.04289127,0.04334779,0.044043034,0.044994887,0.046221223,0.047739994,0.049569093,0.051726386,0.05422983,0.057097297,0.06008012,0.062927075,0.06565225,0.068269625,0.07079334,0.0732374,0.07561587,0.077942796,0.08023225,0.08249827,0.08475493,0.08701626,0.08929635,0.091609225,0.09396895,0.09638959,0.09888518,0.10146979,0.104157455,0.10696226,0.10989824,0.11297946,0.11621994,0.11963379,0.12323501,0.12703773,0.13105594,0.1353037,0.1397951,0.14454415,0.14956494,0.15487152,0.16013767,0.16503982,0.16959587,0.17382365,0.17774114,0.18136618,0.18471672,0.18781067,0.1906659,0.19330035,0.19573188,0.1979784,0.20005786,0.2019881,0.20378703,0.20547262,0.20706269,0.20857519,0.21002802,0.21143909,0.21282627,0.21420749,0.21560068,0.21702366,0.21849437,0.22003075,0.22165072,0.22337206,0.22521278,0.22719081,0.2293239,0.23163013,0.23388125,0.23584661,0.23754026,0.23897618,0.24016853,0.24113125,0.24187851,0.2424243,0.2427827,0.24296777,0.24299353,0.24287404,0.24262343,0.24225567,0.24178481
0.044908293,0.04419538,0.04359583,0.04312753,0.042808365,0.042656235,0.042689048,0.04292469,0.043381073,0.04407607,0.045027614,0.04625356,0.04777184,0.04960033,0.051756933,0.054259554,0.057126082,0.06010793,0.06295395,0.06567819,0.06829468,0.07081753,0.07326073,0.075638354,0.077964485,0.08025312,0.08251834,0.084774196,0.087034725,0.089314,0.09162606,0.09398495,0.09640476,0.098899454,0.10148322,0.10416997,0.106973834,0.10990883,0.11298906,0.11622851,0.11964126,0.123241365,0.12704289,0.1310599,0.13530637,0.13979642,0.1445441,0.1495634,0.15486842,0.1601331,0.16503383,0.16958855,0.17381519,0.17773157,0.18135566,0.1847053,0.18779844,0.19065295,0.19328672,0.19571768,0.19796367,0.20004259,0.20197242,0.20377101,0.20545623,0.20704602,0.20855819,0.2100108,0.2114216,0.21280852,0.21418948,0.21558239,0.21700509,0.21847557,0.22001165,0.22163126,0.22335225,0.2251926,0.22717014,0.22930278,0.23160847,0.23385905,0.23582391,0.23751712,0.2389527,0.24014476,0.24110729,0.24185435,0.2424,0.24275835,0.24294338,0.2429691,0.24284966,0.2425991,0.24223141,0.24176067
0.045143694,0.04443245,0.04383431,0.043367095,0.04304867,0.042896904,0.04292964,0.043164726,0.043620043,0.04431343,0.04526273,0.04648581,0.04800052,0.04982473,0.051976286,0.054473035,0.05733285,0.060307667,0.0631469,0.06586454,0.06847465,0.07099125,0.073428355,0.07580001,0.078120224,0.080403045,0.08266248,0.08491257,0.087167315,0.089440785,0.09174697,0.094099924,0.09651366,0.0990022,0.10157958,0.104259826,0.10705697,0.10998501,0.11305805,0.116289996,0.11969499,0.12328701,0.12708005,0.1310882,0.13532545,0.13980585,0.14454341,0.14955214,0.15484613,0.16009991,0.1649906,0.16953613,0.17375429,0.17766295,0.18128,0.18462326,0.18771058,0.19055985,0.19318892,0.1956156,0.1978578,0.19993332,0.20186007,0.2036559,0.2053386,0.20692612,0.20843624,0.20988685,0.2112958,0.21268092,0.21406011,0.21545118,0.21687204,0.21834053,0.2198744,0.2214917,0.22321013,0.2250476,0.22702198,0.22915101,0.23145278,0.23369941,0.23566093,0.23735116,0.23878427,0.23997426,0.24093509,0.24168089,0.24222559,0.24258327,0.24276796,0.2427937,0.24267444,0.24242428,0.24205728,0.24158734
0.04559958,0.04489159,0.04429616,0.043831076,0.043514118,0.043363024,0.043395616,0.043629635,0.044082876,0.0447731,0.045718078,0.046935596,0.048443425,0.05025933,0.052401096,0.054886494,0.057733294,0.060694486,0.06352054,0.066225454,0.06882317,0.071327694,0.07375299,0.07611307,0.078421876,0.0806934,0.08294164,0.08518054,0.08742412,0.08968633,0.09198114,0.094322585,0.09672458,0.09920114,0.10176624,0.10443387,0.107218,0.1101326,0.11319164,0.11640914,0.11979905,0.12337535,0.12715206,0.13114308,0.13536245,0.13982417,0.14454216,0.14953044,0.15480295,0.16003563,0.16490692,0.16943455,0.17363636,0.17753005,0.18113348,0.18446434,0.18754046,0.19037957,0.19299948,0.19541794,0.19765274,0.19972166,0.20164245,0.20343292,0.20511083,0.2066939,0.20819995,0.20964684,0.21105216,0.21243379,0.21380952,0.21519712,0.21661432,0.21807893,0.2196087,0.22122142,0.22293484,0.22476678,0.22673497,0.22885719,0.23115127,0.23339035,0.23534524,0.23702976,0.23845802,0.23964398,0.24060161,0.24134485,0.24188776,0.24224423,0.2424283,0.24245392,0.24233511,0.24208577,0.24171999,0.24125168
0.046293862,0.04559079,0.044999518,0.044537652,0.044222888,0.044072866,0.044105217,0.04433763,0.04478771,0.04547313,0.046411533,0.047620572,0.049117908,0.050921172,0.053048026,0.055516124,0.05834312,0.06128357,0.064089596,0.066775076,0.06935393,0.07184007,0.074247405,0.0765898,0.07888124,0.08113558,0.08336674,0.08558864,0.08781517,0.09006024,0.09233776,0.09466165,0.09704578,0.09950411,0.102050506,0.10469891,0.1074632,0.110357285,0.1133951,0.116590545,0.11995749,0.12350989,0.12726165,0.13122666,0.1354188,0.13985203,0.1445402,0.1494973,0.15473717,0.15993774,0.16477945,0.16927989,0.17345674,0.17732768,0.18091032,0.18422231,0.18728133,0.19010498,0.19271097,0.1951169,0.19734047,0.19939934,0.20131107,0.20309338,0.20476386,0.20634028,0.20784019,0.20928125,0.21068113,0.21205747,0.21342796,0.2148102,0.21622185,0.21768057,0.21920401,0.22080979,0.22251561,0.22433911,0.22629791,0.22840968,0.2306921,0.23291962,0.23486444,0.23654029,0.2379612,0.23914103,0.24009377,0.2408332,0.24137326,0.24172789,0.24191102,0.2419365,0.2418183,0.2415703,0.24120633,0.24074043
