0.20628703,0.20554297,0.20491722,0.2044285,0.2040954,0.20393664,0.20397086,0.20421678,0.20469312,0.20541847,0.20641151,0.20769104,0.2092756,0.2111839,0.2134347,0.21604657,0.2190383,0.22236381,0.22594713,0.22976148,0.23378022,0.2379767,0.24232423,0.24679619,0.25136596,0.25600678,0.260692,0.26539508,0.2700892,0.27474776,0.2793442,0.2838517,0.28824374,0.29249352,0.29657447,0.30045986,0.30412316,0.30753762,0.31067652,0.31351334,0.3160213,0.31817377,0.31994417,0.32130572,0.32223177,0.3226958,0.322671,0.32213077,0.3210484,0.31949,0.31755176,0.31525245,0.3126107,0.30964518,0.3063746,0.30281752,0.29899284,0.29491907,0.29061484,0.28609902,0.28139016,0.27650693,0.27146813,0.2662923,0.26099816,0.25560442,0.2501297,0.24459277,0.23901224,0.23340683,0.22779517,0.22219594,0.21662785,0.21110961,0.2056598,0.20029722,0.19504045,0.18990816,0.18491915,0.18009199,0.17544538,0.17117523,0.16744715,0.16423455,0.16151074,0.15924901,0.15742274,0.1560053,0.15496996,0.1542901,0.15393907,0.15389022,0.15411681,0.15459226,0.15528986,0.156183
0.20639761,0.20565438,0.20502931,0.20454107,0.20420834,0.20404975,0.20408395,0.20432961,0.20480542,0.20553,0.20652199,0.20780012,0.20938294,0.21128923,0.21353757,0.21614666,0.2191351,0.22245692,0.22603585,0.22984532,0.23385876,0.23804946,0.24239099,0.2468566,0.25141972,0.25605378,0.2607322,0.26542836,0.27011564,0.2747675,0.2793572,0.28385827,0.28824407,0.29248804,0.29656354,0.30044392,0.3041027,0.3075131,0.31064874,0.31348288,0.31598896,0.31814042,0.3199105,0.32127276,0.3222006,0.32266733,0.3226464,0.32211116,0.32103512,0.31948382,0.3175532,0.31526172,0.3126283,0.30967134,0.30640975,0.30286202,0.29904684,0.29498285,0.2906888,0.28618327,0.281485,0.2766125,0.27158445,0.26641968,0.26113668,0.2557542,0.2502909,0.24476533,0.2391963,0.23360234,0.22800215,0.22241442,0.21685779,0.21135092,0.20591246,0.20056109,0.19531544,0.19019417,0.18521594,0.18039943,0.1757633,0.17150287,0.16778326,0.16457795,0.16186032,0.15960376,0.15778165,0.15636742,0.1553344,0.15465614,0.1543059,0.15425712,0.15448324,0.15495759,0.15565363,0.15654473
0.2064906,0.20574805,0.20512357,0.20463578,0.20430337,0.20414491,0.20417906,0.20442453,0.20489989,0.20562379,0.20661488,0.20789185,0.20947327,0.21137778,0.2136241,0.21623081,0.21921656,0.22253521,0.22611049,0.22991589,0.23392478,0.23811072,0.2424471,0.24690734,0.25146493,0.25609332,0.260766,0.26545638,0.27013788,0.27478394,0.2793681,0.28386375,0.2882444,0.2924834,0.2965543,0.30043048,0.30408537,0.30749255,0.31062534,0.31345728,0.3159618,0.31811225,0.3198822,0.3212451,0.32217434,0.32264334,0.32262564,0.32209468,0.32102394,0.3194786,0.3175543,0.3152696,0.31264302,0.30969343,0.30643934,0.30289942,0.29909226,0.2950366,0.29075098,0.28625417,0.28156465,0.27670112,0.27168232,0.2665268,0.26125318,0.25588018,0.25042638,0.24491048,0.23935106,0.23376676,0.22817624,0.2225982,0.21705121,0.21155392,0.20612496,0.20078303,0.1955467,0.19043465,0.18546554,0.18065801,0.17603064,0.17177837,0.16806592,0.16486675,0.16215432,0.15990207,0.15808348,0.15667194,0.15564096,0.15496394,0.1546144,0.15456572,0.15479138,0.15526485,0.15595956,0.15684892
0.20656328,0.20582126,0.20519722,0.20470975,0.20437756,0.2042192,0.20425338,0.20449865,0.20497365,0.20569709,0.20668744,0.20796351,0.20954381,0.21144699,0.21369167,0.21629655,0.21928015,0.22259635,0.22616874,0.22997095,0.23397638,0.23815855,0.2424909,0.24694702,0.25150028,0.25612426,0.26079237,0.26547828,0.27015522,0.2747969,0.2793767,0.2838681,0.28824466,0.2924798,0.29654703,0.30042,0.30407196,0.30747652,0.3106071,0.31343728,0.31594056,0.31809032,0.31986007,0.32122347,0.3221538,0.32262468,0.32260948,0.3220819,0.32101518,0.31947458,0.31755516,0.31527564,0.31265458,0.30971065,0.30646244,0.3029286,0.29912773,0.29507852,0.29079953,0.28630954,0.28162688,0.27677047,0.27175876,0.26661047,0.2613442,0.2559786,0.25053224,0.24502386,0.23947191,0.23389521,0.22831222,0.22274172,0.21720222,0.21171242,0.20629092,0.20095633,0.19572735,0.19062254,0.18566053,0.18085997,0.17623946,0.17199358,0.16828671,0.16509233,0.16238399,0.1601351,0.15831925,0.15690984,0.15588039,0.1552044,0.15485537,0.15480676,0.1550321,0.15550482,0.1561985,0.15708655
0.2066128,0.20587113,0.20524739,0.20476018,0.20442814,0.20426986,0.20430398,0.20454913,0.20502394,0.205747,0.20673694,0.20801233,0.20959187,0.21149412,0.21373776,0.21634135,0.21932352,0.22263803,0.22620852,0.23000854,0.23401159,0.23819114,0.24252078,0.24697402,0.25152436,0.2561453,0.2608104,0.26549312,0.27016708,0.27480567,0.2793825,0.28387105,0.2882448,0.29247737,0.29654217,0.3004128,0.30406272,0.30746555,0.3105947,0.31342366,0.31592605,0.3180753,0.31984505,0.32120872,0.32213983,0.32261193,0.32259852,0.3220731,0.32100925,0.31947178,0.3175558,0.3152798,0.31266248,0.30972236,0.30647817,0.30294847,0.29915196,0.29510716,0.29083267,0.28634718,0.28166935,0.27681765,0.27181086,0.26666752,0.26140624,0.25604567,0.2506044,0.24510108,0.23955433,0.23398274,0.22840494,0.2228395,0.21730517,0.2118205,0.20640405,0.2010745,0.19585046,0.19075057,0.18579341,0.1809976,0.1763818,0.17214024,0.16843718,0.16524608,0.1625405,0.1602939,0.15847993,0.15707195,0.15604356,0.15536827,0.15501957,0.15497105,0.15519612,0.15566841,0.15636136,0.15724848
0.20663637,0.20589486,0.20527129,0.20478423,0.20445225,0.20429401,0.20432815,0.20457321,0.2050479,0.2057708,0.20676048,0.2080356,0.20961477,0.21151662,0.2137597,0.21636268,0.21934417,0.22265789,0.22622742,0.23002641,0.23402831,0.23820668,0.24253502,0.24698687,0.25153583,0.25615534,0.260819,0.26550025,0.2701727,0.2748099,0.2793853,0.2838724,0.28824487,0.29247615,0.29653987,0.30040944,0.3040584,0.3074603,0.3105887,0.3134171,0.31591913,0.3180682,0.31983784,0.3212017,0.32213315,0.32260588,0.32259327,0.32206896,0.32100642,0.31947052,0.31755608,0.3152818,0.3126662,0.309728,0.30648568,0.30295798,0.2991635,0.29512075,0.29084843,0.28636518,0.28168952,0.27684018,0.27183574,0.2666947,0.2614358,0.25607765,0.2506388,0.24513792,0.23959358,0.23402444,0.22844906,0.22288615,0.21735427,0.21187197,0.20645796,0.2011308,0.19590914,0.19081159,0.18585673,0.18106322,0.17644963,0.17221016,0.1685089,0.16531937,0.16261509,0.16036963,0.15855652,0.15714921,0.15612134,0.15544637,0.15509789,0.15504932,0.15527435,0.15574637,0.15643896,0.15732567
0.20663129,0.20588973,0.20526612,0.20477903,0.20444703,0.20428883,0.20432295,0.20456809,0.20504273,0.20576568,0.2067554,0.2080306,0.20960984,0.21151172,0.21375495,0.2163581,0.21933971,0.2226536,0.22622335,0.2300225,0.2340247,0.23820335,0.24253197,0.24698408,0.25153333,0.2561532,0.2608171,0.26549873,0.2701715,0.27480894,0.27938467,0.2838721,0.28824484,0.29247642,0.29654035,0.30041012,0.30405933,0.30746144,0.31059,0.31341863,0.31592065,0.3180697,0.31983942,0.32120317,0.32213458,0.3226072,0.32259437,0.32206988,0.32100704,0.31947082,0.31755602,0.31528133,0.31266537,0.30972674,0.3064841,0.3029559,0.29916096,0.29511783,0.29084504,0.28636134,0.28168517,0.27683532,0.27183035,0.26668885,0.26142943,0.2560707,0.2506314,0.24512997,0.23958515,0.23401546,0.22843957,0.22287613,0.21734367,0.21186088,0.20644633,0.20111866,0.19589649,0.1907984,0.18584307,0.18104908,0.17643502,0.1721951,0.1684934,0.16530353,0.162599,0.16035332,0.15854,0.15713254,0.15610458,0.15542954,0.15508097,0.15503246,0.15525743,0.15572955,0.15642224,0.15730903
0.20659477,0.20585296,0.20522909,0.20474179,0.2044097,0.20425141,0.20428556,0.20453073,0.20500565,0.2057288,0.20671888,0.20799454,0.20957436,0.21147692,0.21372096,0.21632501,0.21930769,0.22262278,0.22619402,0.22999485,0.23399875,0.23817925,0.2425099,0.24696417,0.2515156,0.25613767,0.26080385,0.26548767,0.2701627,0.27480248,0.27938032,0.28386992,0.28824472,0.2924782,0.29654393,0.3004154,0.30406612,0.30746958,0.31059924,0.31342864,0.31593132,0.3180808,0.3198505,0.32121405,0.3221449,0.3226166,0.32260254,0.3220763,0.32101142,0.3194728,0.31755558,0.3152783,0.31265956,0.3097181,0.30647242,0.30294123,0.2991431,0.29509676,0.29082063,0.28633344,0.28165385,0.27680048,0.27179188,0.2666467,0.26138362,0.25602117,0.2505781,0.2450729,0.2395243,0.23395084,0.22837116,0.22280389,0.21726768,0.21178108,0.2063628,0.20103145,0.1958056,0.19070388,0.18574496,0.18094742,0.17632991,0.1720868,0.16838235,0.16519006,0.16248345,0.16023605,0.15842134,0.15701286,0.1559841,0.15530854,0.15495975,0.15491116,0.15513635,0.15560877,0.15630198,0.15718947
0.20652395,0.20578161,0.20515734,0.20466974,0.20433739,0.20417897,0.20421314,0.20445852,0.20493372,0.20565738,0.20664817,0.2079247,0.20950562,0.21140951,0.21365508,0.21626094,0.21924572,0.22256328,0.2261372,0.22994113,0.23394845,0.23813263,0.24246718,0.24692555,0.25148118,0.2561075,0.2607781,0.2654664,0.2701458,0.27478987,0.27937207,0.28386572,0.28824452,0.29248178,0.296551,0.30042565,0.30407923,0.30748522,0.310617,0.3134481,0.31595203,0.31810215,0.31987205,0.32123518,0.3221649,0.32263482,0.32261828,0.32208884,0.32101992,0.31947678,0.31755465,0.31527236,0.31264833,0.3097013,0.30644992,0.3029128,0.29910856,0.2950558,0.29077324,0.28627953,0.28159317,0.27673295,0.27171743,0.26656514,0.26129493,0.2559254,0.25047496,0.24496242,0.23940644,0.23382568,0.22823864,0.222664,0.21712045,0.21162659,0.20620108,0.2008625,0.19562955,0.1905208,0.18555497,0.18075062,0.17612642,0.17187707,0.16816717,0.16497017,0.16225965,0.16000895,0.15819159,0.15678105,0.15575078,0.15507422,0.15472491,0.15467626,0.15490177,0.15537491,0.15606913,0.15695791
0.20641614,0.20567307,0.20504808,0.20455992,0.20422727,0.20406869,0.20410287,0.2043485,0.20482422,0.20554866,0.2065405,0.20781836,0.20940094,0.21130686,0.21355478,0.21616338,0.21915132,0.2224725,0.22605069,0.22985935,0.23387189,0.23806165,0.2424021,0.2468667,0.25142875,0.2560617,0.26073894,0.26543394,0.27012002,0.2747708,0.27935937,0.28385937,0.28824413,0.2924871,0.2965617,0.30044127,0.30409917,0.30750903,0.31064406,0.31347778,0.31598356,0.31813475,0.3199049,0.32126728,0.32219532,0.32266256,0.3226423,0.32210794,0.32103288,0.3194828,0.31755334,0.31526327,0.31263122,0.30967575,0.30641568,0.30286947,0.29905587,0.29499358,0.29070115,0.28619733,0.28150076,0.27663013,0.2716039,0.26644102,0.26115987,0.25577927,0.25031787,0.24479425,0.23922704,0.23363504,0.22803679,0.222451,0.2168963,0.2113913,0.20595479,0.20060523,0.19536147,0.19024202,0.18526563,0.1804509,0.17581648,0.17155766,0.16783953,0.16463545,0.16191883,0.15966314,0.15784173,0.156428,0.15539543,0.1547174,0.15436728,0.15431853,0.15454458,0.15501875,0.15571451,0.15660529
