0.09549659,0.09458713,0.09382228,0.093224846,0.092817694,0.092623614,0.09266547,0.092966095,0.093548305,0.09443493,0.095648795,0.097212784,0.099149674,0.101482324,0.10423353,0.10742617,0.11108305,0.115018934,0.11902827,0.12310348,0.12723692,0.13142104,0.1356482,0.13991086,0.14420137,0.14851214,0.1528356,0.15716405,0.16149005,0.16580588,0.17010401,0.17437677,0.17861663,0.18281594,0.18696712,0.19106257,0.19509472,0.19905593,0.20293863,0.20673516,0.21043798,0.21403952,0.2175321,0.22090816,0.2241601,0.2272803,0.23026122,0.23309523,0.23577468,0.2381346,0.2400303,0.2414846,0.24252027,0.24316025,0.24342728,0.24334426,0.2429339,0.2422192,0.24122287,0.2399678,0.23847677,0.23677264,0.23487829,0.23281649,0.23061012,0.2282819,0.22585481,0.22335158,0.22079512,0.2182082,0.21561365,0.21303432,0.21049304,0.20801267,0.205616,0.2033259,0.20116515,0.19915663,0.19732313,0.19568753,0.19427261,0.1930555,0.19199285,0.19107713,0.19030073,0.1896561,0.18913552,0.18873152,0.18843639,0.18824261,0.18814257,0.18812862,0.1881932,0.18832873,0.18852758,0.18878216
0.104879275,0.10401135,0.10328142,0.102711275,0.10232272,0.102137506,0.10217745,0.10246433,0.10301997,0.103866085,0.105024524,0.106517054,0.10836548,0.11059159,0.11321713,0.11626395,0.11975379,0.123514175,0.12735255,0.13126099,0.13523132,0.1392555,0.1433254,0.147433,0.1515702,0.15572894,0.15990116,0.16407876,0.16825365,0.17241779,0.17656308,0.18068145,0.18476483,0.18880515,0.1927943,0.19672422,0.20058689,0.20437416,0.20807798,0.21169026,0.21520297,0.21860804,0.2218973,0.22506276,0.22809632,0.2309899,0.23373546,0.23632488,0.23875007,0.24086168,0.24253027,0.24377763,0.2446255,0.2450957,0.24521,0.24499021,0.24445814,0.24363552,0.24254422,0.24120593,0.23964249,0.23787569,0.23592736,0.23381923,0.23157308,0.22921072,0.22675394,0.22422452,0.2216443,0.219035,0.21641846,0.21381639,0.2112507,0.20874311,0.20631537,0.20398934,0.20178679,0.19972944,0.19783919,0.19613777,0.194647,0.19335353,0.19222431,0.19125122,0.19042619,0.1897411,0.18918793,0.1887586,0.18844499,0.18823904,0.18813275,0.18811795,0.18818656,0.18833056,0.18854187,0.18881242
0.11562628,0.11480594,0.11411603,0.113577135,0.11320987,0.113034815,0.113072574,0.11334374,0.11386888,0.11466864,0.115763575,0.11717429,0.118921384,0.12102544,0.12350706,0.12638684,0.12968537,0.13324468,0.13688734,0.1406047,0.14438815,0.1482291,0.15211889,0.15604892,0.16001053,0.16399516,0.16799416,0.17199889,0.17600074,0.17999111,0.18396136,0.18790287,0.19180705,0.19566521,0.19946879,0.20320915,0.20687766,0.21046571,0.21396467,0.21736594,0.2206609,0.22384088,0.2268973,0.22982152,0.23260495,0.23523892,0.23771489,0.24002415,0.24215811,0.24398534,0.24539378,0.24640408,0.24703681,0.24731259,0.24725199,0.24687558,0.246204,0.24525784,0.2440577,0.24262413,0.24097773,0.23913915,0.23712894,0.23496768,0.23267606,0.23027453,0.22778378,0.22522442,0.22261696,0.21998206,0.21734029,0.21471225,0.21211854,0.20957972,0.20711643,0.20474926,0.20249878,0.2003856,0.19843031,0.19665352,0.19507578,0.193695,0.19248946,0.19145064,0.19056985,0.18983848,0.18924797,0.1887896,0.18845484,0.18823498,0.18812148,0.18810567,0.18817896,0.1883327,0.18855828,0.18884708
0.12740918,0.12664145,0.12599583,0.12549153,0.12514785,0.124984,0.12501936,0.1252731,0.12576455,0.12651297,0.12753764,0.1288578,0.13049276,0.1324618,0.13478416,0.1374791,0.14056593,0.14390267,0.14732845,0.15083404,0.1544102,0.15804775,0.16173749,0.16547018,0.16923663,0.1730276,0.17683396,0.18064645,0.18445587,0.18825303,0.19202869,0.19577365,0.19947872,0.20313469,0.20673232,0.21026245,0.21371585,0.21708332,0.22035563,0.22352356,0.22657798,0.2295096,0.23230925,0.23496775,0.23747583,0.23982432,0.24200402,0.24400568,0.24582013,0.24733554,0.24845909,0.24920999,0.24960761,0.24967113,0.2494199,0.24887314,0.24805014,0.24697016,0.24565251,0.24411644,0.24238119,0.24046607,0.23839033,0.23617329,0.23383418,0.23139226,0.22886688,0.2262772,0.22364256,0.22098225,0.2183155,0.2156616,0.21303985,0.21046944,0.20796971,0.20555995,0.20325935,0.2010873,0.19906294,0.19720565,0.19553466,0.19405991,0.1927724,0.19166288,0.19072217,0.1899411,0.18931034,0.18882084,0.18846329,0.18822849,0.18810724,0.18809038,0.18816863,0.18833286,0.18857376,0.18888222
0.13981193,0.13910055,0.13850224,0.13803492,0.13771644,0.13756466,0.13759741,0.13783252,0.13828793,0.13898148,0.139931,0.14115435,0.14266941,0.14449406,0.14664607,0.1491434,0.15200385,0.15510249,0.15829588,0.16157427,0.16492783,0.1683467,0.17182113,0.17534134,0.1788975,0.18247978,0.18607844,0.18968359,0.1932855,0.19687432,0.20044026,0.20397355,0.20746437,0.21090284,0.21427926,0.21758376,0.22080657,0.2239379,0.22696792,0.22988679,0.23268478,0.23535205,0.23787881,0.2402552,0.24247152,0.24451786,0.24638449,0.24806157,0.2495393,0.25072658,0.2515507,0.25202957,0.25218093,0.25202283,0.25157306,0.25084937,0.24986969,0.24865192,0.2472139,0.24557343,0.24374843,0.24175677,0.23961626,0.23734479,0.23496021,0.23248035,0.22992313,0.22730637,0.22464797,0.22196572,0.21927753,0.21660122,0.21395473,0.21135582,0.20882243,0.20637235,0.20402348,0.20179367,0.1997008,0.1977627,0.19599724,0.194427,0.19305608,0.1918747,0.1908731,0.19004141,0.18936984,0.18884858,0.1884679,0.18821786,0.18808882,0.1880708,0.18815415,0.188329,0.18858552,0.18891396
0.15277049,0.15211867,0.15157047,0.15114228,0.15085045,0.15071136,0.15074137,0.15095681,0.15137412,0.15200956,0.15287957,0.15400049,0.1553887,0.15706052,0.15903236,0.16132057,0.16394149,0.16678804,0.16973518,0.17277256,0.17588972,0.17907627,0.18232185,0.18561596,0.18894823,0.19230828,0.19568567,0.19906999,0.20245087,0.20581786,0.20916052,0.21246853,0.21573143,0.2189388,0.22208026,0.2251454,0.22812377,0.231005,0.23377864,0.23643437,0.23896168,0.24135025,0.2435896,0.24566934,0.24757908,0.2493084,0.25084686,0.25218412,0.2533097,0.2541542,0.25466594,0.2548613,0.25475678,0.25436845,0.25371295,0.25280643,0.25166544,0.2503063,0.24874528,0.2469988,0.24508329,0.243015,0.24081036,0.23848571,0.23605745,0.23354188,0.2309554,0.22831441,0.22563522,0.2229342,0.22022772,0.2175322,0.21486388,0.21223925,0.20967461,0.20718631,0.20479077,0.2025043,0.2003433,0.19832413,0.19646312,0.19479597,0.19334044,0.19208618,0.19102272,0.19013968,0.18942669,0.18887328,0.1884691,0.18820363,0.1880666,0.18804751,0.188136,0.18832162,0.18859398,0.18894266
0.16622068,0.16563131,0.16513567,0.1647485,0.16448465,0.16435888,0.16438603,0.16458082,0.16495812,0.16553266,0.16631931,0.16733283,0.16858797,0.1700996,0.1718825,0.17395143,0.17632121,0.17890328,0.1815919,0.18437602,0.1872447,0.19018683,0.19319138,0.1962474,0.19934383,0.20246965,0.20561384,0.20876537,0.21191324,0.21504638,0.21815385,0.22122455,0.2242475,0.22721168,0.23010604,0.23291956,0.23564126,0.23826008,0.24076498,0.243145,0.24538907,0.24748617,0.2494254,0.25119546,0.25278556,0.2541847,0.2553817,0.25636563,0.2571254,0.25761417,0.25780207,0.2577039,0.2573345,0.25670862,0.25584108,0.25474665,0.25344014,0.25193638,0.25025013,0.24839622,0.24638943,0.24424452,0.24197634,0.23959962,0.23712921,0.2345799,0.23196645,0.22930369,0.22660644,0.22388943,0.22116749,0.21845542,0.21576801,0.21312004,0.21052635,0.20800169,0.20556086,0.20321865,0.20098996,0.19888942,0.19693193,0.1951666,0.19362542,0.19229726,0.19117121,0.19023623,0.18948124,0.18889523,0.18846723,0.18818618,0.18804108,0.18802083,0.18811454,0.18831107,0.18859947,0.18896869
0.18009837,0.17957401,0.17913298,0.17878854,0.17855376,0.17844187,0.17846599,0.17863931,0.17897502,0.17948622,0.18018615,0.1810879,0.1822047,0.18354966,0.18513598,0.18697679,0.18908529,0.19139218,0.19381157,0.19633187,0.19894142,0.20162858,0.20438167,0.20718916,0.21003927,0.21292046,0.21582106,0.2187294,0.22163387,0.22452283,0.22738458,0.23020758,0.23298007,0.23569056,0.23832725,0.24087858,0.24333292,0.24567859,0.24790399,0.24999747,0.25194728,0.25374192,0.25536975,0.2568191,0.25807822,0.25913563,0.2599795,0.2605984,0.26098055,0.2611023,0.26095632,0.26055586,0.259914,0.25904402,0.257959,0.2566721,0.25519657,0.25354543,0.251732,0.24976933,0.24767065,0.24544911,0.24311778,0.24069002,0.23817882,0.23559749,0.23295903,0.23027673,0.2275637,0.22483313,0.22209816,0.21937197,0.21666771,0.21399856,0.2113777,0.20881824,0.20633341,0.20393631,0.20164016,0.19945809,0.19740328,0.19553877,0.19391088,0.1925081,0.19131878,0.19033118,0.18953373,0.1889148,0.18846272,0.18816589,0.1880126,0.18799129,0.18809023,0.18829784,0.18860242,0.18899243
0.19433948,0.19388223,0.19349767,0.19319727,0.19299258,0.192895,0.19291602,0.19306718,0.19335993,0.19380568,0.194416,0.19520235,0.1961762,0.19734901,0.19873227,0.2003375,0.20217612,0.20419864,0.20633976,0.20858721,0.21092866,0.2133519,0.21584468,0.21839467,0.22098966,0.22361736,0.22626549,0.22892182,0.23157403,0.23420987,0.23681715,0.23938349,0.24189673,0.24434452,0.24671458,0.24899477,0.2511727,0.2532361,0.25517276,0.2569704,0.25861675,0.2600996,0.26140657,0.2625254,0.263444,0.26414984,0.2646309,0.26487476,0.26486924,0.2646143,0.26412606,0.2634158,0.26249513,0.26137543,0.26006827,0.25858507,0.25693733,0.25513652,0.2531942,0.2511217,0.24893062,0.2466324,0.24423848,0.2417604,0.23920968,0.23659767,0.23393594,0.23123589,0.22850908,0.22576703,0.22302109,0.2202828,0.21756366,0.21487512,0.21222869,0.20963581,0.20710802,0.20465669,0.20229341,0.20002961,0.1978768,0.1959121,0.1941968,0.19271868,0.19146545,0.1904248,0.18958455,0.18893234,0.18845601,0.18814321,0.18798168,0.18795918,0.18806344,0.1882822,0.18860322,0.18901415
0.20887987,0.20849143,0.20816481,0.20790972,0.20773579,0.20765294,0.2076708,0.2077992,0.20804782,0.20842643,0.20894484,0.20961271,0.21043988,0.21143602,0.21261093,0.21397437,0.21553601,0.2172667,0.21912202,0.22108918,0.22315513,0.22530712,0.22753218,0.22981739,0.23214994,0.23451689,0.23690526,0.23930225,0.24169496,0.24407053,0.24641594,0.24871835,0.2509649,0.25314268,0.25523874,0.25724027,0.25913432,0.26090795,0.26254833,0.26404265,0.26537782,0.266541,0.2675194,0.26830003,0.26886994,0.26921642,0.26932642,0.269187,0.26878545,0.26814607,0.2673085,0.26628232,0.26507744,0.26370355,0.26217037,0.26048777,0.25866538,0.25671285,0.25464025,0.25245705,0.25017315,0.24779825,0.2453421,0.2428144,0.24022496,0.23758355,0.23489986,0.2321837,0.22944474,0.2266928,0.22393762,0.22118896,0.21845652,0.21575008,0.21307941,0.21045421,0.2078843,0.20537941,0.20294921,0.20060353,0.19835211,0.19628651,0.19448312,0.19292904,0.19161141,0.19051735,0.18963392,0.18894826,0.18844743,0.18811858,0.18794875,0.1879251,0.18803474,0.18826476,0.18860221,0.18903422
