0.10751643,0.10588672,0.104516156,0.10344558,0.10271598,0.10236824,0.102443226,0.102981925,0.104025185,0.10561396,0.10778917,0.110591665,0.11406247,0.11824238,0.12317239,0.12889335,0.1354462,0.14245997,0.1495323,0.15665716,0.1638285,0.1710402,0.17828631,0.18556067,0.19285724,0.20016997,0.20749283,0.2148197,0.22214456,0.22946133,0.23676394,0.24404643,0.25130257,0.25852644,0.26571187,0.2728529,0.27994344,0.28697744,0.29394877,0.30085137,0.30767933,0.31442645,0.32108665,0.32765394,0.3341223,0.3404855,0.34673768,0.35287273,0.35888448,0.36440307,0.36908972,0.37298542,0.37613103,0.37856752,0.3803357,0.3814766,0.38203108,0.38204005,0.3815444,0.38058516,0.37920302,0.37743914,0.37533426,0.3729294,0.3702654,0.36738318,0.3643237,0.36112782,0.3578365,0.35449073,0.35113117,0.34779894,0.34453484,0.34137988,0.33837494,0.33556092,0.3329788,0.3306693,0.3286736,0.3270324,0.3257867,0.32481605,0.32396862,0.32323834,0.32261923,0.32210502,0.3216899,0.32136768,0.32113233,0.32097784,0.32089797,0.3208869,0.3209384,0.32104647,0.32120508,0.3214081
0.10695259,0.10532175,0.1039502,0.10287887,0.102148734,0.10180074,0.10187579,0.102414876,0.103458904,0.10504883,0.10722554,0.11003008,0.11350333,0.11768625,0.12261976,0.12834482,0.13490236,0.14192012,0.14899465,0.15612005,0.16329043,0.17050001,0.1777428,0.18501303,0.19230476,0.19961217,0.20692933,0.21425042,0.22156954,0.22888088,0.2361785,0.24345653,0.25070912,0.25793037,0.26511452,0.2722556,0.2793477,0.286385,0.29336166,0.30027184,0.3071096,0.31386906,0.32054436,0.32712963,0.33361906,0.34000668,0.34628668,0.35245317,0.35850036,0.36405596,0.36877903,0.3727107,0.37589163,0.37836292,0.3801655,0.3813403,0.3819283,0.3819704,0.38150746,0.3805806,0.37923062,0.37749866,0.37542537,0.37305185,0.37041903,0.36756787,0.3645393,0.36137426,0.3581137,0.35479853,0.3514697,0.34816813,0.3449349,0.34181085,0.33883685,0.3360539,0.33350298,0.33122504,0.32926098,0.32765168,0.32643825,0.32549796,0.324677,0.32396963,0.3233698,0.32287174,0.3224696,0.32215747,0.3219295,0.32177985,0.3217025,0.32169175,0.32174164,0.3218464,0.322,0.3221966
0.10647843,0.10484661,0.1034742,0.10240227,0.10167168,0.10132348,0.10139859,0.10193798,0.1029826,0.1045735,0.10675157,0.109557755,0.11303311,0.117218524,0.122155,0.12788351,0.13444497,0.14146611,0.14854248,0.1556683,0.16283795,0.17004566,0.17728573,0.18455249,0.19184011,0.19914302,0.20645542,0.21377164,0.221086,0.2283927,0.23568611,0.24296041,0.25021002,0.25742915,0.26461214,0.2717532,0.27884665,0.28588688,0.29286805,0.29978442,0.30663043,0.3134003,0.32008827,0.3266887,0.3331958,0.33960402,0.34590736,0.3521004,0.35817727,0.36376405,0.3685178,0.37247956,0.37569025,0.3781909,0.38002238,0.38122568,0.3818418,0.38191175,0.38147646,0.38057688,0.37925386,0.37754858,0.375502,0.37315482,0.37054828,0.3677232,0.36472067,0.36158147,0.3583468,0.35505748,0.3517545,0.3484788,0.34527138,0.34217325,0.33922532,0.33646855,0.33394387,0.33169243,0.32975495,0.32817256,0.32698616,0.3260714,0.32527277,0.32458457,0.32400107,0.3235166,0.32312536,0.32282168,0.32259992,0.32245427,0.3223791,0.32236862,0.32241714,0.322519,0.3226685,0.3228598
0.10610808,0.10447547,0.103102446,0.102029994,0.101299085,0.10095069,0.10102582,0.10156546,0.10261062,0.10420224,0.1063813,0.10918882,0.1126658,0.11685319,0.12179197,0.12752315,0.13408771,0.14111151,0.14818928,0.15531547,0.16248454,0.16969077,0.17692873,0.18419275,0.19147721,0.19877659,0.20608531,0.21339771,0.22070828,0.2280114,0.23530146,0.24257293,0.24982014,0.25703764,0.26421964,0.27136075,0.27845538,0.2854977,0.2924824,0.29940373,0.30625618,0.3130342,0.31973207,0.3263443,0.33286527,0.33928937,0.34561113,0.35182482,0.35792494,0.363536,0.36831373,0.37229908,0.37553295,0.37805653,0.37991056,0.38113615,0.3817743,0.38186595,0.38145217,0.38057384,0.379272,0.37758768,0.37556168,0.37323526,0.37064916,0.36784452,0.36486223,0.3617434,0.35852888,0.35525972,0.3519769,0.3487214,0.3455342,0.3424563,0.3395287,0.33679235,0.33428827,0.33205742,0.3301408,0.32857934,0.32741416,0.32651934,0.32573813,0.325065,0.32449412,0.3240202,0.32363752,0.32334048,0.32312357,0.3229811,0.32290754,0.3228973,0.3229448,0.32304445,0.3231906,0.32337776
0.10585566,0.10422252,0.102849066,0.101776265,0.101045094,0.10069661,0.1007718,0.10131162,0.10235709,0.10394921,0.106129,0.10893738,0.11241548,0.11660421,0.12154458,0.1272776,0.13384423,0.14086981,0.14794858,0.15507501,0.16224362,0.16944891,0.1766854,0.18394756,0.19122986,0.19852684,0.20583303,0.21314289,0.22045086,0.22775154,0.23503935,0.24230883,0.24955449,0.2567708,0.2639522,0.27109334,0.2781886,0.28523254,0.2922196,0.29914427,0.30600116,0.3127846,0.31948927,0.32610956,0.33263993,0.339075,0.34540918,0.35163698,0.35775298,0.36338064,0.36817464,0.37217602,0.37542576,0.37796485,0.3798344,0.38107517,0.3817283,0.38183483,0.3814357,0.38057184,0.37928438,0.3776143,0.3756025,0.3732901,0.37071794,0.36792722,0.36495876,0.36185375,0.35865298,0.35539758,0.3521285,0.34888673,0.3457133,0.34264922,0.33973545,0.3370131,0.33452296,0.33230618,0.33040377,0.32885662,0.32770583,0.3268246,0.3260553,0.3253923,0.3248302,0.32436347,0.32398668,0.3236941,0.32348043,0.32334018,0.32326776,0.32325765,0.3233044,0.32340252,0.32354647,0.3237308
0.10573534,0.104101956,0.1027283,0.10165535,0.10092406,0.10057551,0.10065068,0.10119061,0.102236226,0.10382859,0.1060087,0.10881756,0.11229615,0.116485536,0.12142664,0.12716052,0.1337282,0.14075463,0.14783382,0.15496038,0.16212884,0.16933367,0.17656942,0.18383068,0.19111197,0.19840787,0.20571278,0.21302141,0.22032817,0.22762765,0.23491442,0.24218296,0.2494279,0.25664356,0.2638248,0.27096587,0.2780615,0.28510612,0.29209432,0.29902062,0.30587956,0.31266567,0.31937352,0.32599768,0.33253255,0.3389728,0.34531292,0.35154748,0.35767096,0.36330652,0.36810836,0.3721175,0.37537467,0.37792128,0.37979805,0.3810461,0.38170642,0.38181996,0.3814278,0.38057092,0.37929025,0.37762696,0.37562194,0.3733162,0.37075078,0.3679666,0.3650048,0.3619063,0.35871214,0.35546327,0.35220075,0.34896553,0.34579867,0.3427412,0.33983403,0.33711827,0.33463484,0.33242476,0.3305291,0.3289888,0.32784483,0.32697016,0.32620642,0.3255484,0.32499042,0.32452714,0.324153,0.3238626,0.32365054,0.32351133,0.3234394,0.32342938,0.3234758,0.32357317,0.32371607,0.32389903
0.10576129,0.10412795,0.10275434,0.101681426,0.100950174,0.10060161,0.10067683,0.10121671,0.10226231,0.10385462,0.10603464,0.10884343,0.11232191,0.11651113,0.12145209,0.12718579,0.13375321,0.14077947,0.14785859,0.1549851,0.16215357,0.16935852,0.17659444,0.18385592,0.1911374,0.19843352,0.20573875,0.2130476,0.2203546,0.22765438,0.23494135,0.24221009,0.24945517,0.25667104,0.26385224,0.27099338,0.27808893,0.2851334,0.29212132,0.29904732,0.30590582,0.3126913,0.31939855,0.32602182,0.33255568,0.33899483,0.34533373,0.35156676,0.35768864,0.36332256,0.36812267,0.37213007,0.3753857,0.37793067,0.37980586,0.38105232,0.38171118,0.3818232,0.3814295,0.38057113,0.37928903,0.3776242,0.37561774,0.37331054,0.3707437,0.36795816,0.36499488,0.361895,0.35869938,0.3554491,0.35218516,0.34894857,0.3457803,0.34272137,0.33981282,0.33709556,0.3346107,0.33239922,0.3305021,0.3289602,0.32781485,0.32693878,0.3261738,0.32551473,0.32495585,0.32449183,0.3241171,0.32382625,0.3236139,0.3234744,0.32340235,0.32339233,0.32343882,0.3235364,0.3236795,0.32386276
0.105947666,0.10431471,0.10294143,0.10186874,0.10113766,0.10078922,0.10086438,0.10140414,0.10244948,0.10404142,0.10622094,0.10902904,0.11250673,0.116694964,0.121634744,0.12736708,0.13393298,0.14095789,0.14803629,0.15516268,0.16233146,0.16953708,0.17677407,0.18403691,0.19132002,0.19861788,0.20592499,0.21323577,0.2205447,0.2278462,0.2351349,0.24240513,0.24965128,0.256868,0.26404974,0.2711908,0.2782858,0.2853292,0.29231536,0.29923886,0.30609408,0.3128756,0.31957775,0.32619515,0.33272207,0.3391531,0.34548277,0.35170546,0.35781562,0.3634373,0.36822534,0.3722209,0.37546492,0.37799835,0.3798622,0.38109744,0.38174507,0.38184613,0.3814417,0.3805726,0.37927985,0.37760457,0.37558764,0.37327006,0.37069288,0.36789706,0.36492363,0.3618135,0.35860774,0.3553473,0.35207322,0.34882647,0.34564802,0.34257892,0.3396601,0.3369326,0.33443743,0.3322155,0.33030793,0.32875556,0.32759953,0.32671335,0.3259397,0.32527295,0.32470778,0.3242384,0.3238594,0.32356527,0.32335034,0.32320932,0.32313645,0.32312632,0.32317334,0.32327196,0.32341677,0.3236021
0.10630858,0.104676425,0.10330373,0.10223153,0.1015008,0.10115252,0.10122764,0.101767145,0.10281201,0.10440323,0.10658178,0.10938858,0.11286466,0.117050976,0.12198851,0.12771824,0.13428114,0.14130348,0.1483805,0.15550649,0.16267587,0.16988294,0.17712201,0.1843875,0.1916737,0.19897498,0.2062857,0.21360016,0.22091275,0.22821781,0.23550968,0.24278271,0.25003123,0.25724956,0.26443213,0.27157325,0.27866724,0.2857084,0.29269117,0.29960984,0.30645883,0.31323236,0.3199249,0.32653072,0.3330442,0.3394597,0.34577152,0.35197398,0.35806155,0.3636595,0.3684242,0.37239683,0.3756181,0.3781292,0.37997106,0.38118464,0.3818109,0.38189077,0.38146535,0.3805755,0.37926218,0.37756652,0.37552932,0.37319168,0.37059456,0.36777884,0.36478558,0.36165574,0.35843033,0.35515022,0.35185644,0.34859002,0.34539196,0.3423031,0.3393644,0.33661702,0.33410186,0.33185977,0.3299319,0.3283591,0.32718244,0.32627687,0.32548618,0.3248049,0.32422718,0.32374755,0.3233602,0.3230596,0.3228401,0.32269585,0.32262143,0.3226111,0.32265913,0.32275996,0.3229079,0.32309732
0.10685827,0.10522721,0.10385548,0.10278403,0.102053806,0.101705745,0.101780824,0.10231995,0.10336411,0.104954205,0.107131235,0.10993607,0.113409735,0.11759315,0.12252727,0.128253,0.13481134,0.14182977,0.14890467,0.15603016,0.16320041,0.17040959,0.17765187,0.18492137,0.1922123,0.19951881,0.20683502,0.21415514,0.22147335,0.2287837,0.2360805,0.24335782,0.2506098,0.25783065,0.2650146,0.2721556,0.279248,0.28628588,0.29326344,0.30017486,0.3070142,0.31377578,0.32045358,0.32704192,0.33353484,0.33992657,0.3462112,0.35238302,0.35843605,0.3639979,0.3687271,0.37266463,0.3758515,0.37832868,0.38013706,0.38131753,0.38191104,0.3819587,0.38150132,0.38057983,0.37923527,0.37750855,0.3754406,0.37307233,0.37044477,0.3675988,0.36457542,0.3614155,0.35816008,0.35485002,0.35152638,0.34823003,0.34500185,0.34188297,0.33891413,0.33613643,0.33359078,0.33131808,0.32935926,0.3277554,0.3265473,0.32561213,0.3247956,0.32409194,0.32349542,0.32300004,0.32260013,0.3222897,0.32206288,0.32191405,0.32183716,0.3218264,0.3218761,0.3219802,0.322133,0.3223286
0.10761078,0.10598127,0.10461086,0.10354044,0.10281091,0.102463216,0.1025382,0.103076816,0.104119964,0.10570856,0.10788348,0.11068569,0.114156045,0.11833546,0.123264864,0.12898515,0.13553722,0.14255029,0.1496223,0.15674706,0.16391855,0.17113066,0.17837727,0.18565233,0.1929497,0.2002633,0.20758714,0.21491496,0.22224078,0.22955841,0.23686197,0.24414514,0.25140187,0.25862616,0.2658119,0.27295294,0.28004318,0.2870765,0.29404697,0.30094838,0.30777463,0.3145197,0.3211774,0.32774168,0.3342065,0.34056568,0.34681323,0.35294294,0.3589488,0.36446112,0.36914173,0.37303138,0.37617108,0.37860167,0.3803642,0.38149938,0.38204825,0.38205168,0.38155055,0.38058585,0.37919843,0.37742916,0.37531906,0.37290892,0.37023968,0.3673523,0.36428767,0.36108664,0.35779017,0.35443908,0.35107446,0.34773707,0.34446788,0.3413078,0.33829764,0.33547843,0.33289102,0.3305764,0.32857525,0.32692876,0.3256777,0.3247019,0.32385004,0.32311594,0.32249355,0.32197672,0.32155943,0.3212355,0.3209989,0.3208436,0.3207634,0.32075223,0.320804,0.3209126,0.32107204,0.32127613
0.108580336,0.10695285,0.10558411,0.10451502,0.10378638,0.10343909,0.10351399,0.104051955,0.105093844,0.10668047,0.10885273,0.111651465,0.11511757,0.119291835,0.12421519,0.12992845,0.13647246,0.14347865,0.1505469,0.15767077,0.16484383,0.17205966,0.17931187,0.18659407,0.19389977,0.2012226,0.2085561,0.21589388,0.22322959,0.23055665,0.23786879,0.24515952,0.25242245,0.25965115,0.26683918,0.27398017,0.28106767,0.28809524,0.29505652,0.3019451,0.30875435,0.31547815,0.32210997,0.32864335,0.33507186,0.3413892,0.34758887,0.35366434,0.35960943,0.36505806,0.36967596,0.37350386,0.37658277,0.3789535,0.38065687,0.38173378,0.382225,0.3821715,0.3816141,0.38059363,0.37915093,0.377327,0.3751625,0.37269843,0.36997548,0.3670347,0.36391687,0.36066285,0.35731348,0.35390964,0.35049227,0.347102,0.34377986,0.3405667,0.3375034,0.33463067,0.33198947,0.32962078,0.32756525,0.32586378,0.3245573,0.32352933,0.32263184,0.32185847,0.3212027,0.32065824,0.3202186,0.31987736,0.3196281,0.31946445,0.31937996,0.31936824,0.31942272,0.3195372,0.31970516,0.31992018
