0.21095385,0.2108717,0.21080251,0.21074855,0.21071172,0.2106942,0.21069796,0.21072516,0.21077779,0.2108579,0.21096763,0.211109,0.21128406,0.2114949,0.21174358,0.21203214,0.21236269,0.21283612,0.2135363,0.21443982,0.21552323,0.216763,0.21813576,0.21961798,0.22118624,0.222817,0.22448689,0.22617245,0.22785017,0.22949661,0.23108828,0.23260182,0.23401365,0.23530038,0.23643851,0.23740456,0.23817517,0.23872678,0.23903602,0.23907931,0.23883328,0.2382744,0.23737927,0.23612444,0.23448642,0.23244177,0.22996694,0.22703856,0.22363323,0.21995981,0.21624449,0.21248923,0.20869613,0.20486726,0.20100471,0.19711052,0.19318676,0.18923542,0.18525869,0.18125853,0.17723706,0.17319632,0.1691384,0.16506538,0.16097921,0.15688209,0.15277605,0.14866307,0.1445453,0.14042476,0.13630354,0.13218372,0.12806731,0.12395643,0.11985311,0.11575942,0.11167739,0.107609145,0.10355673,0.09952219,0.0955076,0.091750026,0.08846947,0.08564245,0.08324558,0.08125534,0.07964829,0.07840099,0.07748995,0.0768917,0.07658282,0.076539785,0.07673921,0.07715759,0.07777144,0.078557394
0.21072894,0.21064782,0.21057963,0.21052636,0.21049008,0.21047273,0.2104765,0.2105033,0.21055521,0.21063426,0.2107425,0.21088195,0.21105464,0.21126266,0.21150795,0.21179265,0.21211869,0.21258877,0.21328838,0.21419376,0.21528113,0.21652678,0.21790697,0.21939793,0.220976,0.22261728,0.2242982,0.22599496,0.22768377,0.22934096,0.23094277,0.23246534,0.23388508,0.23517825,0.236321,0.2372897,0.2380605,0.23860975,0.23891367,0.2389485,0.23869057,0.23811606,0.2372012,0.2359224,0.23425576,0.23217762,0.22966424,0.22669184,0.22323677,0.21951097,0.21574381,0.21193728,0.20809339,0.20421425,0.20030189,0.19635826,0.19238544,0.18838553,0.18436049,0.18031237,0.17624325,0.17215505,0.16804995,0.16392994,0.15979697,0.15565318,0.15150055,0.14734116,0.14317702,0.13901013,0.13484259,0.13067639,0.12651362,0.12235626,0.11820632,0.11406592,0.109937064,0.105821796,0.101722084,0.09764004,0.093577676,0.08977513,0.08645529,0.08359448,0.0811689,0.07915485,0.07752856,0.076266326,0.075344354,0.07473896,0.0744264,0.074382834,0.07458463,0.07500802,0.07562924,0.07642462
0.21053971,0.21045959,0.21039218,0.21033952,0.21030363,0.21028653,0.21029024,0.2103167,0.21036804,0.21044618,0.21055315,0.21069099,0.21086173,0.21106732,0.2113098,0.21159117,0.21191348,0.21238078,0.21307987,0.2139868,0.21507752,0.21632811,0.21771456,0.2192129,0.22079918,0.22244938,0.2241395,0.22584566,0.22754385,0.22921002,0.23082024,0.2323506,0.233777,0.23507553,0.23622225,0.23719303,0.23796405,0.2385113,0.23881078,0.23883855,0.23857051,0.23798287,0.23705146,0.23575245,0.23406178,0.23195554,0.22940968,0.22640032,0.22290331,0.21913347,0.21532272,0.21147303,0.20758651,0.20366505,0.19971074,0.19572559,0.1917116,0.18767078,0.18360509,0.17951664,0.1754074,0.17127936,0.16713455,0.16297501,0.1588027,0.15461966,0.15042792,0.14622943,0.14202628,0.13782041,0.13361393,0.12940873,0.12520693,0.12101047,0.11682141,0.112641685,0.10847346,0.10431857,0.10017914,0.09605714,0.091954604,0.08811422,0.08476137,0.0818721,0.079422385,0.07738831,0.07574585,0.074471064,0.07353993,0.0729285,0.07261279,0.07256883,0.072772644,0.07320023,0.073827654,0.074630916
0.21039197,0.21031253,0.21024574,0.21019356,0.21015804,0.21014109,0.21014476,0.21017098,0.21022181,0.21029925,0.21040525,0.21054184,0.21071102,0.21091473,0.211155,0.2114338,0.21175317,0.21221833,0.21291701,0.21382514,0.2149185,0.21617295,0.21756421,0.21906836,0.22066109,0.22231816,0.2240156,0.22572911,0.22743453,0.22910775,0.23072457,0.23226096,0.23369257,0.2349953,0.23614499,0.23711759,0.23788875,0.23843448,0.23873042,0.23875262,0.23847678,0.23787883,0.23693448,0.23561971,0.2339103,0.23178202,0.22921087,0.22617254,0.2226429,0.21883863,0.21499386,0.21111047,0.20719057,0.2032361,0.19924904,0.19523144,0.19118525,0.18711245,0.18301508,0.17889512,0.17475453,0.17059535,0.16641954,0.16222912,0.15802607,0.15381235,0.14959005,0.14536105,0.14112744,0.13689117,0.13265422,0.12841856,0.124186285,0.11995929,0.115739636,0.111529276,0.10733022,0.10314446,0.09897394,0.094820745,0.09068682,0.08681689,0.08343827,0.08052674,0.07805821,0.076008484,0.074353375,0.07306878,0.07213049,0.07151435,0.07119625,0.07115195,0.071357295,0.0717882,0.072420426,0.073229864
0.21029128,0.21021233,0.21014595,0.2100941,0.21005878,0.21004196,0.21004553,0.21007165,0.2101222,0.21019912,0.2103045,0.21044022,0.2106083,0.21081074,0.21104953,0.2113266,0.21164395,0.21210761,0.21280606,0.21371496,0.21481012,0.21606717,0.21746185,0.21896984,0.22056694,0.22222877,0.22393112,0.22564961,0.22736004,0.22903806,0.23065946,0.23219983,0.233635,0.23494063,0.23609242,0.23706612,0.23783743,0.23838204,0.2386757,0.23869404,0.2384129,0.23780788,0.2368548,0.23552924,0.23380704,0.23166378,0.22907533,0.22601728,0.22246541,0.21863768,0.21476968,0.21086337,0.2069207,0.20294374,0.19893436,0.19489466,0.19082654,0.18673195,0.18261299,0.17847152,0.1743096,0.17012917,0.16593225,0.16172078,0.15749678,0.15326218,0.14901903,0.14476925,0.14051488,0.13625781,0.13200015,0.12774375,0.12349069,0.11924291,0.115002386,0.11077112,0.10655107,0.10234424,0.098152585,0.09397811,0.08982278,0.085932724,0.082536526,0.079609856,0.077128485,0.07506809,0.07340438,0.0721131,0.07116992,0.07055059,0.0702308,0.07018628,0.07039273,0.07082584,0.071461365,0.072275
0.21024327,0.21016455,0.21009842,0.21004671,0.21001145,0.2099947,0.20999828,0.21002434,0.21007468,0.2101514,0.21025646,0.21039179,0.21055937,0.21076122,0.21099922,0.21127547,0.2115919,0.21205482,0.21275315,0.21366246,0.21475847,0.21601674,0.21741302,0.21892288,0.22052209,0.22218616,0.22389078,0.22561175,0.2273245,0.22900486,0.23062839,0.23217072,0.23360756,0.23491456,0.23606735,0.23704161,0.23781297,0.23835705,0.23864959,0.23866618,0.23838243,0.23777404,0.2368168,0.23548612,0.23375781,0.23160744,0.22901075,0.2259433,0.22238079,0.21854192,0.2146628,0.21074554,0.20679213,0.20280437,0.19878441,0.19473413,0.19065551,0.1865506,0.18242131,0.17826962,0.17409752,0.16990699,0.16569997,0.16147849,0.15724449,0.15299997,0.14874686,0.14448719,0.1402229,0.135956,0.13168839,0.12742212,0.12315915,0.11890146,0.11465098,0.11040977,0.1061797,0.10196283,0.097761095,0.093576476,0.089410976,0.085511304,0.08210672,0.07917286,0.07668533,0.074619874,0.072952054,0.07165758,0.07071209,0.07009122,0.069770664,0.06972603,0.06993297,0.070367165,0.07100424,0.071819894
0.21025363,0.21017487,0.21010867,0.21005693,0.21002169,0.21000488,0.2100085,0.21003452,0.21008493,0.2101617,0.2102668,0.21040224,0.2105699,0.21077186,0.21101008,0.2112865,0.21160312,0.21206623,0.21276458,0.2136738,0.21476956,0.21602763,0.21742357,0.21893302,0.22053173,0.22219534,0.22389951,0.2256199,0.22733217,0.22901201,0.23063503,0.23217697,0.23361349,0.2349202,0.2360728,0.23704687,0.23781827,0.23836245,0.23865524,0.23867214,0.23838902,0.23778139,0.23682499,0.23549545,0.23376843,0.2316196,0.22902463,0.22595926,0.22239906,0.21856257,0.21468589,0.21077098,0.20681982,0.20283446,0.19881675,0.19476874,0.19069241,0.1865897,0.18246265,0.17831318,0.17414328,0.16995488,0.16575007,0.16153075,0.1572989,0.15305652,0.14880556,0.14454801,0.14028588,0.13602106,0.13175565,0.12749152,0.12323067,0.11897508,0.114726774,0.11048769,0.10625979,0.10204508,0.09784553,0.093663126,0.08949979,0.085602224,0.08219942,0.0792671,0.076780915,0.07471654,0.07304961,0.07175583,0.07081085,0.07019033,0.0698699,0.069825284,0.07003212,0.07046611,0.07110285,0.07191806
0.21032798,0.21024884,0.21018231,0.21013038,0.21009496,0.2100781,0.21008173,0.21010788,0.2101585,0.21023566,0.2103412,0.21047725,0.21064574,0.21084867,0.21108797,0.21136564,0.21168375,0.21214795,0.2128465,0.21375516,0.21484964,0.21610571,0.21749912,0.21900575,0.22060125,0.22226137,0.22396187,0.2256786,0.22738719,0.22906347,0.23068321,0.23222215,0.23365596,0.23496053,0.2361116,0.23708485,0.23785612,0.23840114,0.23869562,0.2387154,0.23843618,0.23783374,0.23688383,0.23556225,0.23384464,0.23170692,0.22912471,0.22607383,0.22253007,0.21871088,0.21485138,0.21095343,0.20701905,0.20305032,0.19904907,0.1950174,0.19095725,0.18687065,0.18275954,0.17862593,0.17447177,0.1702991,0.16610987,0.16190608,0.15768969,0.15346271,0.14922716,0.14498496,0.14073816,0.13648869,0.13223854,0.12798972,0.12374423,0.11950404,0.11527109,0.111047454,0.10683505,0.10263592,0.098451965,0.09428522,0.09013772,0.086254984,0.0828652,0.07994406,0.07746733,0.07541086,0.07375029,0.072461426,0.07152005,0.07090188,0.0705827,0.07053825,0.0707443,0.071176626,0.071810946,0.07262303
0.21047199,0.21039216,0.21032503,0.21027258,0.21023688,0.21021982,0.21022351,0.21024989,0.21030097,0.2103788,0.21048534,0.21062261,0.21079257,0.21099734,0.21123879,0.21151899,0.21183996,0.21230628,0.21300521,0.21391267,0.21500456,0.2162569,0.21764563,0.21914662,0.22073583,0.22238924,0.2240827,0.2257922,0.22749372,0.22916313,0.2307764,0.23230949,0.23373827,0.23503871,0.23618679,0.23715842,0.23792954,0.23847604,0.23877394,0.23879915,0.23852755,0.23793514,0.23699786,0.2356916,0.23399231,0.231876,0.22931848,0.22629581,0.22278388,0.21899827,0.2151719,0.21130675,0.20740491,0.20346834,0.19949901,0.195499,0.1914702,0.1874147,0.18333453,0.17923161,0.175108,0.17096569,0.16680664,0.16263294,0.15844654,0.15424944,0.15004367,0.14583123,0.1416141,0.13739428,0.1331738,0.12895465,0.12473886,0.120528415,0.11632532,0.11213155,0.10794915,0.10378012,0.09962644,0.09549014,0.09137319,0.08751926,0.08415459,0.081255116,0.07879678,0.07675551,0.07510727,0.07382797,0.072893575,0.072279975,0.071963176,0.07191906,0.07212358,0.07255267,0.0731823,0.073988385
0.21069127,0.21061039,0.21054234,0.2104892,0.21045297,0.21043569,0.21043943,0.21046618,0.21051794,0.21059683,0.21070483,0.21084394,0.21101627,0.21122378,0.2114685,0.21175252,0.21207784,0.21254739,0.2132469,0.21415259,0.21524061,0.21648724,0.21786872,0.21936111,0.2209408,0.22258386,0.22426662,0.22596528,0.22765593,0.22931486,0.23091836,0.23244254,0.23386355,0.2351578,0.23630133,0.23727044,0.2380413,0.23859014,0.23889315,0.23892662,0.23866668,0.23808956,0.23717143,0.23588854,0.23421714,0.23213346,0.22961362,0.22663386,0.2231704,0.21943584,0.21565998,0.21184489,0.20799251,0.20410496,0.20018424,0.19623235,0.19225138,0.18824328,0.18421015,0.18015401,0.17607687,0.1719808,0.16786778,0.16373987,0.15959908,0.1554475,0.15128708,0.14711994,0.14294802,0.13877337,0.13459808,0.13042413,0.12625356,0.122088425,0.11793072,0.1137825,0.1096458,0.10552265,0.10141502,0.097325034,0.093254685,0.089444585,0.08611818,0.0832517,0.08082133,0.07880329,0.07717381,0.07590905,0.07498527,0.07437866,0.07406547,0.074021846,0.07422405,0.07464828,0.075270735,0.07606764
