0.12784968,0.12778772,0.12773563,0.12769495,0.1276672,0.12765402,0.12765685,0.1276773,0.12771699,0.12777735,0.12786004,0.12796655,0.12809847,0.12825735,0.12844473,0.12866215,0.12891123,0.12917435,0.1294333,0.12968852,0.12994036,0.13018931,0.13043585,0.13068035,0.13092324,0.13116495,0.13140598,0.13164671,0.13188757,0.13212904,0.1323715,0.1326154,0.13286117,0.13310926,0.13336009,0.13361415,0.13387181,0.13413352,0.13439968,0.13467075,0.13494726,0.13522948,0.13551795,0.13581306,0.13611525,0.13642496,0.13674267,0.13706875,0.13740364,0.13772675,0.13801828,0.13827972,0.13851264,0.13871862,0.13889924,0.13905597,0.1391904,0.1393041,0.13939868,0.13947558,0.13953646,0.13958278,0.13961615,0.13963811,0.13965026,0.13965409,0.13965115,0.13964307,0.13963135,0.13961758,0.13960326,0.13958995,0.13957931,0.13957275,0.13957192,0.13957834,0.13959359,0.1396192,0.1396567,0.13970771,0.13977374,0.13984324,0.13990392,0.13995624,0.14000055,0.14003737,0.14006713,0.14009018,0.14010705,0.14011809,0.14012384,0.14012462,0.14012091,0.14011319,0.14010184,0.14008729
0.12688573,0.12682824,0.12677988,0.12674217,0.12671643,0.12670413,0.1267068,0.1267258,0.1267626,0.12681861,0.12689534,0.12699418,0.12711659,0.12726402,0.12743789,0.12763967,0.12787078,0.12811317,0.12834816,0.12857664,0.12879929,0.12901686,0.12923022,0.12943996,0.12964699,0.12985195,0.13005567,0.13025887,0.13046235,0.13066684,0.13087305,0.13108182,0.13129386,0.13150996,0.13173082,0.13195728,0.13219005,0.13242987,0.13267753,0.13293377,0.13319936,0.13347505,0.13376158,0.13405974,0.13437031,0.13469398,0.13503154,0.13538374,0.13575137,0.13611178,0.13644284,0.13674603,0.13702275,0.13727446,0.13750261,0.13770865,0.13789399,0.13806005,0.13820837,0.13834032,0.13845733,0.13856094,0.13865246,0.13873345,0.13880526,0.13886937,0.13892727,0.13898031,0.13903001,0.13907778,0.1391251,0.13917334,0.139224,0.13927852,0.13933831,0.13940486,0.13947956,0.13956386,0.13965927,0.13976716,0.13988902,0.14001037,0.1401163,0.14020759,0.140285,0.14034928,0.14040118,0.14044145,0.14047088,0.14049017,0.14050017,0.14050156,0.14049509,0.14048162,0.14046179,0.14043641
0.12607503,0.1260213,0.12597615,0.12594084,0.12591678,0.12590532,0.1259078,0.12592553,0.12595995,0.12601231,0.12608401,0.1261764,0.12629084,0.12642863,0.12659116,0.12677975,0.1269958,0.12722063,0.12743558,0.12764156,0.12783964,0.12803085,0.1282163,0.12839684,0.12857366,0.1287477,0.12892006,0.12909171,0.12926371,0.1294371,0.12961286,0.1297921,0.12997575,0.1301649,0.13036062,0.13056383,0.13077569,0.1309971,0.1312292,0.1314729,0.13172938,0.13199955,0.13228448,0.13258521,0.13290277,0.13323817,0.13359244,0.13396662,0.13436177,0.13475354,0.13511792,0.13545619,0.13576972,0.13605992,0.13632807,0.13657555,0.13680367,0.13701381,0.13720734,0.13738555,0.13754986,0.13770154,0.137842,0.1379726,0.13809462,0.13820945,0.13831845,0.13842294,0.1385243,0.13862385,0.13872294,0.13882291,0.1389252,0.13903105,0.13914184,0.13925894,0.13938364,0.13951735,0.13966142,0.13981716,0.13998596,0.14015092,0.14029491,0.140419,0.14052422,0.14061159,0.14068213,0.14073688,0.14077689,0.1408031,0.14081669,0.14081858,0.14080983,0.14079145,0.14076449,0.14073002
0.12544182,0.12539102,0.1253483,0.12531492,0.12529223,0.12528136,0.1252837,0.12530048,0.12533297,0.12538253,0.1254503,0.12553765,0.12564583,0.12577611,0.12592977,0.1261081,0.12631232,0.12652352,0.12672271,0.12691115,0.12709005,0.12726068,0.12742424,0.12758204,0.12773526,0.12788518,0.12803303,0.12818006,0.12832746,0.12847656,0.12862854,0.1287847,0.1289462,0.12911433,0.12929033,0.12947543,0.1296709,0.12987797,0.13009788,0.13033187,0.13058117,0.13084705,0.13113071,0.13143346,0.13175648,0.13210106,0.1324684,0.13285975,0.13327637,0.13369264,0.134083,0.1344487,0.13479102,0.13511124,0.1354106,0.13569048,0.13595203,0.13619657,0.13642542,0.13663979,0.13684098,0.13703029,0.13720895,0.13737829,0.13753955,0.13769399,0.1378429,0.13798757,0.13812928,0.13826926,0.13840884,0.13854927,0.1386918,0.13883774,0.13898836,0.13914491,0.13930874,0.13948101,0.13966312,0.13985623,0.1400617,0.14026068,0.14043441,0.14058411,0.14071107,0.14081645,0.14090157,0.14096764,0.14101589,0.14104754,0.14106391,0.14106618,0.14105563,0.14103349,0.14100094,0.14095937
0.12501025,0.12496144,0.12492043,0.124888375,0.12486652,0.12485611,0.12485836,0.12487448,0.12490573,0.124953285,0.12501842,0.12510233,0.12520625,0.1253314,0.12547903,0.12565032,0.12584652,0.12604845,0.1262369,0.12641336,0.12657918,0.12673576,0.1268845,0.12702672,0.12716387,0.12729737,0.1274285,0.12755872,0.12768939,0.12782192,0.1279577,0.12809809,0.12824449,0.12839828,0.12856092,0.12873366,0.12891799,0.12911527,0.12932688,0.12955421,0.12979865,0.13006157,0.13034442,0.13064852,0.13097526,0.1313261,0.1317023,0.13210537,0.13253663,0.13296963,0.13337769,0.13376208,0.13412398,0.13446468,0.13478538,0.13508727,0.1353716,0.13563962,0.13589253,0.13613153,0.13635787,0.13657281,0.13677754,0.13697328,0.13716124,0.13734266,0.1375188,0.13769084,0.13786004,0.13802762,0.13819477,0.13836272,0.13853274,0.138706,0.13888377,0.13906726,0.1392577,0.13945627,0.13966425,0.13988285,0.14011331,0.14033552,0.1405295,0.14069666,0.14083841,0.1409561,0.14105114,0.14112486,0.14117877,0.14121415,0.14123242,0.14123495,0.14122315,0.14119843,0.1411621,0.14111562
0.12480455,0.12475673,0.12471645,0.12468507,0.12466365,0.124653436,0.12465564,0.12467146,0.12470206,0.12474871,0.12481255,0.12489485,0.124996744,0.12511945,0.12526417,0.12543213,0.12562451,0.125822,0.1260053,0.12617612,0.1263357,0.12648562,0.12662722,0.12676205,0.12689158,0.12701719,0.12714033,0.12726259,0.1273853,0.12750994,0.12763795,0.12777087,0.12791008,0.12805703,0.12821323,0.1283801,0.12855911,0.12875172,0.1289594,0.12918353,0.12942566,0.12968719,0.12996963,0.13027439,0.13060293,0.1309567,0.13133717,0.13174582,0.13218407,0.13262501,0.13304149,0.1334348,0.13380606,0.13415654,0.13448735,0.13479975,0.13509497,0.13537414,0.1356385,0.13588926,0.13612764,0.13635477,0.1365719,0.1367802,0.13698094,0.13717525,0.13736434,0.13754945,0.13773175,0.13791242,0.13809271,0.1382738,0.13845691,0.1386432,0.13883391,0.13903023,0.13923335,0.13944447,0.13966478,0.13989556,0.1401379,0.14037116,0.14057478,0.1407503,0.14089908,0.14102265,0.14112242,0.14119986,0.1412564,0.14129354,0.1413127,0.14131537,0.14130303,0.14127703,0.14123893,0.14119011
0.124848925,0.124800876,0.12476047,0.12472891,0.124707386,0.12469714,0.12469933,0.12471523,0.124745995,0.12479282,0.124856964,0.12493961,0.12504193,0.12516513,0.12531051,0.1254792,0.12567239,0.1258708,0.1260553,0.12622729,0.12638822,0.12653954,0.1266827,0.12681915,0.1269503,0.12707761,0.12720248,0.12732644,0.12745087,0.12757719,0.12770692,0.12784141,0.1279822,0.12813064,0.12828821,0.12845637,0.12863652,0.12883016,0.12903863,0.12926349,0.12950611,0.12976792,0.13005047,0.13035509,0.13068321,0.13103637,0.13141593,0.13182339,0.13226011,0.13269931,0.13311404,0.13350539,0.13387464,0.134223,0.13455161,0.13486177,0.13515462,0.13543141,0.1356933,0.13594152,0.13617727,0.13640177,0.13661623,0.13682184,0.13701981,0.13721135,0.13739768,0.13757993,0.13775942,0.13793728,0.13811472,0.13829301,0.13847327,0.13865674,0.13884465,0.13903823,0.1392386,0.13944703,0.13966468,0.13989283,0.14013259,0.14036347,0.14056505,0.14073874,0.14088604,0.14100829,0.14110704,0.14118369,0.14123966,0.14127642,0.14129539,0.14129803,0.14128576,0.14126009,0.14122236,0.14117406
0.12516753,0.125118,0.12507638,0.12504385,0.12502168,0.1250111,0.1250134,0.12502976,0.12506148,0.12510973,0.12517583,0.125261,0.12536646,0.1254935,0.1256433,0.12581715,0.12601629,0.12622155,0.12641399,0.12659481,0.12676539,0.1269271,0.12708123,0.12722914,0.12737218,0.12751162,0.12764886,0.1277852,0.127922,0.12806055,0.12820221,0.12834835,0.12850025,0.12865926,0.12882677,0.12900405,0.12919243,0.12939326,0.12960792,0.12983765,0.13008387,0.1303479,0.130631,0.13093461,0.13126002,0.13160855,0.13198154,0.13238032,0.13280627,0.13323314,0.13363476,0.13401234,0.13436712,0.13470034,0.13501325,0.13530712,0.13558316,0.13584265,0.13608676,0.13631679,0.13653398,0.13673957,0.13693477,0.13712087,0.13729912,0.1374707,0.13763694,0.13779904,0.1379582,0.1381157,0.1382728,0.1384307,0.13859071,0.13875403,0.1389219,0.13909556,0.1392763,0.1394653,0.13966385,0.13987313,0.14009449,0.14030823,0.14049484,0.14065567,0.14079201,0.1409052,0.14099662,0.14106756,0.1411194,0.14115342,0.141171,0.14117344,0.14116211,0.1411383,0.14110336,0.14105867
0.12578465,0.12573224,0.12568823,0.12565382,0.12563035,0.12561917,0.12562159,0.1256389,0.12567244,0.1257235,0.12579341,0.12588347,0.12599504,0.12612937,0.12628782,0.12647173,0.12668234,0.12690096,0.12710865,0.12730658,0.12749587,0.12767765,0.12785304,0.12802318,0.12818918,0.12835217,0.12851328,0.12867364,0.12883435,0.12899658,0.12916146,0.1293301,0.1295036,0.1296831,0.12986979,0.13006473,0.130269,0.13048388,0.13071036,0.13094963,0.13120282,0.13147101,0.13175538,0.13205703,0.13237707,0.1327167,0.13307695,0.13345905,0.133864,0.13426703,0.1346433,0.13499415,0.13532089,0.13562484,0.13590732,0.13616963,0.1364131,0.13663904,0.13684875,0.13704358,0.13722478,0.1373937,0.13755171,0.13770004,0.13784006,0.13797306,0.13810039,0.13822329,0.13834313,0.13846123,0.13857889,0.13869743,0.13881817,0.1389424,0.13907145,0.13920665,0.13934928,0.1395007,0.13966219,0.13983512,0.1400207,0.14020126,0.14035888,0.14049472,0.1406099,0.14070554,0.14078274,0.1408427,0.14088649,0.14091522,0.14093007,0.14093214,0.14092255,0.14090241,0.14087296,0.1408352
0.12672439,0.12666766,0.12661994,0.1265827,0.12655728,0.12654518,0.12654777,0.12656651,0.12660287,0.12665817,0.12673388,0.12683144,0.12695226,0.12709777,0.12726939,0.12746856,0.12769666,0.12793553,0.12816656,0.12839055,0.1286083,0.12882064,0.12902844,0.12923239,0.12943338,0.1296322,0.12982967,0.1300266,0.13022381,0.13042212,0.13062225,0.13082515,0.13103154,0.13124229,0.13145816,0.13168,0.13190858,0.13214473,0.13238928,0.13264304,0.13290681,0.13318142,0.13346766,0.13376632,0.13407825,0.13440426,0.13474515,0.13510172,0.13547482,0.13584146,0.13617918,0.13648932,0.13677341,0.13703276,0.1372689,0.13748316,0.13767697,0.13785185,0.13800916,0.1381503,0.13827676,0.13838993,0.13849118,0.13858199,0.1386638,0.13873807,0.1388061,0.13886942,0.13892935,0.13898747,0.13904506,0.13910359,0.13916454,0.13922925,0.13929921,0.13937579,0.13946046,0.13955463,0.1396597,0.13977712,0.13990831,0.14003834,0.14015184,0.14024965,0.14033262,0.14040148,0.1404571,0.14050026,0.14053178,0.14055246,0.14056316,0.14056464,0.14055774,0.1405433,0.14052203,0.14049482
