0.2252277,0.22490194,0.22462793,0.22441389,0.224268,0.2241985,0.2242135,0.22432119,0.22452976,0.22484744,0.22528225,0.22584254,0.22653644,0.22737205,0.22835775,0.22950149,0.23081155,0.23221757,0.23364243,0.2350842,0.23654099,0.23801073,0.23949152,0.24098144,0.24247849,0.24398075,0.24548627,0.24699308,0.24849921,0.25000277,0.2515018,0.25299427,0.25447834,0.25595197,0.2574133,0.25886023,0.26029104,0.2617035,0.26309592,0.26446617,0.2658124,0.2671326,0.26842484,0.26968715,0.27091765,0.2721143,0.27327526,0.27439845,0.275482,0.27645916,0.27727002,0.27792275,0.27842554,0.2787865,0.2790139,0.2791159,0.27910063,0.27897635,0.27875113,0.2784332,0.27803084,0.27755204,0.27700514,0.2763982,0.2757395,0.2750372,0.27429947,0.27353445,0.27275026,0.27195522,0.2711575,0.27036515,0.2695865,0.26882967,0.2681028,0.2674141,0.26677176,0.26618394,0.26565886,0.2652046,0.26482946,0.26451707,0.26424432,0.2640093,0.26380995,0.2636445,0.26351085,0.2634072,0.2633314,0.2632817,0.26325607,0.26325244,0.26326904,0.26330382,0.2633549,0.2634202
0.22465824,0.22433887,0.22407034,0.2238605,0.22371759,0.22364941,0.22366415,0.22376968,0.22397411,0.22428542,0.22471169,0.22526085,0.22594097,0.22676009,0.22772613,0.22884722,0.23013128,0.23151013,0.23290876,0.23432522,0.23575738,0.23720329,0.23866071,0.24012771,0.24160229,0.24308224,0.24456568,0.24605043,0.24753454,0.24901596,0.25049254,0.25196233,0.25342318,0.2548731,0.25631008,0.2577319,0.25913677,0.26052248,0.26188695,0.2632282,0.26454422,0.2658328,0.26709205,0.26831988,0.26951417,0.27067298,0.27179414,0.2728757,0.2739155,0.27484962,0.27562073,0.2762369,0.276706,0.27703622,0.2772354,0.27731174,0.27727315,0.27712756,0.27688324,0.276548,0.27612987,0.27563697,0.27507725,0.27445874,0.27378944,0.2730774,0.27233055,0.27155703,0.27076483,0.26996198,0.2691563,0.2683561,0.2675692,0.26680374,0.2660676,0.26536894,0.26471567,0.2641159,0.26357752,0.26310873,0.2627173,0.2623889,0.26210213,0.2618551,0.2616456,0.26147166,0.26133117,0.26122218,0.26114255,0.26109025,0.26106325,0.2610595,0.2610769,0.26111346,0.26116717,0.26123586
0.22417931,0.22386542,0.22360139,0.22339517,0.22325462,0.22318764,0.22320214,0.22330587,0.22350682,0.22381286,0.22423185,0.22477168,0.2254402,0.22624533,0.22719498,0.22829695,0.22955917,0.23091519,0.23229182,0.23368697,0.2350984,0.23652413,0.23796195,0.23940974,0.2408653,0.24232663,0.24379149,0.24525775,0.24672334,0.24818605,0.24964377,0.25109443,0.2525358,0.2539658,0.2553822,0.25678307,0.25816607,0.25952917,0.26087028,0.26218715,0.26347765,0.26473975,0.26597118,0.26716995,0.2683339,0.26946074,0.27054852,0.27159503,0.2725981,0.273496,0.2742337,0.27481914,0.27525997,0.27556416,0.2757397,0.27579445,0.27573618,0.27557284,0.27531233,0.27496246,0.2745312,0.27402636,0.27345586,0.27282763,0.2721494,0.27142918,0.27067477,0.2698941,0.26909506,0.26828554,0.2674734,0.26666647,0.2658727,0.26509994,0.26435605,0.26364896,0.26298657,0.26237658,0.2618271,0.26134595,0.26094094,0.26059908,0.26030055,0.2600434,0.25982535,0.2596442,0.25949803,0.25938457,0.25930163,0.25924718,0.25921914,0.2592152,0.25923336,0.2592714,0.25932726,0.25939882
0.22380519,0.2234955,0.22323512,0.22303167,0.22289304,0.22282699,0.2228412,0.22294354,0.22314183,0.22344378,0.22385705,0.22438955,0.22504908,0.22584331,0.2267801,0.22786713,0.22911233,0.23045047,0.23180985,0.2331883,0.23458365,0.23599368,0.23741612,0.23884897,0.24028976,0.2417364,0.24318677,0.24463858,0.24608968,0.24753779,0.2489808,0.25041652,0.25184265,0.253257,0.25465757,0.25604188,0.25740787,0.25875336,0.26007614,0.26137388,0.26264462,0.26388595,0.26509574,0.26627183,0.26741195,0.26851392,0.2695756,0.27059472,0.27156907,0.27243873,0.2731503,0.2737116,0.2741304,0.2744144,0.27457136,0.27460927,0.2745357,0.27435842,0.27408528,0.27372405,0.2732825,0.27276835,0.2721894,0.27155346,0.2708684,0.27014172,0.2693814,0.26859522,0.26779082,0.26697615,0.26615885,0.26534668,0.26454753,0.2637691,0.26301914,0.26230547,0.26163587,0.2610181,0.26045996,0.25996906,0.25955343,0.25920102,0.2588934,0.25862834,0.25840357,0.25821686,0.25806615,0.25794917,0.25786376,0.25780764,0.25777867,0.25777465,0.25779334,0.25783262,0.25789014,0.25796384
0.22355025,0.22324347,0.22298546,0.22278397,0.22264664,0.22258113,0.22259526,0.22269666,0.22289307,0.22319216,0.22360158,0.22412911,0.22478247,0.2255693,0.2264973,0.22757423,0.22880773,0.23013374,0.23148142,0.23284848,0.23423287,0.23563217,0.23704422,0.23846674,0.23989746,0.24133417,0.24277462,0.24421655,0.2456578,0.24709599,0.24852902,0.24995449,0.25137025,0.252774,0.2541636,0.25553676,0.25689116,0.2582246,0.25953487,0.26081967,0.26207685,0.26330402,0.2644991,0.2656597,0.2667836,0.2678686,0.26891243,0.26991296,0.27086776,0.27171817,0.27241197,0.27295685,0.27336055,0.27363077,0.27377522,0.2738015,0.2737175,0.27353078,0.273249,0.27287996,0.2724314,0.27191097,0.2713263,0.2706852,0.2699953,0.2692643,0.26849997,0.26770997,0.26690197,0.26608372,0.2652629,0.2644473,0.26364437,0.2628621,0.262108,0.26138988,0.26071537,0.26009223,0.2595281,0.25903073,0.25860783,0.25824827,0.25793442,0.25766385,0.2574345,0.2572441,0.25709033,0.25697094,0.25688374,0.25682658,0.25679696,0.25679284,0.25681192,0.25685194,0.2569107,0.2569859
0.22342876,0.22312331,0.22286652,0.22266589,0.22252916,0.22246398,0.22247808,0.222579,0.2227745,0.22307219,0.22347987,0.22400506,0.2246554,0.22543874,0.22636253,0.22743464,0.22866258,0.22998275,0.23132482,0.23268662,0.23406565,0.2354599,0.23686689,0.23828456,0.23971048,0.24114242,0.24257816,0.24401544,0.24545196,0.24688542,0.2483136,0.24973427,0.2511451,0.2525438,0.2539282,0.255296,0.25664485,0.2579726,0.25927696,0.26055554,0.26180625,0.26302665,0.26421466,0.2653679,0.2664841,0.26756108,0.2685964,0.26958802,0.2705335,0.27137473,0.27206,0.2725971,0.27299365,0.2732573,0.27339572,0.27341655,0.27332753,0.27313623,0.2728504,0.27247775,0.2720258,0.27150235,0.2709149,0.27027133,0.26957917,0.26884612,0.26807985,0.26728803,0.2664783,0.2656584,0.2648359,0.26401848,0.26321393,0.26242977,0.26167372,0.2609535,0.26027662,0.25965095,0.25908396,0.2585835,0.25815713,0.25779417,0.25747725,0.25720417,0.25697267,0.25678042,0.25662518,0.2565047,0.25641668,0.25635886,0.25632903,0.25632495,0.25634417,0.25638455,0.25644386,0.25651982
0.22345495,0.22314925,0.22289217,0.22269134,0.2225545,0.22248925,0.22250332,0.22260438,0.22280009,0.22309807,0.22350611,0.22403179,0.22468281,0.22546683,0.22639163,0.22746477,0.2286939,0.23001532,0.23135862,0.23272146,0.23410173,0.23549703,0.23690514,0.23832381,0.2397508,0.2411838,0.24262059,0.24405883,0.24549636,0.24693084,0.2483601,0.24978176,0.25119367,0.2525935,0.253979,0.25534785,0.256698,0.25802693,0.25933257,0.26061252,0.26186457,0.2630865,0.264276,0.26543084,0.26654872,0.26762736,0.26866457,0.26965812,0.2706056,0.27144876,0.27213594,0.2726747,0.2730728,0.2733378,0.27347755,0.27349958,0.2734116,0.27322134,0.27293643,0.27256447,0.2721133,0.27159044,0.27100366,0.27036062,0.26966897,0.26893637,0.26817048,0.267379,0.2665697,0.2657501,0.264928,0.26411104,0.2633068,0.262523,0.26176736,0.26104757,0.26037127,0.25974607,0.25917974,0.25867993,0.2582543,0.2578921,0.25757584,0.25730333,0.25707227,0.2568804,0.2567255,0.25660524,0.2565174,0.25645977,0.25643,0.2564258,0.25644508,0.25648537,0.2565446,0.25662032
0.22364318,0.22333534,0.22307643,0.22287424,0.22273642,0.22267078,0.22268489,0.22278665,0.22298372,0.22328381,0.2236947,0.22422402,0.22487965,0.2256692,0.22660038,0.22768097,0.22891875,0.23024915,0.23160113,0.23297238,0.23436074,0.23576394,0.23717977,0.23860604,0.24004045,0.24148077,0.24292484,0.24437037,0.24581519,0.24725707,0.24869372,0.25012285,0.25154242,0.2529501,0.25434366,0.25572085,0.2570795,0.25841737,0.25973216,0.26102173,0.26228377,0.2635161,0.26471657,0.26588276,0.26701263,0.2681038,0.26915416,0.2701614,0.2711234,0.27198076,0.27268112,0.27323195,0.27364117,0.2739164,0.2740654,0.27409592,0.2740157,0.27383244,0.27355385,0.27318764,0.2727416,0.27222347,0.27164096,0.27100167,0.2703135,0.26958415,0.26882127,0.26803258,0.26722598,0.266409,0.26558945,0.2647751,0.26397356,0.26319262,0.2624401,0.26172358,0.26105085,0.26042968,0.25986776,0.2593727,0.2589525,0.25859553,0.25828394,0.2580154,0.2577877,0.25759864,0.25744602,0.25732753,0.25724098,0.25718415,0.25715476,0.2571507,0.25716963,0.2572094,0.2572677,0.25734234
0.22400773,0.22369576,0.22343342,0.22322848,0.22308883,0.22302227,0.2230366,0.22313973,0.22333944,0.22364357,0.22405995,0.22459643,0.2252608,0.22606094,0.2270047,0.22809985,0.22935423,0.23070204,0.23207074,0.23345827,0.23486234,0.23628084,0.23771165,0.23915254,0.24060136,0.242056,0.24351418,0.2449738,0.24643272,0.2478888,0.24933977,0.25078353,0.2522179,0.25364074,0.2550499,0.25644314,0.2578184,0.2591734,0.26050606,0.2618142,0.26309562,0.26434815,0.26556972,0.26675808,0.26791105,0.26902652,0.27010232,0.27113625,0.27212617,0.27301118,0.27373686,0.27431118,0.27474192,0.27503687,0.27520394,0.2752509,0.2751856,0.27501595,0.27474958,0.2743945,0.27395856,0.27344945,0.27287513,0.27224335,0.2715619,0.27083877,0.27008167,0.26929843,0.268497,0.2676851,0.26687053,0.26606122,0.265265,0.2644896,0.26374298,0.26303288,0.2623671,0.26175362,0.26120013,0.26071453,0.26030463,0.25995797,0.25965524,0.25939444,0.25917327,0.25898963,0.25884143,0.2587263,0.25864226,0.25858706,0.25855848,0.25855458,0.25857294,0.25861156,0.2586682,0.25874075
0.22456294,0.22424465,0.223977,0.22376797,0.22362548,0.22355755,0.2235722,0.22367735,0.22388113,0.22419138,0.22461624,0.22516353,0.22584134,0.22665763,0.22762041,0.2287377,0.23001741,0.2313917,0.23278603,0.23419823,0.23562628,0.23706806,0.23852165,0.23998481,0.24145563,0.24293189,0.24441162,0.24589272,0.24737316,0.24885078,0.25032365,0.25178957,0.25324658,0.25469258,0.2561254,0.25754312,0.25894368,0.2603248,0.26168466,0.26302105,0.26433194,0.2656153,0.26686904,0.26809105,0.2692793,0.2704317,0.27154627,0.27262083,0.27365336,0.27458027,0.2753448,0.27595475,0.27641827,0.27674323,0.27693775,0.27700976,0.27696726,0.2768182,0.2765706,0.27623245,0.27581173,0.27531645,0.27475464,0.2741341,0.27346307,0.2727494,0.2720011,0.2712261,0.27043256,0.2696283,0.26882142,0.26801986,0.2672316,0.26646465,0.26572704,0.2650267,0.2643716,0.26376975,0.26322922,0.26275787,0.26236376,0.26203266,0.2617437,0.26149458,0.2612834,0.26110795,0.26096636,0.26085645,0.26077616,0.2607235,0.26069626,0.26069245,0.26071006,0.2607469,0.26080102,0.26087028
