0.07251575,0.0719393,0.07145449,0.071075805,0.07081772,0.070694715,0.07072124,0.070911795,0.07128083,0.07184281,0.072612226,0.07360356,0.07483127,0.07630982,0.07805366,0.08007733,0.08239524,0.08484131,0.0872428,0.089604385,0.09193062,0.0942261,0.096495494,0.09874336,0.100974366,0.10319303,0.10540406,0.107612,0.109821476,0.112037085,0.11426346,0.11650519,0.118766926,0.1210532,0.123368695,0.12571794,0.12810563,0.13053632,0.13301463,0.13554521,0.13813259,0.14078145,0.14349632,0.14628194,0.1491428,0.1520835,0.15510873,0.15822308,0.16143112,0.16453561,0.16734585,0.16987629,0.17214139,0.17415565,0.17593354,0.17748952,0.17883809,0.17999367,0.18097085,0.18178391,0.1824475,0.18297596,0.18338388,0.1836856,0.18389572,0.18402863,0.18409888,0.18412083,0.18410905,0.18407795,0.18404202,0.18401578,0.1840136,0.18405005,0.18413956,0.18429661,0.18453565,0.18487118,0.18531767,0.18588956,0.18660137,0.18733954,0.18798402,0.18853937,0.18901025,0.18940121,0.18971692,0.18996194,0.19014093,0.19025847,0.19031915,0.19032757,0.1902884,0.19020623,0.19008563,0.18993123
0.07120047,0.07062166,0.07013487,0.06975464,0.06949549,0.069371976,0.06939863,0.06958995,0.06996049,0.07052478,0.071297355,0.07229272,0.07352544,0.07501003,0.07676103,0.07879295,0.08112034,0.08357555,0.08598439,0.088351674,0.0906822,0.09298077,0.09525218,0.0975012,0.09973264,0.10195129,0.10416197,0.10636942,0.1085785,0.11079396,0.11302064,0.11526325,0.11752667,0.11981563,0.12213499,0.12448947,0.12688398,0.12932317,0.13181192,0.134355,0.13695724,0.1396234,0.14235827,0.14516668,0.1480534,0.15102318,0.1540809,0.15723133,0.16047922,0.16362491,0.1664751,0.16904439,0.17134726,0.17339824,0.17521188,0.17680275,0.17818533,0.17937413,0.18038373,0.18122864,0.18192342,0.18248257,0.18292063,0.18325211,0.18349156,0.18365353,0.18375254,0.18380308,0.18381976,0.18381698,0.18380941,0.18381152,0.1838379,0.18390298,0.18402135,0.18420753,0.18447606,0.18484144,0.18531825,0.18592101,0.1866642,0.18743213,0.18810257,0.18868034,0.1891702,0.18957691,0.18990532,0.19016026,0.19034646,0.1904687,0.19053183,0.19054064,0.19049987,0.19041438,0.19028893,0.1901283
0.070094325,0.06951353,0.06902507,0.068643525,0.0683835,0.068259574,0.068286315,0.068478286,0.0688501,0.069416314,0.07019153,0.07119032,0.07242725,0.07391691,0.07567389,0.07771278,0.080048144,0.08251101,0.08492604,0.08729815,0.08963228,0.09193342,0.094206534,0.09645651,0.098688334,0.10090696,0.10311736,0.10532444,0.10753319,0.109748505,0.11197538,0.11421879,0.11648361,0.11877488,0.12109745,0.12345637,0.12585653,0.12830289,0.13080043,0.13335405,0.1359688,0.1386495,0.14140117,0.14422876,0.1471372,0.1501315,0.15321651,0.15639725,0.15967868,0.162859,0.16574281,0.16834472,0.17067935,0.17276123,0.17460497,0.17622514,0.1776363,0.17885308,0.17988999,0.18076167,0.18148267,0.1820676,0.18253103,0.18288755,0.18315168,0.18333806,0.18346128,0.18353584,0.18357642,0.18359755,0.18361385,0.18363981,0.18369013,0.1837793,0.18392193,0.18413264,0.1844259,0.18481645,0.18531875,0.1859474,0.18671702,0.18750998,0.18820229,0.18879886,0.18930466,0.18972467,0.19006382,0.19032703,0.19051929,0.19064555,0.19071072,0.19071981,0.1906777,0.19058941,0.19045989,0.19029404
0.06923031,0.06864795,0.06815819,0.06777565,0.06751495,0.06739067,0.067417465,0.06760997,0.06798277,0.06855049,0.06932777,0.07032921,0.07156945,0.073063105,0.07482475,0.07686907,0.07921065,0.08167952,0.08409936,0.08647523,0.0888122,0.09111535,0.09338979,0.095640525,0.097872645,0.10009127,0.10230141,0.10450822,0.10671666,0.10893189,0.11115897,0.11340292,0.115668885,0.11796193,0.120287046,0.12264941,0.12505402,0.12750599,0.13001037,0.13257226,0.13519669,0.13788876,0.14065358,0.14349614,0.14642158,0.14943497,0.15254132,0.15574579,0.15905339,0.16226076,0.16517083,0.16779825,0.17015769,0.1722637,0.1741309,0.175774,0.17720748,0.17844605,0.17950432,0.18039691,0.18113843,0.18174349,0.18222672,0.18260276,0.18288618,0.18309164,0.18323374,0.18332712,0.18338637,0.18342616,0.18346104,0.18350567,0.18357469,0.18368268,0.1838443,0.18407412,0.18438677,0.18479691,0.18531911,0.18596806,0.18675828,0.18757084,0.18828015,0.18889144,0.18940973,0.1898401,0.19018757,0.19045731,0.1906543,0.19078363,0.19085045,0.19085976,0.19081664,0.19072613,0.19059339,0.19042349
0.068641454,0.06805805,0.0675674,0.067184165,0.06692298,0.066798486,0.06682534,0.06701817,0.06739166,0.06796041,0.068739094,0.06974235,0.070984825,0.07248119,0.07424604,0.07629406,0.07863988,0.08111285,0.083535954,0.08591439,0.0882533,0.09055783,0.09283315,0.0950844,0.09731676,0.09953534,0.10174535,0.1039519,0.10616018,0.10837536,0.11060255,0.11284694,0.11511363,0.11740785,0.119734734,0.122099414,0.12450707,0.12696287,0.12947191,0.13203941,0.13467051,0.13737032,0.14014405,0.14299686,0.14593385,0.14896023,0.15208116,0.1553018,0.15862721,0.16185299,0.164781,0.16742581,0.16980213,0.1719246,0.17380784,0.1754665,0.17691523,0.17816868,0.17924151,0.18014833,0.1809038,0.18152261,0.18201935,0.18240868,0.18270521,0.1829237,0.18307866,0.18318483,0.18325685,0.18330932,0.1833569,0.18341424,0.18349603,0.18361685,0.18379134,0.18403424,0.18436009,0.1847836,0.18531938,0.18598214,0.18678641,0.18761224,0.18833327,0.18895455,0.18948132,0.18991876,0.19027194,0.19054607,0.19074632,0.1908778,0.19094568,0.19095513,0.19091131,0.19081935,0.19068442,0.19051169
0.068360776,0.06777687,0.06728583,0.06690224,0.06664081,0.066516235,0.066543095,0.06673611,0.067109905,0.06767916,0.06845851,0.06946265,0.07070619,0.07220382,0.07397019,0.07601997,0.07836783,0.08084273,0.08326742,0.085647084,0.08798692,0.09029209,0.09256784,0.09481933,0.09705179,0.099270366,0.1014803,0.10368677,0.105894946,0.108110085,0.11033733,0.112581916,0.11484899,0.117143795,0.119471475,0.12183728,0.12424639,0.12670398,0.12921529,0.13178545,0.1344197,0.13712323,0.1399012,0.14275889,0.14570141,0.14873399,0.15186182,0.15509015,0.15842408,0.1616587,0.16459519,0.16724832,0.1696327,0.17176297,0.17365384,0.17531994,0.17677593,0.17803647,0.17911623,0.18002987,0.18079197,0.18141733,0.18192048,0.18231615,0.18261899,0.18284364,0.18300477,0.18311703,0.18319511,0.18325362,0.18330728,0.1833707,0.18345852,0.18358545,0.18376613,0.18401524,0.18434738,0.18477724,0.18531948,0.18598883,0.18679982,0.18763202,0.18835853,0.18898465,0.1895155,0.18995623,0.19031216,0.19058838,0.19079015,0.19092265,0.19099107,0.1910006,0.19095644,0.19086377,0.1907278,0.19055375
0.06842132,0.067837514,0.06734655,0.066963054,0.06670169,0.06657711,0.06660397,0.06679694,0.067170665,0.06773982,0.068519026,0.06952297,0.07076629,0.07226364,0.074029684,0.076079085,0.078426495,0.08090099,0.083325334,0.08570472,0.08804437,0.090349406,0.09262506,0.09487649,0.097108915,0.09932753,0.10153747,0.10374395,0.10595217,0.108167276,0.11039453,0.11263907,0.11490607,0.11720076,0.11952828,0.12189383,0.12430262,0.1267598,0.12927061,0.13184021,0.13447379,0.13717648,0.13995358,0.14281021,0.14575157,0.14878279,0.15190916,0.1551358,0.1584679,0.1617006,0.16463526,0.16728657,0.16966926,0.17179784,0.17368704,0.17535153,0.17680599,0.17806502,0.17914326,0.1800554,0.1808161,0.18144001,0.1819418,0.1823361,0.1826376,0.18286091,0.18302074,0.18313168,0.18320842,0.18326566,0.18331797,0.1833801,0.18346661,0.18359223,0.18377158,0.18401931,0.18435012,0.18477862,0.18531948,0.18598738,0.18679693,0.18762776,0.18835309,0.18897815,0.18950808,0.18994814,0.19030347,0.19057927,0.1907807,0.19091298,0.19098128,0.1909908,0.1909467,0.19085419,0.19071847,0.19054468
0.06885607,0.06827305,0.06778275,0.067399755,0.06713874,0.067014314,0.06704116,0.067233875,0.067607105,0.06817548,0.06895366,0.06995626,0.07119793,0.07269328,0.07445697,0.07650364,0.078847915,0.081319384,0.083741315,0.08611881,0.08845702,0.09076104,0.09303602,0.0952871,0.09751937,0.09973798,0.101948015,0.10415469,0.10636302,0.1085782,0.11080533,0.113049574,0.11531601,0.117609814,0.11993604,0.12229988,0.12470643,0.12716082,0.12966819,0.1322336,0.1348623,0.1375593,0.14032975,0.14317884,0.14611164,0.14913327,0.1522489,0.15546359,0.15878254,0.16200164,0.16492309,0.16756158,0.16993175,0.17204821,0.17392558,0.17557856,0.17702176,0.17826979,0.1793373,0.18023893,0.18098933,0.1816031,0.18209493,0.18247941,0.18277118,0.18298489,0.18313517,0.1832367,0.18330409,0.1833519,0.18339486,0.18344757,0.1835247,0.18364085,0.18381064,0.18404876,0.18436982,0.18478844,0.1853193,0.18597697,0.18677616,0.18759713,0.18831392,0.18893157,0.18945526,0.18989009,0.19024117,0.19051372,0.19071276,0.19084348,0.19091095,0.19092038,0.19087678,0.19078538,0.19065124,0.19047956
0.06969809,0.06911658,0.06862753,0.06824553,0.06798518,0.06786109,0.06788786,0.06808007,0.068452336,0.06901926,0.069795415,0.07079542,0.07203387,0.07352535,0.07528448,0.077325866,0.07966407,0.082129695,0.08454691,0.086920746,0.08925621,0.09155826,0.093831964,0.0960823,0.09831427,0.1005329,0.102743156,0.10495011,0.10715872,0.109373994,0.111600965,0.11384463,0.11610998,0.11840203,0.12072582,0.12308627,0.1254885,0.12793744,0.13043813,0.13299552,0.1356147,0.13830063,0.1410583,0.14389278,0.14680903,0.14981204,0.15290688,0.15609846,0.15939191,0.16258462,0.1654805,0.16809413,0.17044015,0.1725331,0.17438757,0.17601822,0.17743964,0.17866641,0.17971313,0.18059438,0.18132484,0.18191898,0.18239148,0.18275693,0.18302992,0.18322504,0.18335694,0.18344012,0.18348928,0.18351896,0.18354377,0.1835783,0.18363716,0.183735,0.1838863,0.1841058,0.18440798,0.1848075,0.18531892,0.18595685,0.18673596,0.18753788,0.188238,0.18884134,0.18935286,0.18977761,0.19012056,0.19038677,0.1905812,0.19070889,0.19077478,0.19078398,0.19074142,0.19065215,0.19052114,0.1903534
0.07098036,0.07040113,0.06991401,0.069533534,0.0692742,0.06915062,0.069177285,0.06936872,0.06973952,0.07030418,0.07107729,0.07207335,0.073306896,0.0747925,0.07654467,0.078577995,0.08090697,0.08336369,0.085773766,0.08814201,0.090473264,0.09277236,0.095044084,0.0972933,0.09952481,0.101743475,0.10395407,0.106161475,0.10837048,0.11058592,0.112812616,0.11505541,0.11731909,0.11960853,0.121928506,0.1242839,0.12667951,0.12912013,0.1316106,0.13415582,0.13676052,0.13942958,0.1421678,0.14498001,0.14787108,0.15084572,0.15390891,0.15706533,0.16031991,0.16347246,0.16632938,0.16890514,0.17121433,0.17327148,0.1750911,0.1766878,0.17807604,0.17927043,0.18028545,0.18113571,0.18183573,0.1824,0.18284307,0.18317959,0.18342392,0.18359073,0.18369456,0.18374991,0.18377131,0.18377334,0.18377051,0.18377738,0.18380849,0.18387836,0.18400156,0.18419263,0.1844661,0.18483648,0.18531835,0.18592624,0.18667471,0.18744762,0.18812245,0.18870392,0.18919693,0.18960631,0.18993686,0.19019343,0.19038084,0.1905039,0.19056743,0.19057629,0.19053526,0.19044924,0.19032294,0.19016129
