0.13118088,0.13066277,0.13022701,0.12988666,0.12965469,0.12954414,0.12956795,0.12973922,0.13007092,0.13057607,0.13126762,0.13215864,0.13326213,0.13459107,0.13615847,0.13797736,0.14006072,0.14227505,0.14447886,0.14667316,0.14885911,0.1510378,0.15321033,0.15537773,0.15754117,0.15970169,0.16186039,0.16401835,0.16617672,0.1683365,0.17049886,0.1726648,0.1748355,0.17701201,0.17919545,0.18138686,0.18358739,0.18579806,0.18802002,0.19025433,0.19250208,0.1947644,0.19704233,0.19933698,0.20164946,0.20398083,0.2063322,0.20870462,0.21109927,0.21336876,0.21537378,0.21712732,0.21864238,0.21993198,0.22100914,0.2218868,0.22257806,0.2230959,0.2234533,0.22366321,0.2237388,0.22369297,0.2235387,0.2232891,0.22295707,0.22255571,0.22209796,0.22159682,0.2210654,0.22051659,0.21996345,0.21941897,0.2188962,0.21840812,0.21796766,0.21758795,0.21728195,0.21706274,0.21694314,0.21693632,0.21705523,0.2172299,0.21738243,0.21751384,0.21762523,0.2177178,0.21779247,0.21785045,0.21789281,0.2179206,0.21793498,0.21793696,0.2179277,0.21790826,0.2178797,0.21784317
0.13071895,0.13020176,0.12976678,0.12942703,0.12919547,0.1290851,0.12910889,0.12927985,0.12961096,0.13011521,0.13080554,0.13169497,0.13279647,0.13412306,0.1356877,0.13750336,0.139583,0.14179249,0.14398968,0.14617592,0.14835247,0.15052056,0.15268144,0.15483643,0.15698679,0.15913376,0.16127864,0.16342263,0.16556709,0.16771321,0.16986229,0.17201559,0.17417441,0.17633995,0.17851354,0.18069638,0.1828898,0.18509503,0.1873134,0.18954605,0.1917944,0.1940596,0.19634293,0.19864568,0.20096916,0.20331459,0.20568326,0.20807639,0.21049526,0.21279113,0.21482295,0.21660382,0.21814652,0.21946426,0.22056983,0.22147639,0.22219679,0.22274406,0.22313125,0.22337122,0.22347705,0.22346169,0.22333808,0.22311929,0.2228183,0.22244798,0.22202143,0.22155161,0.22105148,0.22053407,0.2200123,0.21949919,0.21900772,0.2185509,0.21814162,0.21779302,0.21751796,0.21732946,0.2172405,0.21726412,0.2174132,0.2176161,0.21779321,0.21794584,0.21807529,0.21818273,0.21826947,0.21833687,0.21838602,0.21841832,0.218435,0.21843733,0.21842656,0.21840397,0.21837081,0.21832839
0.1303305,0.12981406,0.1293797,0.12904046,0.12880926,0.1286991,0.12872285,0.12889352,0.12922414,0.12972762,0.13041693,0.13130504,0.13240486,0.13372947,0.13529174,0.13710468,0.13918124,0.14138661,0.14357832,0.14575776,0.14792638,0.15008552,0.15223667,0.15438122,0.15652055,0.15865614,0.16078937,0.16292165,0.1650544,0.16718902,0.16932696,0.17146961,0.17361842,0.17577474,0.17794004,0.1801157,0.18230316,0.18450382,0.18671913,0.18895043,0.1911992,0.19346683,0.19575477,0.19806433,0.20039706,0.2027543,0.20513746,0.20754802,0.2099873,0.2123053,0.21435972,0.21616346,0.21772955,0.21907087,0.22020045,0.2211312,0.22187616,0.22244824,0.2228604,0.22312562,0.22325689,0.22326712,0.22316939,0.22297649,0.2227015,0.22235739,0.22195712,0.22151358,0.22103982,0.22054875,0.2200534,0.21956667,0.21910156,0.218671,0.21828799,0.21796544,0.21771641,0.21755381,0.2174906,0.21753976,0.2177142,0.21794082,0.2181387,0.21830915,0.21845372,0.21857372,0.21867067,0.21874589,0.21880084,0.2188369,0.21885553,0.21885814,0.2188461,0.21882086,0.21878386,0.21873643
0.13002704,0.12951122,0.12907739,0.12873852,0.1285076,0.12839755,0.12842126,0.12859176,0.12892199,0.12942488,0.13011336,0.13100043,0.132099,0.13342205,0.13498248,0.13679332,0.13886744,0.14106962,0.14325704,0.14543115,0.14759353,0.14974573,0.15188923,0.15402563,0.15615639,0.15828305,0.16040719,0.16253032,0.16465394,0.1667796,0.16890883,0.17104316,0.17318411,0.17533326,0.17749208,0.17966215,0.18184493,0.18404204,0.18625492,0.18848518,0.19073431,0.19300382,0.19529529,0.19761023,0.19995017,0.20231664,0.20471114,0.20713529,0.20959055,0.2119259,0.2139979,0.21581954,0.21740383,0.21876357,0.21991183,0.2208616,0.22162567,0.22221713,0.22264883,0.2229338,0.22308494,0.22311524,0.22303754,0.22286499,0.22261035,0.22228666,0.22190686,0.22148392,0.2210307,0.22056025,0.22008547,0.21961935,0.21917482,0.21876477,0.21840225,0.21810015,0.2178714,0.21772903,0.21768592,0.21775506,0.21794936,0.2181945,0.21840855,0.21859296,0.2187493,0.21887916,0.21898404,0.2190654,0.21912481,0.21916388,0.219184,0.21918681,0.21917379,0.21914652,0.21910645,0.21905518
0.12982023,0.12930481,0.12887135,0.12853277,0.128302,0.12819202,0.12821573,0.1283861,0.12871607,0.12921855,0.1299065,0.13079284,0.13189052,0.1332125,0.13477173,0.13658111,0.13865355,0.14085357,0.14303803,0.14520854,0.14736672,0.14951415,0.15165246,0.15378328,0.1559082,0.15802881,0.16014671,0.1622636,0.164381,0.16650055,0.16862385,0.17075251,0.17288814,0.17503236,0.17718677,0.17935301,0.18153262,0.18372728,0.18593855,0.1881681,0.19041745,0.19268827,0.1949822,0.19730075,0.1996456,0.20201837,0.20442063,0.20685405,0.20932014,0.21166725,0.21375129,0.21558516,0.21718182,0.21855423,0.21971522,0.22067781,0.22145498,0.22205961,0.22250466,0.22280306,0.22296774,0.22301164,0.22294773,0.22278892,0.22254817,0.22223839,0.2218726,0.22146365,0.22102447,0.22056806,0.22010732,0.21965529,0.21922475,0.2188287,0.21848014,0.2181919,0.21797706,0.21784845,0.21781905,0.2179018,0.21810961,0.21836738,0.2185924,0.21878637,0.2189508,0.21908732,0.21919759,0.21928313,0.21934563,0.21938667,0.21940787,0.2194108,0.21939713,0.21936844,0.21932635,0.21927239
0.12972166,0.12920642,0.12877315,0.12843467,0.128204,0.12809406,0.12811778,0.1282881,0.12861793,0.1291202,0.12980789,0.1306939,0.13179117,0.13311265,0.13467127,0.13647994,0.13855162,0.1407506,0.14293362,0.14510246,0.14725858,0.14940377,0.15153962,0.15366778,0.1557899,0.1579076,0.1600226,0.1621365,0.16425093,0.16636756,0.16848801,0.17061396,0.17274708,0.17488894,0.17704129,0.17920567,0.18138379,0.18357727,0.18578778,0.18801694,0.19026646,0.19253789,0.1948329,0.19715327,0.19950044,0.20187621,0.20428215,0.20671992,0.20919122,0.21154398,0.21363373,0.21547343,0.217076,0.21845439,0.2196215,0.22059026,0.22137365,0.22198454,0.22243592,0.22274074,0.2229119,0.2229623,0.22290495,0.22275272,0.22251858,0.22221541,0.2218563,0.221454,0.22102155,0.22057182,0.22011778,0.21967235,0.21924853,0.21885917,0.21851726,0.21823569,0.21802741,0.2179054,0.2178825,0.21797177,0.21818599,0.21844979,0.2186801,0.21887857,0.21904682,0.21918654,0.21929936,0.2193869,0.21945086,0.21949287,0.21951455,0.21951757,0.21950358,0.21947421,0.21943113,0.21937595
0.12974292,0.12922765,0.12879433,0.12845585,0.12822515,0.12811519,0.12813891,0.12830922,0.12863909,0.12914144,0.12982917,0.13071525,0.13181263,0.13313419,0.13469292,0.13650176,0.1385736,0.14077282,0.14295615,0.14512531,0.14728191,0.14942758,0.15156396,0.15369269,0.15581541,0.15793379,0.16004938,0.16216391,0.16427897,0.16639623,0.16851732,0.17064385,0.1727775,0.17491992,0.17707266,0.17923743,0.18141589,0.18360962,0.18582031,0.18804954,0.19029903,0.19257034,0.19486514,0.19718507,0.19953173,0.20190687,0.204312,0.20674886,0.20921904,0.21157058,0.21365908,0.21549752,0.21709883,0.2184759,0.21964169,0.22060911,0.22139119,0.2220007,0.22245075,0.22275414,0.22292392,0.22297294,0.22291413,0.22276047,0.22252497,0.22222039,0.22185978,0.22145607,0.22102214,0.22057103,0.22011556,0.21966869,0.21924338,0.2188526,0.21850926,0.21822627,0.21801656,0.21789312,0.21786882,0.21795665,0.21816951,0.21843204,0.21866117,0.21885867,0.21902612,0.21916516,0.21927741,0.21936457,0.21942818,0.21946996,0.21949154,0.21949455,0.21948063,0.21945141,0.2194085,0.21935359
0.12989558,0.12938003,0.12894642,0.12860776,0.12837693,0.12826692,0.12829064,0.12846108,0.12879114,0.12929374,0.12998188,0.13086851,0.13196653,0.13328889,0.13484855,0.13665842,0.13873151,0.14093229,0.14311785,0.14528967,0.14744937,0.14959855,0.15173878,0.15387161,0.15599865,0.15812148,0.1602417,0.16236082,0.16448049,0.16660225,0.16872771,0.17085844,0.17299601,0.17514205,0.17729807,0.17946568,0.18164647,0.183842,0.18605389,0.18828367,0.19053295,0.1928033,0.1950963,0.19741358,0.19975662,0.20212708,0.20452656,0.20695654,0.2094187,0.2117615,0.21384117,0.2156706,0.21726273,0.21863048,0.21978685,0.22074482,0.22151718,0.222117,0.2225572,0.22285068,0.22301044,0.22304937,0.22298048,0.22281665,0.22257084,0.22225599,0.2218851,0.22147101,0.22102676,0.22056523,0.22009939,0.21964218,0.21920654,0.21880542,0.21845174,0.21815847,0.21793854,0.21780495,0.21777052,0.21784832,0.21805121,0.21830437,0.21852541,0.21871586,0.21887736,0.21901146,0.21911974,0.21920377,0.21926513,0.21930546,0.21932629,0.21932918,0.21931575,0.21928753,0.21924618,0.21919325
0.13019131,0.1296752,0.12924106,0.128902,0.12867093,0.1285608,0.12858453,0.12875514,0.12908557,0.12958878,0.13027771,0.13116533,0.1322646,0.1335885,0.13514993,0.13696188,0.13903733,0.14124125,0.14343098,0.145608,0.14777376,0.14992967,0.15207733,0.15421812,0.15635355,0.15848504,0.1606141,0.16274218,0.16487075,0.16700128,0.16913521,0.17127405,0.17341924,0.17557228,0.17773463,0.17990771,0.18209302,0.18429206,0.18650626,0.18873705,0.19098598,0.19325449,0.19554402,0.1978561,0.2001921,0.2025536,0.20494196,0.2073587,0.20980534,0.21213132,0.21419382,0.21600574,0.21758014,0.21892993,0.22006807,0.22100757,0.22176126,0.22234222,0.22276339,0.22303768,0.22317803,0.22319745,0.22310892,0.22292532,0.22265972,0.22232498,0.22193404,0.22149996,0.22103558,0.22055401,0.22006813,0.21959083,0.21913515,0.21871395,0.21834037,0.21802723,0.2177875,0.21763416,0.21758015,0.2176385,0.21782206,0.21805719,0.21826245,0.21843934,0.21858928,0.21871383,0.21881436,0.21889241,0.21894942,0.21898685,0.21900617,0.21900888,0.21899635,0.2189702,0.21893181,0.21888262
0.13064168,0.1301246,0.12968977,0.12935011,0.1291186,0.12900828,0.12903208,0.12920298,0.12953399,0.13003807,0.13072819,0.13161735,0.13271855,0.13404472,0.1356089,0.13742399,0.13950305,0.1417117,0.14390783,0.1460927,0.14826767,0.15043399,0.15259296,0.15474585,0.15689401,0.15903872,0.16118127,0.16332294,0.16546507,0.16760892,0.16975577,0.17190695,0.17406377,0.17622748,0.17839941,0.18058082,0.18277307,0.18497737,0.1871951,0.18942755,0.19167593,0.19394161,0.19622587,0.19853,0.20085533,0.20320311,0.20557465,0.20797122,0.21039419,0.21269444,0.21473078,0.21651617,0.21806353,0.21938595,0.22049637,0.22140773,0.22213298,0.22268522,0.22307734,0.22332233,0.22343321,0.22342296,0.22330455,0.22309089,0.22279502,0.22242998,0.22200863,0.22154409,0.2210492,0.22053699,0.22002046,0.21951261,0.21902639,0.21857478,0.21817078,0.21782735,0.21755746,0.2173741,0.21729028,0.21731894,0.2174731,0.2176807,0.21786195,0.21801814,0.21815057,0.21826054,0.21834932,0.21841824,0.21846858,0.21850163,0.21851869,0.21852104,0.21851005,0.21848698,0.218453,0.21840957
