0.055756196,0.054923717,0.054223586,0.053676706,0.053304,0.053126357,0.05316468,0.053439863,0.053972777,0.054784384,0.05589554,0.057327144,0.059100118,0.061235346,0.063753724,0.066676185,0.07002357,0.07363835,0.07734283,0.081127726,0.08498377,0.08890166,0.09287216,0.096885934,0.10093373,0.10500629,0.10909431,0.11318852,0.11727963,0.121358335,0.12541543,0.12944162,0.13342753,0.13736399,0.1412417,0.14505135,0.14878365,0.15242939,0.1559792,0.15942384,0.16275409,0.16596058,0.16903408,0.17196532,0.17474498,0.17736378,0.17981252,0.1820818,0.18416247,0.18592621,0.18726502,0.1881998,0.18875137,0.1889407,0.18878868,0.18831621,0.18754418,0.18649349,0.18518503,0.1836397,0.18187843,0.17992207,0.17779157,0.17550781,0.17309168,0.17056412,0.16794597,0.16525811,0.16252156,0.15975708,0.15698569,0.15422817,0.15150551,0.1488386,0.14624831,0.14375557,0.14138122,0.13914621,0.13707146,0.13517779,0.1334862,0.132,0.13070245,0.12958434,0.12863633,0.12784916,0.12721355,0.12672019,0.12635985,0.12612323,0.12600106,0.12598406,0.12606294,0.12622839,0.12647119,0.12678207
0.054898445,0.054062355,0.05335921,0.052809987,0.052435674,0.052257266,0.052295752,0.0525721,0.05310734,0.053922426,0.055038366,0.056476146,0.05825675,0.06040119,0.06293043,0.06586546,0.06922728,0.072857454,0.07657734,0.08037771,0.08424923,0.088182636,0.09216865,0.09619797,0.100261346,0.10434944,0.10845303,0.112562805,0.1166695,0.12076379,0.124836445,0.12887815,0.13287963,0.1368316,0.1407248,0.14454989,0.14829764,0.15195873,0.15552396,0.15898392,0.16232944,0.16555117,0.16863984,0.17158619,0.17438094,0.17701477,0.17947839,0.18176256,0.18385799,0.18563558,0.18698634,0.18793133,0.18849154,0.18868789,0.18854138,0.18807314,0.18730395,0.18625492,0.18494706,0.18340126,0.18163861,0.17968006,0.17754658,0.17525917,0.17283885,0.17030658,0.16768335,0.16499014,0.16224799,0.15947782,0.15670069,0.1539375,0.15120934,0.14853713,0.14594187,0.14344458,0.14106624,0.13882783,0.1367503,0.13485472,0.13316202,0.13167526,0.1303772,0.12925863,0.12831025,0.1275228,0.12688689,0.12639342,0.12603289,0.12579618,0.12567396,0.12565695,0.12573585,0.1259014,0.12614426,0.12645526
0.054177057,0.05333796,0.05263227,0.052081067,0.051705383,0.05152634,0.051564954,0.051842317,0.052379478,0.053197525,0.054317478,0.055760466,0.0575475,0.05969966,0.06223801,0.06518364,0.0685576,0.0722007,0.075933576,0.07974693,0.08363148,0.08757793,0.09157698,0.09561939,0.09969583,0.10379704,0.107913725,0.11203661,0.11615638,0.12026377,0.124349505,0.12840432,0.13241886,0.13638385,0.14029007,0.14412816,0.14788894,0.15156296,0.15514109,0.15861395,0.1619723,0.16520685,0.16830829,0.17126735,0.17407474,0.17672119,0.1791974,0.18149407,0.18360195,0.18539116,0.186752,0.18770559,0.18827298,0.18847524,0.18833344,0.18786865,0.1871019,0.1860543,0.1847469,0.18320073,0.18143694,0.1794765,0.17734052,0.1750501,0.17262621,0.17008999,0.16746247,0.16476476,0.16201793,0.15924294,0.156461,0.15369305,0.15096024,0.14828359,0.14568417,0.14318305,0.14080133,0.13856001,0.13648021,0.134583,0.13288939,0.13140213,0.13010366,0.12898473,0.12803604,0.12724829,0.12661223,0.12611853,0.12575793,0.12552114,0.12539889,0.12538184,0.12546077,0.12562637,0.12586935,0.12618043
0.053613584,0.052772123,0.05206446,0.051511705,0.051134977,0.050955426,0.050994158,0.05127229,0.05181097,0.052631304,0.053754408,0.055201422,0.056993477,0.05915169,0.061697174,0.06465109,0.068034515,0.07168773,0.07543073,0.07925424,0.08314894,0.08710558,0.091114834,0.09516747,0.09925412,0.10336556,0.107492484,0.11162559,0.11575559,0.11987321,0.12396915,0.12803417,0.13205892,0.13603415,0.13995051,0.14379875,0.14756963,0.15125383,0.15484205,0.15832499,0.16169333,0.16493791,0.1680493,0.17101832,0.1738356,0.17649192,0.17897792,0.18128434,0.18340194,0.18520018,0.18656892,0.18752925,0.18810228,0.18830916,0.18817101,0.18770897,0.18694413,0.1858976,0.18459058,0.18304412,0.18127936,0.17931752,0.17717956,0.17488675,0.17246012,0.16992082,0.16728999,0.16458875,0.1618382,0.15905951,0.15627378,0.15350212,0.15076564,0.14808553,0.14548287,0.14297877,0.14059441,0.13835086,0.13626927,0.13437074,0.13267642,0.13118877,0.12989,0.12877078,0.12782183,0.12703387,0.12639767,0.12590383,0.12554315,0.12530632,0.125184,0.12516698,0.12524593,0.12541157,0.1256546,0.12596577
0.053229555,0.052386485,0.05167748,0.05112366,0.050746236,0.05056633,0.050605122,0.050883804,0.051423497,0.052245393,0.05337065,0.054820433,0.05661592,0.058778238,0.0613286,0.06428813,0.06767801,0.07133812,0.075088024,0.07891845,0.0828201,0.08678367,0.09079989,0.094859466,0.0989531,0.10307149,0.10720537,0.11134546,0.11548245,0.11960704,0.123709954,0.12778191,0.13181363,0.13579576,0.13971908,0.1435743,0.14735207,0.15104312,0.15463823,0.15812801,0.16150324,0.1647546,0.16787282,0.17084856,0.17367259,0.17633565,0.1788283,0.1811414,0.18326563,0.18507007,0.18644415,0.18740907,0.18798594,0.18819596,0.18806031,0.1876001,0.18683659,0.1857908,0.18448405,0.18293737,0.18117204,0.17920916,0.17706987,0.17477542,0.17234692,0.16980551,0.16717242,0.16446877,0.16171575,0.15893449,0.15614618,0.15337197,0.15063304,0.14795057,0.14534567,0.14283957,0.14045338,0.13820831,0.13612546,0.13422608,0.1325313,0.13104337,0.12974438,0.12862495,0.12767585,0.12688778,0.12625144,0.12575755,0.12539679,0.12515987,0.12503758,0.12502055,0.12509951,0.12526518,0.12550825,0.12581944
0.053046517,0.05220269,0.05149304,0.05093872,0.050560936,0.050380867,0.05041971,0.050698623,0.05123883,0.05206146,0.05318775,0.05463885,0.056435946,0.058600247,0.0611529,0.06411514,0.06750809,0.07117148,0.07492468,0.078758396,0.082663365,0.08663024,0.09064977,0.09471265,0.098809615,0.10293132,0.10706855,0.11121194,0.11535224,0.11948016,0.12358641,0.12766168,0.13169669,0.13568214,0.13960877,0.14346729,0.14724836,0.15094271,0.15454108,0.15803415,0.16141264,0.16466725,0.16778868,0.17076771,0.17359492,0.17626114,0.17875703,0.1810733,0.18320066,0.18500803,0.18638468,0.18735178,0.1879305,0.18814202,0.18800756,0.18754825,0.18678531,0.18573987,0.18443325,0.18288653,0.18112089,0.17915753,0.1770176,0.17472234,0.17229295,0.16975056,0.16711639,0.1644116,0.16165735,0.15887488,0.15608537,0.15330994,0.15056986,0.14788622,0.14528027,0.14277323,0.14038616,0.13814035,0.13605694,0.13415714,0.13246211,0.13097408,0.12967497,0.12855546,0.12760629,0.12681815,0.12618174,0.1256878,0.12532702,0.12509009,0.12496778,0.12495074,0.12502971,0.12519538,0.1254385,0.12574972
0.05308601,0.052242346,0.051532816,0.0509786,0.050600894,0.05042087,0.050459698,0.050738566,0.051278643,0.052101135,0.053227186,0.054678,0.056474756,0.05863864,0.061190806,0.06415245,0.067544736,0.07120743,0.074959904,0.07879293,0.08269716,0.08666334,0.09068215,0.09474432,0.09884056,0.10296158,0.107098036,0.11124074,0.11538035,0.11950753,0.12361306,0.12768762,0.13172193,0.13570666,0.13963258,0.14349034,0.14727072,0.15096436,0.15456203,0.15805441,0.16143219,0.16468607,0.16780683,0.17078516,0.17361169,0.17627722,0.17877239,0.181088,0.18321468,0.18502143,0.1863975,0.18736413,0.18794245,0.18815367,0.1880189,0.18755943,0.18679635,0.18575089,0.18444419,0.18289746,0.18113191,0.17916864,0.1770289,0.17473382,0.17230462,0.16976243,0.16712847,0.16442393,0.16166997,0.15888774,0.15609848,0.15332334,0.15058348,0.1479001,0.14529438,0.14278753,0.14040066,0.13815501,0.13607174,0.13417202,0.13247703,0.13098903,0.12968992,0.12857044,0.12762128,0.12683317,0.12619677,0.12570283,0.12534206,0.12510516,0.124982834,0.12496579,0.12504476,0.12521043,0.12545355,0.12576479
0.053369522,0.052527048,0.051818535,0.051265102,0.050887927,0.050708152,0.05074693,0.051025394,0.051564723,0.052386053,0.053510517,0.0549593,0.056753535,0.05891437,0.06146294,0.064420424,0.06780795,0.071465544,0.07521294,0.07904085,0.08293996,0.086900994,0.090914674,0.094971724,0.099062815,0.103178665,0.10731004,0.11144756,0.115582004,0.11970405,0.12380444,0.12787387,0.13190304,0.13588263,0.13980342,0.14365612,0.14743139,0.15111995,0.15471251,0.15819982,0.16157253,0.16482143,0.16793711,0.17091046,0.17373203,0.17639257,0.17888285,0.18119352,0.1833153,0.18511751,0.18648963,0.18745285,0.18802834,0.18823725,0.18810064,0.18763979,0.18687576,0.18582973,0.18452287,0.1829763,0.18121116,0.17924866,0.17710987,0.174816,0.17238817,0.16984753,0.16721527,0.16451253,0.16176039,0.15898007,0.15619269,0.15341939,0.15068138,0.14799975,0.14539568,0.14289032,0.14050479,0.13826025,0.13617791,0.13427882,0.13258418,0.13109641,0.12979746,0.1286781,0.12772907,0.12694104,0.12630472,0.12581086,0.12545012,0.12521324,0.12509097,0.12507392,0.12515287,0.12531854,0.12556161,0.12587278
0.05391865,0.053078465,0.05237187,0.051819954,0.051443793,0.05126451,0.051303186,0.051580906,0.052118763,0.05293785,0.05405926,0.05550408,0.057293423,0.059448365,0.061989993,0.06493942,0.0683177,0.07196546,0.075702965,0.07952098,0.083410196,0.0873613,0.09136506,0.095412135,0.099493265,0.10359918,0.10772053,0.11184809,0.11597258,0.12008467,0.12417509,0.12823455,0.13225378,0.13622348,0.14013433,0.14397712,0.1477425,0.15142122,0.15500396,0.15848145,0.1618444,0.16508351,0.16818953,0.17115316,0.17396507,0.17661604,0.17909676,0.1813979,0.18351021,0.18530355,0.18666802,0.1876247,0.18819469,0.18839908,0.18825896,0.1877954,0.18702954,0.18598247,0.18467522,0.1831289,0.1813647,0.17940359,0.17726672,0.17497517,0.17255002,0.17001243,0.16738339,0.16468404,0.16193552,0.15915884,0.15637513,0.15360548,0.15087101,0.14819278,0.14559186,0.14308937,0.14070643,0.1384641,0.13638347,0.13448566,0.13279171,0.13130428,0.13000566,0.1288866,0.1279378,0.12714995,0.12651384,0.12602009,0.12565944,0.12542263,0.12530035,0.12528333,0.12536228,0.12552786,0.12577087,0.126082
0.05475488,0.053918198,0.053214546,0.05266493,0.05229035,0.052111804,0.0521503,0.052426863,0.052962493,0.053778164,0.054894913,0.056333713,0.058115616,0.060261585,0.06279264,0.06572977,0.069094,0.07272676,0.07644923,0.08025218,0.08412629,0.08806229,0.092050895,0.09608283,0.1001488,0.104239516,0.10834571,0.112458095,0.11656739,0.12066431,0.12473955,0.12878388,0.13278793,0.13674252,0.14063826,0.14446597,0.14821629,0.15188,0.15544777,0.15891032,0.16225837,0.16548264,0.16857386,0.17152275,0.17432001,0.17695634,0.17942248,0.18170913,0.18380705,0.18558691,0.18693973,0.18788642,0.18844803,0.18864557,0.18850005,0.18803242,0.18726374,0.18621501,0.18490723,0.18336137,0.18159848,0.17963958,0.17750555,0.1752176,0.17279653,0.1702635,0.16763939,0.1649453,0.16220218,0.15943108,0.15665297,0.15388885,0.15115976,0.14848667,0.14589058,0.14339253,0.14101353,0.13877453,0.13669656,0.13480063,0.13310777,0.13162087,0.13032278,0.12920412,0.12825567,0.12746817,0.12683225,0.12633868,0.12597819,0.12574147,0.12561922,0.12560223,0.12568113,0.12584667,0.12608957,0.12640059
0.055899777,0.055067874,0.054368246,0.05382177,0.053449333,0.053271815,0.053310096,0.053585067,0.05411763,0.054928657,0.056038987,0.057469584,0.05924127,0.06137497,0.06389153,0.06681186,0.07015684,0.07376905,0.07747094,0.08125326,0.08510671,0.089021996,0.092989884,0.09700109,0.10104627,0.10511622,0.109201625,0.11329324,0.117381714,0.12145787,0.12551235,0.1295359,0.13351925,0.13745311,0.1413282,0.14513527,0.148865,0.15250812,0.15605539,0.15949747,0.16282515,0.16602913,0.16910009,0.17202877,0.1748059,0.17742221,0.17986841,0.18213524,0.1842134,0.18597487,0.18731166,0.1882447,0.18879487,0.18898302,0.18883008,0.18835692,0.18758437,0.18653339,0.18522485,0.18367963,0.18191855,0.17996259,0.17783257,0.17554943,0.173134,0.17060721,0.1679899,0.16530298,0.16256732,0.15980382,0.15703338,0.15427683,0.15155509,0.14888906,0.1462996,0.14380759,0.14143394,0.13919951,0.13712518,0.13523187,0.13354045,0.13205434,0.13075691,0.12963884,0.1286909,0.12790376,0.1272682,0.12677489,0.12641457,0.12617795,0.1260558,0.12603879,0.12611765,0.12628312,0.12652591,0.12683676
